line	original_score	max_predicate_score	total	predicate	label
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#parseInto#?,DateTimeParserBucket,String,int#2743	0.0	4.90871674816394E-4	3.926973398531152E-4	position>0	_
org.joda.time.chrono.BasicChronology#long#getDateMidnightMillis#?,int,int,int#615	0.0	4.5000315002204994E-4	3.6000252001763995E-4	getYearMonthDayMillis(year,monthOfYear,dayOfMonth)>0	_
org.joda.time.DateTimeZone#int#getOffsetFromLocal#?,long#912	0.0	4.468438903254634E-4	3.5747511226037076E-4	instantLocal - offsetLocal!=instantLocal	_
org.joda.time.base.BaseDateTime#long#getMillis#?#295	0.0	4.2459584347771096E-4	3.396766747821688E-4	iMillis>0	_
org.joda.time.chrono.BasicChronology#long#getYearMonthDayMillis#?,int,int,int#396	0.0	3.511495114101225E-4	2.8091960912809803E-4	millis + (dayOfMonth - 1) * (long)DateTimeConstants.MILLIS_PER_DAY>0	_
org.joda.time.chrono.AssembledChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#133	0.0	3.319596526753579E-4	2.655677221402863E-4	base.getDateTimeMillis(year,monthOfYear,dayOfMonth,hourOfDay,minuteOfHour,secondOfMinute,millisOfSecond)>0	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int,int#478	0.0	2.7102431247508967E-4	2.1681944998007174E-4	getTotalMillisByYearMonth(year,month)<millis	_
org.joda.time.chrono.BasicChronology#int#getDaysInMonthMax#?,long#585	0.0	2.3485204321277886E-4	1.878816345702231E-4	getMonthOfYear(instant,thisYear)<thisYear	_
org.joda.time.DateTimeZone#long#convertUTCToLocal#?,long#953	0.0	2.168762886442671E-4	1.735010309154137E-4	instantUTC + offset!=instantUTC	_
org.joda.time.base.BaseDateTime#long#checkInstant#?,long,Chronology#284	0.0	2.1507451780568843E-4	1.7205961424455074E-4	instant>0	_
org.joda.time.DateTimeUtils#Chronology#getChronology#?,Chronology#282	0.0	1.9848403139792673E-4	1.587872251183414E-4	!(chrono == null)	_
org.joda.time.chrono.BasicChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#177	0.0	1.4427871252466548E-4	1.1542297001973239E-4	getDateMidnightMillis(year,monthOfYear,dayOfMonth) + hourOfDay * DateTimeConstants.MILLIS_PER_HOUR + minuteOfHour * DateTimeConstants.MILLIS_PER_MINUTE + secondOfMinute * DateTimeConstants.MILLIS_PER_SECOND + millisOfSecond>0	_
org.joda.time.tz.CachedDateTimeZone#Info#getInfo#?,long#142	0.0	1.0694615261215965E-4	8.555692208972773E-5	period & cInfoCacheMask==period	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int#467	0.0	8.892549915286736E-5	7.114039932229389E-5	getMonthOfYear(millis,year)<year	_
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#int#get#?,long#404	0.0	8.291673432441904E-5	6.633338745953523E-5	iField.get(localInstant)>0	_
org.joda.time.format.DateTimeFormatter#DateTimeParser#requireParser#?#929	0.0	6.383708775205668E-5	5.106967020164535E-5	!(parser == null)	_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?,DateTimeZone#101	0.0	5.305803288669524E-5	4.244642630935619E-5	chrono != null && chrono.getZone() == zone	_
org.joda.time.chrono.BasicChronology#int#getMillisOfDay#?,long#560	0.0	5.003059563348351E-5	4.002447650678681E-5	instant >= 0	_
org.joda.time.chrono.ZonedChronology#long#localToUTC#?,long#141	0.0	4.968656061346329E-5	3.974924849077063E-5	!(offset != zone.getOffset(localInstant))	_
org.joda.time.tz.CachedDateTimeZone$Info#int#getOffset#?,long#197	0.0	4.221410642997066E-5	3.3771285143976525E-5	!(iOffset == Integer.MIN_VALUE)	_
org.joda.time.chrono.ZonedChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#118	0.0	3.360610286828108E-5	2.6884882294624867E-5	localToUTC(getBase().getDateTimeMillis(year,monthOfYear,dayOfMonth,hourOfDay,minuteOfHour,secondOfMinute,millisOfSecond))>=0	_
org.joda.time.chrono.BasicGJChronology#int#getMonthOfYear#?,long,int#88	0.0	3.067835989397557E-5	2.4542687915180457E-5	(int)((millis - getYearMillis(year)) >> 10)>year	_
org.joda.time.chrono.BasicYearDateTimeField#int#get#?,long#54	0.0	2.9363339870172418E-5	2.3490671896137937E-5	iChronology.getYear(instant)>=0	_
org.joda.time.tz.CachedDateTimeZone#int#getOffset#?,long#103	0.0	4.633386211853738E-6	3.7067089694829903E-6	getInfo(instant).getOffset(instant)!=0	_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeFieldType,int,int,int#235	0.0	2.616201876601929E-6	2.0929615012815433E-6	!((value < lowerBound) || (value > upperBound))	_
org.joda.time.tz.CachedDateTimeZone#Info#createInfo#?,long#159	0.0	0.0	0.0	next == periodStart || next > end	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMaximumValueForSet#?,long,int#96	0.0	0.0	0.0	iChronology.getDaysInMonthMaxForSet(instant,value)>=0	_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?#700	0.0	0.0	0.0	12>0	_
org.joda.time.chrono.GregorianChronology#long#getApproxMillisAtEpochDividedByTwo#?#241	0.0	0.0	0.0	(1970L * MILLIS_PER_YEAR) / 2>0	_
org.joda.time.field.PreciseDurationField#long#getUnitMillis#?#63	0.0	0.0	0.0	iUnitMillis>=0	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMinimumValue#?#55	0.0	0.0	0.0	1>=0	_
org.joda.time.format.DateTimeFormatter#DateTimeFormatter#withLocale#?,Locale#190	0.0	0.0	0.0	!(locale == getLocale() || (locale != null && locale.equals(getLocale())))	_
org.joda.time.base.BaseDateTime#?#BaseDateTime#?,int,int,int,int,int,int,int,Chronology#256	0.0	0.0	0.0	checkInstant(instant,iChronology)<=instant	_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?,int#691	0.0	0.0	0.0	getMaxMonth()>=0	_
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#long#getUnitMillis#?#160	0.0	0.0	0.0	iUnitMillis>=0	_
org.joda.time.format.DateTimeFormat#DateTimeFormatter#createFormatterForPattern#?,String#674	0.0	0.0	0.0	!(pattern == null || pattern.length() == 0)	_
org.joda.time.chrono.BasicChronology#int#getDayOfYear#?,long,int#494	0.0	0.0	0.0	getYearMillis(year)>=instant	_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#long#nextTransition#?,long#1573	0.0	0.0	0.0	i < transitions.length	_
org.joda.time.IllegalFieldValueException#void#prependMessage#?,String#325	0.0	0.0	0.0	message != null	_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerYearDividedByTwo#?#233	0.0	0.0	0.0	MILLIS_PER_YEAR / 2!=0	_
org.joda.time.chrono.GregorianChronology#int#getMaxYear#?#225	0.0	0.0	0.0	MAX_YEAR>=0	_
org.joda.time.chrono.AssembledChronology#DateTimeZone#getZone#?#107	0.0	0.0	0.0	(base=iBase) != null	_
org.joda.time.chrono.BasicGJChronology#int#getDaysInMonthMaxForSet#?,long,int#134	0.0	0.0	0.0	((value > 28 || value < 1) ? getDaysInMonthMax(instant) : 28)>=0	_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#int#getOffset#?,long#1530	0.0	0.0	0.0	!(i >= 0)	_
org.joda.time.format.DateTimeParserBucket#void#saveField#?,SavedField#265	0.0	0.0	0.0	!(savedFieldsCount == savedFields.length || iSavedFieldsShared)	_
org.joda.time.tz.CachedDateTimeZone#long#previousTransition#?,long#119	0.0	0.0	0.0	iZone.previousTransition(instant)!=0	_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#long#previousTransition#?,long#1589	0.0	0.0	0.0	!(i >= 0)	_
org.joda.time.chrono.GregorianChronology#int#getMinYear#?#221	0.0	0.0	0.0	MIN_YEAR!=0	_
