line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,int,SourceMap,SourceMap.DetailLevel,Charset,boolean#639	0.016951587590520262	0.017074694419062765	0.03402628200958303	!(createSourceMap)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#93	0.016951587590520262	0.01705977984837351	0.03401136743889377	!(createSrcMap && node.getSourceFileName() != null && node.getLineno() > 0 && sourceMapDetailLevel.apply(node))	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#114	0.016951587590520262	0.01705977984837351	0.03401136743889377	!(createSrcMap && !mappings.isEmpty() && mappings.peek().node == node)	_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#584	0.016951587590520262	0.016951587590520262	0.033903175181040524	!(root == null)	_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,Charset#51	0.016951587590520262	0.016951587590520262	0.033903175181040524	outputCharset == null || outputCharset == Charsets.US_ASCII	_
com.google.javascript.jscomp.CompilerOptions#boolean#disables#?,DiagnosticGroup#1004	0.03296902366978935	0.0	0.03296902366978935		_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1316	0.015855049805149804	0.016493478118851056	0.032348527924000864	!(options == null)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#newStringNode#?,String#1296	0.028104971365967134	0.0	0.028104971365967134		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#174	0.012753608187321182	0.015078994662655072	0.027832602849976254	!(node.getComments() != null)	_
com.google.javascript.rhino.IR#Node#string#?,String#414	0.02727723627949905	0.0	0.02727723627949905		_
com.google.javascript.rhino.Node#Node#newString#?,String#504	0.027066598098038335	0.0	0.027066598098038335		_
com.google.javascript.rhino.Node#int#getIntProp#?,int#810	0.013696060278575737	0.013696060278575737	0.02684257963961038	!(item == null)	_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#int#compare#?,WarningsGuard,WarningsGuard#63	0.013105810963198414	0.013105810963198414	0.026189168918707734	priorityDiff != 0	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#87	0.013084477866314325	0.013084477866314325	0.026167835821823644	guard instanceof ComposeWarningsGuard	_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,StaticSourceFile,String,Config,ErrorReporter,Logger#120	0.013359484141495157	0.013359484141495157	0.026144323152300107	config.isIdeMode || config.languageMode != LanguageMode.ECMASCRIPT3	_
com.google.javascript.rhino.Node#int#getChildCount#?#1381	0.012948849481091767	0.012948849481091767	0.025897698962183534	n != null	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1196	0.013297919370836938	0.013297919370836938	0.025883756442264948	!(lineCharNo == -1)	_
com.google.javascript.jscomp.CompilerInput#Node#getAstRoot#?,AbstractCompiler#121	0.012936924547063017	0.012936924547063017	0.025873849094126034	root != null	_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,SourceAst,InputId,boolean#81	0.012920716240994556	0.012920716240994556	0.025840354093117645	ast != null && ast.getSourceFile() != null	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#131	0.012895981400087858	0.012895981400087858	0.025791962800175715	!(n.isObjectLit())	_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#65	0.012895981400087858	0.012895981400087858	0.025791962800175715	!(externs != null)	_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler#95	0.012895981400087858	0.012895981400087858	0.025779113928104475	!(root == null || compiler.hasHaltingErrors())	_
com.google.javascript.jscomp.parsing.IRFactory#void#maybeSetLengthFrom#?,Node,AstNode#360	0.012753608187321182	0.013014480157383839	0.025768088344705023	!(config.isIdeMode)	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#51	0.012883132528016617	0.012883132528016617	0.025766265056033234	root == null	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1770	0.013595693566309273	0.012883132528016617	0.025766265056033234	parserConfig == null	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#479	0.012880994780963318	0.012880994780963318	0.02574279760473514	type == Token.SCRIPT	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#583	0.012861802823771822	0.01286393102810901	0.02572573385188083	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#566	0.012861802823771822	0.01286393102810901	0.02572573385188083	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#232	0.012860739117627359	0.01286286679389597	0.02572360591152333	!(cb instanceof ScopedCallback)	_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#313	0.012753608187321182	0.012921794899947138	0.02567540308726832	!(irNode.getLineno() == -1)	_
com.google.javascript.jscomp.SourceFile#?#SourceFile#?,String#87	0.01281945932506583	0.01281945932506583	0.02563891865013166	!(fileName == null || fileName.isEmpty())	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name,boolean#727	0.01281945932506583	0.01281945932506583	0.02563891865013166	!(isReservedKeyword(nameNode.getIdentifier()))	_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#740	0.012803687993289598	0.012803687993289598	0.025607375986579195	x != null && propType != x.getType()	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#367	0.012763993017791393	0.012763993017791393	0.025517601205112574	lineIndex == -1	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#477	0.012763993017791393	0.012763993017791393	0.025517601205112574	!(n == null)	_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#200	0.012753608187321182	0.01275672097462393	0.025510329161945112	!(fileOverviewInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#471	0.012753608187321182	0.012753608187321182	0.025507216374642365	!(directives != null)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#274	0.012753608187321182	0.012753608187321182	0.025507216374642365	!(jsDocInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode,Node#261	0.012753608187321182	0.012753608187321182	0.025507216374642365	!(comment != null)	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1140	0.012752571097814504	0.012752571097814504	0.025505142195629008	charno == -1	_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#77	0.01276607302970413	0.01276607302970413	0.02549692352348402	annotationNames != null	_
com.google.javascript.jscomp.parsing.ParserRunner#Config#createConfig#?,boolean,LanguageMode,boolean,Set<String>#66	0.01273085049377989	0.01273085049377989	0.02546170098755978	extraAnnotationNames == null	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1184	0.012740145725168255	0.012740145725168255	0.025325982796596265	lineCharNo == -1	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#780	0.012894909192112603	0.012894909192112603	0.025267016293750326	result != item.getNext()	_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#604	0.01270206158487549	0.01270206158487549	0.025249201915587882	!(last == null)	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#189	0.012612837825590072	0.012612837825590072	0.025225675651180144	!(null == str)	_
com.google.javascript.rhino.Node#void#removeProp#?,int#762	0.012887411217117652	0.012887411217117652	0.02517702418581625	result != propListHead	_
com.google.javascript.rhino.Node#Object#getProp#?,int#794	0.012681617242660871	0.012681617242660871	0.02501696002994708	item == null	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1172	0.012481486523729114	0.012481486523729114	0.02496200093121206	!((charno & ~COLUMN_MASK) != 0)	_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#843	0.012427395320024001	0.012427395320024001	0.024853831106763168	value != 0	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#832	0.012382536099092283	0.012382536099092283	0.02473103859438222	value != null	_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#94	0.012360760012333617	0.012360760012333617	0.024721520024667234	!(!Annotation.recognizedAnnotations.containsKey(unrecognizedAnnotation))	_
com.google.javascript.jscomp.CodeGenerator#boolean#isIndirectEval#?,Node#759	0.023735633163877067	0.0	0.023735633163877067		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionCall#?,FunctionCall#591	0.022541740866685808	0.0	0.022541740866685808		_
com.google.javascript.jscomp.DiagnosticType#int#hashCode#?#121	0.021905397716916176	0.0	0.021905397716916176		_
com.google.javascript.jscomp.WarningsGuard#boolean#disables#?,DiagnosticGroup#95	0.01999600119960014	0.0	0.01999600119960014		_
com.google.javascript.jscomp.WarningsGuard#boolean#enables#?,DiagnosticGroup#106	0.01999600119960014	0.0	0.01999600119960014		_
com.google.javascript.jscomp.CodeConsumer#void#appendOp#?,String,boolean#205	0.019748812638334105	0.0	0.019748812638334105		_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node#884	0.0196989369755484	0.0	0.0196989369755484		_
com.google.javascript.jscomp.CodeGenerator#Context#getContextForNoInOperator#?,Context#1164	0.019422053054479065	0.0	0.019422053054479065		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#disables#?,DiagnosticGroup#45	0.019181177921614535	0.0	0.019181177921614535		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#visit#?,NodeTraversal,Node,Node#142	0.017854296416882943	0.0	0.017854296416882943		_
com.google.javascript.jscomp.CodeGenerator#void#addLeftExpr#?,Node,int,Context#864	0.017766726362967538	0.0	0.017766726362967538		_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?#135	0.01747408113322076	0.0	0.01747408113322076		_
com.google.javascript.jscomp.CodeConsumer#void#addIdentifier#?,String#62	0.01747408113322076	0.0	0.01747408113322076		_
com.google.javascript.jscomp.CodeGenerator#void#addIdentifier#?,String#78	0.017466083231604194	0.0	0.017466083231604194		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,String#74	0.01743155212307927	0.0	0.01743155212307927		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#notePreferredLineBreak#?#479	0.01738933213465966	0.0	0.01738933213465966		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#append#?,String#417	0.017384076178023157	0.0	0.017384076178023157		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#184	0.017321374166049876	0.0	0.017321374166049876		_
com.google.javascript.jscomp.CodeConsumer#boolean#isWordChar#?,char#271	0.017274790377088994	0.0	0.017274790377088994		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setLineLengthThreshold#?,int#540	0.017117165741551164	0.0	0.017117165741551164		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#?#CompactCodePrinter#?,boolean,int,boolean,SourceMap.DetailLevel#408	0.017054817003221697	0.0	0.017054817003221697		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setPrettyPrint#?,boolean#510	0.016966219951976252	0.0	0.016966219951976252		_
com.google.javascript.jscomp.CodePrinter$Builder#?#Builder#?,Node#502	0.016951587590520262	0.0	0.016951587590520262		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#String#getCode#?#179	0.016951587590520262	0.0	0.016951587590520262		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#?#MappedCodePrinter#?,int,boolean,SourceMap.DetailLevel#66	0.016951587590520262	0.0	0.016951587590520262		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node#82	0.016951587590520262	0.0	0.016951587590520262		_
com.google.javascript.jscomp.CodeConsumer#boolean#continueProcessing#?#53	0.016951587590520262	0.0	0.016951587590520262		_
com.google.javascript.jscomp.CompilerOptions#void#setLanguageIn#?,LanguageMode#1316	0.016708490237236185	0.0	0.016708490237236185		_
com.google.javascript.rhino.Node#boolean#isCall#?#2169	0.016572562308756485	0.0	0.016572562308756485		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int,Node#1284	0.0159536105311426	0.0	0.0159536105311426		_
com.google.javascript.jscomp.LoggerErrorManager#?#LoggerErrorManager#?,MessageFormatter,Logger#39	0.015626907697949846	0.0	0.015626907697949846		_
com.google.javascript.jscomp.Compiler#?#Compiler#?#183	0.015621186699150046	0.0	0.015621186699150046		_
com.google.javascript.jscomp.ComposeWarningsGuard#?#ComposeWarningsGuard#?,WarningsGuard#83	0.015545502209836045	0.0	0.015545502209836045		_
com.google.javascript.jscomp.CompilerOptions#?#CompilerOptions#?#860	0.015545502209836045	0.0	0.015545502209836045		_
com.google.javascript.jscomp.CompilerOptions#void#setWarningLevel#?,DiagnosticGroup,CheckLevel#1011	0.015496893184343592	0.0	0.015496893184343592		_
com.google.javascript.jscomp.CompilerOptions#void#addWarningsGuard#?,WarningsGuard#1037	0.015496893184343592	0.0	0.015496893184343592		_
com.google.javascript.rhino.Node#boolean#isGetElem#?#2233	0.015483883857556962	0.0	0.015483883857556962		_
com.google.javascript.jscomp.Compiler#MessageFormatter#createMessageFormatter#?#220	0.015467205622243648	0.0	0.015467205622243648		_
com.google.javascript.jscomp.AbstractMessageFormatter#void#setColorize#?,boolean#37	0.015467205622243648	0.0	0.015467205622243648		_
com.google.javascript.jscomp.CompilerOptions#boolean#shouldColorizeErrorOutput#?#1194	0.015467205622243648	0.0	0.015467205622243648		_
com.google.javascript.jscomp.Compiler#void#setErrorManager#?,ErrorManager#211	0.015463506661142748	0.0	0.015463506661142748		_
com.google.javascript.jscomp.RhinoErrorReporter$NewRhinoErrorReporter#?#NewRhinoErrorReporter#?,AbstractCompiler#151	0.015459810352577659	0.0	0.015459810352577659		_
com.google.javascript.jscomp.LightweightMessageFormatter#?#LightweightMessageFormatter#?,SourceExcerptProvider#45	0.015459810352577659	0.0	0.015459810352577659		_
com.google.javascript.jscomp.RhinoErrorReporter$OldRhinoErrorReporter#?#OldRhinoErrorReporter#?,AbstractCompiler#143	0.015459810352577659	0.0	0.015459810352577659		_
com.google.javascript.jscomp.RhinoErrorReporter#com.google.javascript.jscomp.mozilla.rhino.ErrorReporter#forNewRhino#?,AbstractCompiler#104	0.015459810352577659	0.0	0.015459810352577659		_
com.google.javascript.jscomp.Compiler#?#Compiler#?,PrintStream#191	0.015459810352577659	0.0	0.015459810352577659		_
com.google.javascript.jscomp.AbstractMessageFormatter#?#AbstractMessageFormatter#?,SourceExcerptProvider#33	0.015459810352577659	0.0	0.015459810352577659		_
com.google.javascript.jscomp.RhinoErrorReporter#?#RhinoErrorReporter#?,AbstractCompiler#74	0.015459810352577659	0.0	0.015459810352577659		_
com.google.javascript.jscomp.LightweightMessageFormatter#?#LightweightMessageFormatter#?,SourceExcerptProvider,SourceExcerpt#52	0.015459810352577659	0.0	0.015459810352577659		_
com.google.javascript.jscomp.RhinoErrorReporter#ErrorReporter#forOldRhino#?,AbstractCompiler#108	0.015459810352577659	0.0	0.015459810352577659		_
com.google.javascript.jscomp.RhinoErrorReporter#Pattern#replacePlaceHolders#?,String#69	0.015459810352577659	0.0	0.015459810352577659		_
com.google.javascript.jscomp.Compiler#void#addChangeHandler#?,CodeChangeHandler#1717	0.015459810352577659	0.0	0.015459810352577659		_
com.google.javascript.jscomp.PassFactory#?#PassFactory#?,String,boolean#43	0.01543401019811821	0.0	0.01543401019811821		_
com.google.javascript.jscomp.ClosureCodingConvention#?#ClosureCodingConvention#?#46	0.015413829017161887	0.0	0.015413829017161887		_
com.google.javascript.jscomp.CodingConventions$Proxy#?#Proxy#?,CodingConvention#56	0.015413829017161887	0.0	0.015413829017161887		_
com.google.javascript.jscomp.ClosureCodingConvention#?#ClosureCodingConvention#?,CodingConvention#50	0.015413829017161887	0.0	0.015413829017161887		_
com.google.javascript.jscomp.CodingConventions#CodingConvention#getDefault#?#38	0.015408338784034142	0.0	0.015408338784034142		_
com.google.javascript.rhino.ScriptRuntime#String#getMessage0#?,String#367	0.015228622596829316	0.0	0.015228622596829316		_
com.google.javascript.rhino.ScriptRuntime#String#getMessage#?,String,Object[]#390	0.015216276731324616	0.0	0.015216276731324616		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processInfixExpression#?,InfixExpression#680	0.015000750056254689	0.0	0.015000750056254689		_
com.google.javascript.jscomp.NodeUtil#boolean#isAssignmentOp#?,Node#1452	0.014704292441876156	0.0	0.014704292441876156		_
com.google.javascript.jscomp.NodeUtil#boolean#isGet#?,Node#1507	0.014453342234025408	0.0	0.014453342234025408		_
com.google.javascript.rhino.Node#boolean#isString#?#2321	0.014153462926807445	0.0	0.014153462926807445		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int,Node,Node#1288	0.014058038927888332	0.0	0.014058038927888332		_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#377	0.013983620789034902	0.0	0.013983620789034902		_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#getWarnings#?#91	0.013805256109376371	0.0	0.013805256109376371		_
com.google.javascript.jscomp.Compiler#JSError[]#getWarnings#?#911	0.013805256109376371	0.0	0.013805256109376371		_
com.google.javascript.rhino.Node#?#Node#?,int,Node#359	0.013780328565534931	0.0	0.013780328565534931		_
com.google.javascript.rhino.Node$IntPropListItem#int#getIntValue#?#333	0.013696060278575737	0.0	0.013696060278575737		_
com.google.javascript.rhino.Node#boolean#isGetProp#?#2237	0.01364750612905373	0.0	0.01364750612905373		_
com.google.javascript.jscomp.parsing.IRFactory#?#IRFactory#?,String,StaticSourceFile,Config,ErrorReporter#146	0.013581892738756662	0.0	0.013581892738756662		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processExpressionStatement#?,ExpressionStatement#562	0.013512279797026393	0.0	0.013512279797026393		_
com.google.javascript.jscomp.Compiler#JSError[]#getErrors#?#904	0.013394191930340934	0.0	0.013394191930340934		_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#getErrors#?#86	0.013394191930340934	0.0	0.013394191930340934		_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#toArray#?,CheckLevel#105	0.013378599850276613	0.0	0.013378599850276613		_
com.google.javascript.rhino.Node#boolean#isVar#?#2349	0.013208299532971179	0.0	0.013208299532971179		_
com.google.javascript.rhino.Node#boolean#getBooleanProp#?,int#801	0.013200241830645526	0.0	0.013200241830645526		_
com.google.javascript.rhino.Node#boolean#isName#?#2269	0.013186462868820593	0.0	0.013186462868820593		_
com.google.javascript.jscomp.WarningsGuard#int#getPriority#?#84	0.01310468556617919	0.0	0.01310468556617919		_
com.google.javascript.jscomp.SuppressDocWarningsGuard#int#getPriority#?#99	0.013084477866314325	0.0	0.013084477866314325		_
com.google.javascript.jscomp.CompilerOptions#WarningsGuard#getWarningsGuard#?#1015	0.013084477866314325	0.0	0.013084477866314325		_
com.google.javascript.jscomp.CompilerOptions#boolean#enables#?,DiagnosticGroup#996	0.013084477866314325	0.0	0.013084477866314325		_
com.google.javascript.jscomp.DiagnosticGroup#Collection<DiagnosticType>#getTypes#?#130	0.013084477866314325	0.0	0.013084477866314325		_
com.google.javascript.jscomp.SuppressDocWarningsGuard#?#SuppressDocWarningsGuard#?,Map<String,DiagnosticGroup>#43	0.013084477866314325	0.0	0.013084477866314325		_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuards#?,Iterable<WarningsGuard>#99	0.013084477866314325	0.0	0.013084477866314325		_
com.google.javascript.jscomp.DiagnosticGroups#Map<String,DiagnosticGroup>#getRegisteredGroups#?#58	0.013084477866314325	0.0	0.013084477866314325		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#?#DiagnosticGroupWarningsGuard#?,DiagnosticGroup,CheckLevel#35	0.013083357955509321	0.0	0.013083357955509321		_
com.google.javascript.jscomp.Compiler#DiagnosticGroups#getDiagnosticGroups#?#1810	0.013083357955509321	0.0	0.013083357955509321		_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#?#GuardComparator#?,Map<WarningsGuard,Integer>#57	0.013082238332217251	0.0	0.013082238332217251		_
com.google.javascript.jscomp.ComposeWarningsGuard#?#ComposeWarningsGuard#?,List<WarningsGuard>#79	0.013082238332217251	0.0	0.013082238332217251		_
com.google.javascript.jscomp.DiagnosticGroup#boolean#matches#?,DiagnosticType#111	0.013062134137808025	0.0	0.013062134137808025		_
com.google.javascript.jscomp.DiagnosticType#boolean#equals#?,Object#115	0.013059906055209673	0.0	0.013059906055209673		_
com.google.javascript.rhino.Node#boolean#isFunction#?#2225	0.013004571910681174	0.0	0.013004571910681174		_
com.google.javascript.jscomp.Compiler#int#getErrorCount#?#1855	0.01299688112275091	0.0	0.01299688112275091		_
com.google.javascript.jscomp.CompilerInput#InputId#getInputId#?#97	0.01292287382909359	0.0	0.01292287382909359		_
com.google.javascript.jscomp.JsAst#InputId#getInputId#?#69	0.012920716240994556	0.0	0.012920716240994556		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,JSSourceFile#87	0.012920716240994556	0.0	0.012920716240994556		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,JSSourceFile,boolean#91	0.012920716240994556	0.0	0.012920716240994556		_
com.google.javascript.jscomp.SourceFile#void#setIsExtern#?,boolean#194	0.012920716240994556	0.0	0.012920716240994556		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,SourceAst,boolean#68	0.012920716240994556	0.0	0.012920716240994556		_
com.google.javascript.jscomp.JsAst#SourceFile#getSourceFile#?#74	0.012915326995195566	0.0	0.012915326995195566		_
com.google.javascript.rhino.InputId#int#hashCode#?#61	0.012914249955040652	0.0	0.012914249955040652		_
com.google.javascript.jscomp.PrepareAst#?#PrepareAst#?,AbstractCompiler#42	0.012895981400087858	0.0	0.012895981400087858		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#?#PrepareAnnotations#?,AbstractCompiler#126	0.012895981400087858	0.0	0.012895981400087858		_
com.google.javascript.jscomp.Compiler#void#prepareAst#?,Node#1695	0.012895981400087858	0.0	0.012895981400087858		_
com.google.javascript.jscomp.PrepareAst#?#PrepareAst#?,AbstractCompiler,boolean#46	0.012895981400087858	0.0	0.012895981400087858		_
com.google.javascript.rhino.Node$IntPropListItem#PropListItem#chain#?,PropListItem#348	0.012894909192112603	0.0	0.012894909192112603		_
com.google.javascript.rhino.Node#boolean#isObjectLit#?#2293	0.012892765578234917	0.0	0.012892765578234917		_
com.google.javascript.jscomp.Compiler#boolean#acceptConstKeyword#?#1765	0.012883132528016617	0.0	0.012883132528016617		_
com.google.javascript.jscomp.Compiler#ErrorReporter#getDefaultErrorReporter#?#1343	0.012883132528016617	0.0	0.012883132528016617		_
com.google.javascript.jscomp.NodeTraversal#String#getSourceName#?,Node#654	0.012880994780963318	0.0	0.012880994780963318		_
com.google.javascript.jscomp.Compiler#boolean#hasHaltingErrors#?#1867	0.012879926306424467	0.0	0.012879926306424467		_
com.google.javascript.jscomp.JsAst#?#JsAst#?,SourceFile#44	0.012876722477435864	0.0	0.012876722477435864		_
com.google.javascript.jscomp.JSSourceFile#JSSourceFile#fromCode#?,String,String#56	0.012875655065615119	0.0	0.012875655065615119		_
com.google.javascript.jscomp.JSSourceFile#?#JSSourceFile#?,SourceFile#74	0.012875655065615119	0.0	0.012875655065615119		_
com.google.javascript.jscomp.CompilerOptions#CodingConvention#getCodingConvention#?#1235	0.012873521038076536	0.0	0.012873521038076536		_
com.google.javascript.jscomp.Compiler#CodingConvention#getCodingConvention#?#1739	0.012873521038076536	0.0	0.012873521038076536		_
