line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#185	2.143703118831425	2.385971838399789	2.3375180944861165	!(node.getComments() != null)	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1315	2.2781944992762204	2.2781944992762204	2.2781944992762204	(Token.BLOCK)!= 0	_
com.google.javascript.rhino.Node#int#getIntProp#?,int#832	2.270956704829583	2.270956704829583	2.270956704829583	(0)>= 0	_
com.google.javascript.rhino.Node#?#Node#?,int,Node#373	2.2681931833135938	2.2681931833135938	2.2681931833135938	type == nodeType	_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#int#compare#?,WarningsGuard,WarningsGuard#65	2.1917357547045664	2.1917357547045664	2.1917357547045664	(priorityDiff)!= 0	_
com.google.javascript.jscomp.WarningsGuard#int#getPriority#?#84	2.191472562179234	2.191472562179234	2.191472562179234	(Priority.DEFAULT.value)> 0	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#90	2.1891038294512435	2.1892354257139095	2.189209106461376	!(composeGuard.demoteErrors)	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#int#getPriority#?#99	2.1891038294512435	2.1891038294512435	2.1891038294512435	(WarningsGuard.Priority.SUPPRESS_DOC.value)> 0	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#379	2.1450190814580865	2.190419792077905	2.1813396499539413	(position)> 0	_
com.google.javascript.jscomp.Compiler#int#getErrorCount#?#2072	2.1756810106592974	2.1769969732859584	2.176733780760626	(errorManager.getErrorCount())== 0	_
com.google.javascript.jscomp.parsing.IRFactory#void#maybeSetLengthFrom#?,Node,AstNode#371	2.143703118831425	2.1776549545992894	2.1708645874457164	!(config.isIdeMode)	_
com.google.javascript.rhino.Node#int#getChildCount#?#1407	2.167916831161995	2.167916831161995	2.167916831161995	n != null	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#131	2.162126595604685	2.162126595604685	2.162126595604685	!(n.isObjectLit())	_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#58	2.162126595604685	2.162126595604685	2.162126595604685	!(checkOnly)	_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler#95	2.162126595604685	2.162126595604685	2.161810764574286	!(root == null || compiler.hasHaltingErrors())	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#51	2.160547440452691	2.160547440452691	2.160547440452691	root == null	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1984	2.160547440452691	2.160547440452691	2.160547440452691	parserConfig == null	_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#324	2.143703118831425	2.164758520858008	2.160547440452691	!(irNode.getLineno() == -1)	_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#76	2.156862745098039	2.1598894591393605	2.1592841163310963	(errorCount)<= 0	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#583	2.1579155151993685	2.1581787077247006	2.1581260692196342	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#566	2.1579155151993685	2.1581787077247006	2.1581260692196342	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#232	2.157783918936702	2.1580471114620345	2.1579944729569682	!(cb instanceof ScopedCallback)	_
com.google.javascript.jscomp.SourceFile#?#SourceFile#?,String#82	2.1522568759047243	2.1522568759047243	2.1522568759047243	!(fileName == null || fileName.isEmpty())	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name,boolean#777	2.1519936833793922	2.1519936833793922	2.1519936833793922	!(isReservedKeyword(nameNode.getIdentifier()))	_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,StaticSourceFile,String,Config,ErrorReporter,Logger#141	2.150809317015397	2.150809317015397	2.150230293459666	astRoot != null	_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#761	2.1494933543887353	2.1494933543887353	2.1494933543887353	x != null && propType != x.getType()	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#801	2.161994999342019	2.161994999342019	2.1480721147519413	result != item.getNext()	_
com.google.javascript.rhino.Node#void#removeProp#?,int#783	2.1610738255033555	2.1610738255033555	2.1449138044479534	result != propListHead	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#488	2.1450190814580865	2.1450190814580865	2.144755888932754	!(n == null)	_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#77	2.1451506777207525	2.1451506777207525	2.144282142387156	annotationNames != null	_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#211	2.143703118831425	2.1440979076194235	2.144018949861824	!(fileOverviewInfo != null)	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1173	2.143703118831425	2.143703118831425	2.143703118831425	sourcePosition >= charno	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#482	2.143703118831425	2.143703118831425	2.143703118831425	!(directives != null)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#285	2.143703118831425	2.143703118831425	2.143703118831425	!(jsDocInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode,Node#272	2.143703118831425	2.143703118831425	2.143703118831425	!(comment != null)	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1167	2.143571522568759	2.143571522568759	2.143571522568759	charno <= lineno	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1223	2.1419923674167656	2.1419923674167656	2.1419923674167656	(-1)!= 0	_
com.google.javascript.jscomp.parsing.ParserRunner#Config#createConfig#?,boolean,LanguageMode,boolean,Set<String>#66	2.140939597315436	2.140939597315436	2.1409132780629028	extraAnnotationNames == null	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1211	2.1401500197394396	2.1404132122647717	2.1401500197394396	(-1)< 0	_
com.google.javascript.rhino.Node#int#getCharno#?#1145	2.1223845242795103	2.1421239636794316	2.1381760757994472	(extractCharno(sourcePosition))< 0	_
com.google.javascript.rhino.Node#int#getLineno#?#1141	2.1205421766021844	2.140676404790104	2.13664955915252	(extractLineno(sourcePosition))> 0	_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#613	2.1364653243847873	2.1364653243847873	2.1323068824845373	!(last == null)	_
com.google.javascript.rhino.Node#Object#getProp#?,int#815	2.133833399131465	2.133833399131465	2.1244111067245695	item == null	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#198	2.1237004869061717	2.1237004869061717	2.1237004869061717	!(null == str)	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1201	2.1079089353862352	2.1083037241742337	2.108224766416634	(lineno << COLUMN_BITS | (charno & COLUMN_MASK))> 0	_
com.google.javascript.rhino.Node#int#getType#?#529	2.103171469930254	2.103171469930254	2.103171469930254	(type)>= 0	_
com.google.javascript.rhino.Node$IntPropListItem#?#IntPropListItem#?,int,int,PropListItem#337	2.1008027372022635	2.1008027372022635	2.1008027372022635	this.intValue >= intValue	_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#864	2.1008027372022635	2.1008027372022635	2.10077641794973	value != 0	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#853	2.093696539018292	2.093696539018292	2.0926700881694957	value != null	_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#94	2.090801421239637	2.090801421239637	2.090801421239637	!(!Annotation.recognizedAnnotations.containsKey(unrecognizedAnnotation))	_
com.google.javascript.rhino.Node$AbstractPropListItem#int#getType#?#284	2.0823792604290037	2.0823792604290037	2.0823792604290037	(propType)> 0	_
com.google.javascript.rhino.Node$AbstractPropListItem#?#AbstractPropListItem#?,int,PropListItem#278	2.0814580865903407	2.0814580865903407	2.0814580865903407	this.propType <= propType	_
com.google.javascript.rhino.Node#?#Node#?,int#362	2.0650085537570733	2.0650085537570733	2.0650085537570733	type <= nodeType	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleIf#?,Node#362	1.973680747466772	1.973680747466772	1.9720489538097117	elseBlock == null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processIfStatement#?,IfStatement#715	1.9240689564416371	1.9395973154362416	1.9364916436373207	!(statementNode.getElsePart() != null)	_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#50	2.1937096986445583	1.8548493222792473	1.9226213975523094	!(level.isOn())	_
com.google.javascript.rhino.Node#void#setType#?,int#533	1.8766943018818265	1.8766943018818265	1.8766943018818265	this.type >= type	_
com.google.javascript.jscomp.DiagnosticGroup#DiagnosticGroup#forType#?,DiagnosticType#71	1.857349651269904	1.8614291354125543	1.8606132385840244	!(!singletons.containsKey(type))	_
com.google.javascript.jscomp.DiagnosticGroup#boolean#isSubGroup#?,DiagnosticGroup#118	1.8548493222792473	1.8548493222792473	1.8548493222792473	!matches(type)	_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1524	1.9432820107908935	1.9432820107908935	1.8424529543360968	options == null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#1085	2.3889985524411106	1.7049611791025134	1.8417686537702327	!(initializerNode.getInitializer() != null)	_
com.google.javascript.jscomp.DiagnosticType#int#hashCode#?#121	1.702592446374523	1.795631004079484	1.777023292538492	(key.hashCode())<= 0	_
com.google.javascript.jscomp.NodeUtil#InputId#getInputId#?,Node#2868	2.1579155151993685	2.1579155151993685	1.7705224371627848	!(n != null && !n.isScript())	_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#151	2.192130543492565	1.6160021055402027	1.7312277931306752	!(guard.enables(group))	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#170	1.7011448874851953	1.7011448874851953	1.6730096065271745	!NodeUtil.isGet(first)	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#390	1.281484405842874	1.281484405842874	1.2814844058428738	type <= nodeType	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleBreak#?,Node#575	1.0	1.0	0.9998684037373339	!(lastJump == node)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleReturn#?,Node#647	0.9992104224240032	0.9992104224240032	0.9992104224240032	lastJump == null	_
com.google.javascript.jscomp.CheckMissingReturn#void#enterScope#?,NodeTraversal#109	0.999078826161337	0.999078826161337	0.9990525069088038	!test.allPathsSatisfyPredicate()	_
com.google.javascript.jscomp.CheckMissingReturn#boolean#fastAllPathsReturnCheck#?,ControlFlowGraph<Node>#124	0.9989472298986709	0.9989472298986709	0.9989209106461376	!s.getSource().getValue().isReturn()	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#matchLabel#?,Node,String#898	0.9988156336360048	0.9988156336360048	0.9987893143834716	!(target.isLabel())	_
com.google.javascript.jscomp.CheckPathsBetweenNodes#void#discoverBackEdges#?,DiGraphNode<N,E>#142	0.999078826161337	0.999078826161337	0.9986577181208054	ignoreEdge(e)	_
com.google.javascript.jscomp.CheckPathsBetweenNodes#boolean#checkAllPathsWithoutBackEdges#?,DiGraphNode<N,E>,DiGraphNode<N,E>#188	0.9986840373733386	0.9985524411106724	0.9984734833530727	!(!checkAllPathsWithoutBackEdges(next,b))	_
com.google.javascript.jscomp.CheckMissingReturn#JSType#explicitReturnExpected#?,Node#167	0.9988156336360048	0.9988156336360048	0.9982366100802738	!isVoidOrUnknown(returnType)	_
com.google.javascript.jscomp.JoinOp$BinaryJoinOp#int#computeMidPoint#?,int#68	0.9967100934333465	0.9969732859586787	0.9969206474536123	!(size > 4)	_
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#FlowScope#getPreciserScopeKnowingConditionOutcome#?,Node,FlowScope,boolean#235	0.9968416896960126	0.9968416896960126	0.9968416896960126	outcome	_
com.google.javascript.jscomp.graph.Graph#void#pushNodeAnnotations#?#246	0.9965784971706804	0.9965784971706804	0.9965784971706804	nodeAnnotationStack == null	_
com.google.javascript.jscomp.graph.Graph#void#pushEdgeAnnotations#?#267	0.9965784971706804	0.9965784971706804	0.9965784971706804	edgeAnnotationStack == null	_
com.google.javascript.jscomp.TypeCheck#void#visit#?,NodeTraversal,Node,Node#645	0.9964469009080142	0.9964469009080142	0.9959205158573496	rightType.isNumber()	_
com.google.javascript.jscomp.AstValidator#void#validateTry#?,Node#520	0.9959205158573496	0.9967100934333465	0.9953941308066852	!(catches.hasChildren())	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processBreakStatement#?,BreakStatement#504	0.9948677457560205	0.9948677457560205	0.9933149098565601	statementNode.getBreakLabel() != null	_
com.google.javascript.jscomp.TypeValidator#void#expectNumber#?,NodeTraversal,Node,JSType,String#206	0.990525069088038	0.9927622055533623	0.9923147782602975	!(!type.matchesNumberContext())	_
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#FlowScope#caseEquality#?,Node,Node,FlowScope,Function<TypePair,TypePair>#305	0.9893407027240426	0.991577839189367	0.9906566653507041	!(rightIsRefineable && merged.typeB != null)	_
com.google.javascript.jscomp.LinkedFlowScope#Map<String,StaticSlot<JSType>>#allFlowSlots#?#356	0.9892091064613765	0.9892091064613765	0.9886037636531122	!slots.containsKey(symbolEntry.getKey())	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseCall#?,Node,FlowScope#788	0.9794709830240821	0.9814449269640743	0.9810501381760759	!(functionType.equals(getNativeType(CHECKED_UNKNOWN_TYPE)))	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processLabeledStatement#?,LabeledStatement#749	0.9798657718120806	0.9798657718120806	0.9798657718120807	!(prev != null)	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#enterScopeIfActive#?,NodeTraversal#136	0.9790761942360837	0.9790761942360837	0.9768390577707593	isActive() && scopedCallback != null	_
com.google.javascript.jscomp.NodeTraversal#ControlFlowGraph<Node>#getControlFlowGraph#?#613	0.9673641268587972	0.9792077904987498	0.9768390577707593	!(cfgs.peek() == null)	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#?#CallbackWrapper#?,Callback#110	0.9790761942360837	0.9790761942360837	0.9768390577707593	callback instanceof ScopedCallback	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#exitScopeIfActive#?,NodeTraversal#142	0.9790761942360837	0.9790761942360837	0.9768390577707593	isActive() && scopedCallback != null	_
com.google.javascript.jscomp.TypeCheck#boolean#visitName#?,NodeTraversal,Node,Node#1280	0.9707856296881169	0.9790761942360837	0.9733912356889064	!(var != null)	_
com.google.javascript.jscomp.TypeInference#List<FlowScope>#branchedFlowThrough#?,Node,FlowScope#231	0.9707856296881169	0.9707856296881169	0.9702329253849191	conditionFlowScope == null	_
com.google.javascript.jscomp.JoinOp$BinaryJoinOp#L#apply#?,List<L>#42	0.997104882221345	0.997104882221345	0.9698118173443875	!(size == 2)	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#visitOrMaybeActivate#?,NodeTraversal,Node,Node#122	0.9678905119094617	0.9678905119094617	0.9678905119094617	isActive()	_
com.google.javascript.jscomp.CombinedCompilerPass#?#CombinedCompilerPass#?,AbstractCompiler,List<Callback>#68	0.9678905119094617	0.9678905119094617	0.9678905119094617	!(i < callbacks.size())	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#shouldTraverseIfActive#?,NodeTraversal,Node,Node#130	0.9678905119094617	0.9678905119094617	0.9678905119094617	!(isActive() && !callback.shouldTraverse(t,n,parent))	_
com.google.javascript.jscomp.TypeCheck#void#visitCall#?,NodeTraversal,Node#1605	0.9857876036320569	0.9857876036320569	0.9650480326358731	!(childType.isFunctionType())	_
com.google.javascript.jscomp.TypeCheck#void#visitAssign#?,NodeTraversal,Node#916	0.9707856296881169	0.9773654428214239	0.9647848401105409	var.isTypeInferred()	_
com.google.javascript.jscomp.AstValidator#void#validateIf#?,Node#467	0.9581523884721674	0.966311356757468	0.9646795631004079	!(n.getChildCount() == 3)	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#reduceAlternatesWithoutUnion#?#225	0.9530201342281879	0.9530201342281879	0.9526779839452559	!(areAllUnknownsChecked)	_
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#JSType#getTypeIfRefinable#?,Node,FlowScope#124	0.98499802605606	0.9498618239242006	0.949782866166601	!(nameVarType == null)	_
com.google.javascript.jscomp.AstValidator#void#validateMinimumChildCount#?,Node,int#793	0.9506514015001974	0.9506514015001974	0.9482300302671405	i == 2	_
com.google.javascript.jscomp.NodeTraversal#Node#getEnclosingFunction#?#553	0.9561784445321753	0.9561784445321753	0.9418870904066324	scopeRoots.isEmpty()	_
com.google.javascript.jscomp.TypeCheck#void#doPercentTypedAccounting#?,NodeTraversal,Node#821	0.934333464929596	0.934333464929596	0.934333464929596	!(reportUnknownTypes.isOn())	_
com.google.javascript.jscomp.LinkedFlowScope$FlatFlowScopeCache#?#FlatFlowScopeCache#?,LinkedFlowScope,LinkedFlowScope#461	0.9353862350309251	0.9353862350309251	0.9340965916567969	!(slotA == null || slotA.getType() == null)	_
com.google.javascript.jscomp.BasicErrorManager#void#report#?,CheckLevel,JSError#47	0.9623634688774839	0.9623634688774839	0.9313593893933413	level == CheckLevel.ERROR	_
com.google.javascript.rhino.jstype.JSType#JSType#filterNoResolvedType#?,JSType#845	0.8905119094617713	0.9347282537175944	0.9258849848664297	!(type.isUnionType())	_
com.google.javascript.jscomp.LinkedFlowScope$FlatFlowScopeCache#StaticSlot<JSType>#getSlot#?,String#488	0.9821029082774049	0.9821029082774049	0.9184629556520595	symbols.containsKey(name)	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#CheckLevel#level#?,JSError#76	0.9168311619949994	0.9394657191735755	0.9133043821555469	info != null	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseName#?,Node,FlowScope#608	0.7998420844848007	0.9723647848401106	0.9109882879326228	!(var != null)	_
com.google.javascript.jscomp.LinkedFlowScope$FlowScopeJoinOp#FlowScope#apply#?,FlowScope,FlowScope#251	0.9206474536123174	0.9206474536123174	0.9093301750230294	!(linkedA.optimize() == linkedB.optimize())	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#visit#?,NodeTraversal,Node,Node#523	0.8732727990525069	0.9617054875641532	0.9072246348203712	!(firstChild.isGetProp() && firstChild.isQualifiedName())	_
com.google.javascript.jscomp.AstValidator#void#validateReturn#?,Node#481	0.9080142123963679	0.9080142123963679	0.9070404000526385	n.hasChildren()	_
com.google.javascript.jscomp.TypeCheck#void#visitReturn#?,NodeTraversal,Node#1717	0.9045927095670483	0.9045927095670483	0.9038820897486511	!(valueNode == null)	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseReturn#?,Node,FlowScope#424	0.9020923805763916	0.9020923805763916	0.9020923805763916	fnType != null	_
com.google.javascript.jscomp.TypeInference#void#inferPropertyTypesToMatchConstraint#?,JSType,JSType#1177	0.853664955915252	0.9132780629030135	0.9013554415054612	!(constraintObj != null)	_
com.google.javascript.jscomp.TypeInference#JSType#getJSType#?,Node#1459	0.9601263324121595	0.9601263324121595	0.9013028030003948	jsType == null	_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassType#typeofClassDefiningName#?,Node#168	0.8953809711804185	0.8984076852217397	0.8978023424134756	!(dollarIndex != -1)	_
com.google.javascript.jscomp.TypeCheck#void#visitVar#?,NodeTraversal,Node#1450	0.9159099881563364	0.9159099881563364	0.8970127648374787	var.isTypeInferred()	_
com.google.javascript.jscomp.TypeInference#?#TypeInference#?,AbstractCompiler,ControlFlowGraph<Node>,ReverseAbstractInterpreter,Scope,Map<String,AssertionFunctionSpec>#99	0.8909066982497698	0.8909066982497698	0.8907751019871036	!(isUnflowable(var))	_
com.google.javascript.jscomp.TypeCheck#void#ensureTyped#?,NodeTraversal,Node,JSType#1904	0.930648769574944	0.930648769574944	0.8827214107119358	n.getJSType() == null	_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#167	0.7381234372943808	0.9143308330043427	0.8790893538623503	(this.number)== 0	_
com.google.javascript.rhino.jstype.JSType#JSType#getLeastSupertype#?,JSType#746	0.8795894196604817	0.8795894196604817	0.8779839452559548	!(that.isUnionType())	_
com.google.javascript.jscomp.TypeInference#FlowScope#tightenTypesAfterAssertions#?,FlowScope,Node#802	0.8768258981444927	0.8768258981444927	0.8761152783260956	assertionFunctionSpec == null || firstParam == null	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#checkForClassDefiningCalls#?,NodeTraversal,Node,Node#1347	0.8732727990525069	0.8759047243058298	0.8753783392551653	!(relationship != null)	_
com.google.javascript.jscomp.ClosureCodingConvention#ObjectLiteralCast#getObjectLiteralCast#?,Node#333	0.8739307803658376	0.8739307803658376	0.8737991841031715	!"goog.reflect.object".equals(callName.getQualifiedName()) || callNode.getChildCount() != 3	_
com.google.javascript.jscomp.LinkedFlowScope#StaticSlot<JSType>#getSlot#?,String#147	0.8735359915778391	0.8735359915778391	0.8731938412949072	slot.getName().equals(name)	_
com.google.javascript.jscomp.TypeInference#void#updateScopeForTypeChange#?,FlowScope,Node,JSType,JSType#487	0.8938018160284248	0.8938018160284248	0.8726148177391763	var != null && var.isTypeInferred()	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtypeHelper#?,JSType,JSType#1093	0.9164363732070009	0.9164363732070009	0.8709303855770496	thisType.isSubtype(element)	_
com.google.javascript.jscomp.AstValidator#void#validateMaximumChildCount#?,Node,int#808	0.934333464929596	0.934333464929596	0.8627187787866825	!(i == 1)	_
com.google.javascript.jscomp.MemoizedScopeCreator#Scope#createScope#?,Node,Scope#81	0.909066982497697	0.909066982497697	0.8612712198973549	!(scope == null)	_
com.google.javascript.jscomp.TypeInference#void#redeclareSimpleVar#?,FlowScope,Node,JSType#1441	0.8605079615738913	0.8605079615738913	0.8604816423213582	!(isUnflowable(syntacticScope.getVar(varName)))	_
com.google.javascript.jscomp.TypedScopeCreator$FirstOrderFunctionAnalyzer#void#visit#?,NodeTraversal,Node,Node#1979	0.9016975917883931	0.9016975917883931	0.8546914067640479	n.isReturn() && n.getFirstChild() != null	_
com.google.javascript.jscomp.ClosureCodingConvention#String#getSingletonGetterClassName#?,Node#287	0.8523489932885906	0.8523489932885906	0.8522173970259245	!("goog.addSingletonGetter".equals(callName) || "goog$addSingletonGetter".equals(callName)) || callNode.getChildCount() != 2	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineName#?,Node,Node,Node,JSDocInfo#792	0.8690617186471904	0.8690617186471904	0.8506119226213976	type == null	_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassRelationship#getClassesDefinedByCall#?,Node#102	0.8403737333859719	0.8409001184366364	0.8385577049611791	!(type != null)	_
com.google.javascript.jscomp.Scope$Var#void#resolveType#?,ErrorReporter#289	0.6567969469667061	0.8785366495591526	0.8341887090406632	!(type != null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredType#?,String,JSDocInfo,Node,Node#1275	0.8228714304513751	0.833004342676668	0.8298986708777472	!(info != null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineSlot#?,Node,Node,String,JSType,boolean#1132	0.6836425845505988	0.8653770232925385	0.825398078694565	!(!inferred)	_
com.google.javascript.jscomp.InferJSDocInfo#void#visit#?,NodeTraversal,Node,Node#135	0.858402421371233	0.858402421371233	0.8246348203711015	varType == null || docInfo == null	_
