line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.CodeGenerator#void#addNonEmptyStatement#?,Node,Context,boolean#843	0.044151078568834795	0.0	0.022075539284417398		_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node,Node#399	0.04393747751637468	0.0	0.02196873875818734		_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node,Node#401	0.04393747751637468	0.0	0.02196873875818734		_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node,Node#400	0.04393747751637468	0.0	0.02196873875818734		_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node,Node#403	0.04393747751637468	0.0	0.02196873875818734		_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node,Node#402	0.04393747751637468	0.0	0.02196873875818734		_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node,Node#404	0.04393747751637468	0.0	0.02196873875818734		_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node,Node#407	0.04393747751637468	0.0	0.02196873875818734		_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node,Node#406	0.04393747751637468	0.0	0.02196873875818734		_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node,Node#409	0.04393747751637468	0.0	0.02196873875818734		_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node,Node#408	0.04393747751637468	0.0	0.02196873875818734		_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node,Node#410	0.04393747751637468	0.0	0.02196873875818734		_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node,Node#414	0.04393747751637468	0.0	0.02196873875818734		_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node,Node#413	0.04393747751637468	0.0	0.02196873875818734		_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node,Node#412	0.04393747751637468	0.0	0.02196873875818734		_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node,Node#411	0.04393747751637468	0.0	0.02196873875818734		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#138	0.021780342093451605	0.021780342093451605	0.021780342093451605	!(NodeUtil.isAssignmentOp(n) && NodeUtil.isAssignmentOp(last))	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#221	0.02172886402078159	0.021749411414517784	0.02173913771764969	!(first.isComma())	_
com.google.javascript.jscomp.CodeGenerator#void#unrollBinaryOperator#?,Node,int,String,Context,Context,int,int#795	0.021606790785072147	0.021606790785072147	0.021606790785072147	!(current != n)	_
com.google.javascript.jscomp.Compiler#void#reconcileOptionsWithGuards#?#315	0.01222607177678836	0.03045724519365863	0.021341658485223496	!(options.enables(DiagnosticGroups.CHECK_TYPES))	_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,boolean,Context#952	0.042409446483998546	0.0	0.021204723241999273		_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,boolean,Context#951	0.042409446483998546	0.0	0.021204723241999273		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processUnaryExpression#?,UnaryExpression#1214	0.04203313517091986	0.0	0.02101656758545993		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processUnaryExpression#?,UnaryExpression#1210	0.04203313517091986	0.0	0.02101656758545993		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#317	0.020584674239815456	0.020730119630756057	0.020657396935285757	!(funcNeedsParens)	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#328	0.020584674239815456	0.020730119630756057	0.020657396935285757	!(funcNeedsParens)	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#312	0.020584674239815456	0.020584674239815456	0.020584674239815456	!(n.getClass() != Node.class)	_
