line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#findDeclaredNames#?,Node,Node,Renamer#215	1.7998105035192205	1.8191662154845696	1.7973741201949107	!(parent == null || !parent.isFunction() || n == parent.getFirstChild())	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#exitScope#?,NodeTraversal#100	1.8172712506767732	1.8172712506767732	1.7964266377910125	!t.inGlobalScope()	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#enterScope#?,NodeTraversal#79	1.8172712506767732	1.8172712506767732	1.7964266377910125	!(nameStack.isEmpty())	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#boolean#isConnectedInDirection#?,N,Predicate<E>,N#208	1.9830806713589604	1.9830806713589604	1.7845154304277204	outEdge.getDestination() == dNode2 && edgeMatcher.apply(outEdge.getValue())	_
com.google.javascript.jscomp.Normalize#void#process#?,Node,Node#147	1.7837033026529507	1.7837033026529507	1.7836356253383867	!compiler.getLifeCycleStage().isNormalized()	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#annotateConstantsByConvention#?,Node,Node#366	1.7784244721169464	1.7807255008121277	1.779574986464537	!(!isMarkedConstant && NodeUtil.isConstantByConvention(compiler.getCodingConvention(),n,parent))	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#visit#?,NodeTraversal,Node,Node#340	1.819707634001083	1.7784244721169464	1.7784244721169464	!compiler.getLifeCycleStage().isNormalizedObfuscated()	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#extractForInitializer#?,Node,Node,Node#498	1.7781537628586896	1.7781537628586896	1.7781537628586896	!(c != null)	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#visit#?,NodeTraversal,Node,Node#163	1.8172712506767732	1.7758527341635084	1.7757850568489442	!(newName != null)	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#String#getReplacementName#?,String#201	1.7758527341635084	1.7758527341635084	1.7757850568489442	!(newName != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processObjectLiteral#?,ObjectLiteral#768	1.7689496480779643	1.7692203573362209	1.7690850027070926	!(literalNode.isDestructuring())	_
com.google.javascript.jscomp.AstValidator#void#validateCall#?,Node#376	1.7081754195993504	1.7081754195993504	1.7081754195993504	!(c != null)	_
com.google.javascript.rhino.Node#void#removeChild#?,Node#692	1.8110449377368707	1.8473199783432595	1.692609637249594	!(child == last)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#170	1.559962100703844	1.8234975636166757	1.6917298321602598	!(!NodeUtil.isGet(first))	_
com.google.javascript.jscomp.AstValidator#void#validateVar#?,Node#398	1.675148890092041	1.7631293990254466	1.6882106118029236	!(c.hasChildren())	_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#552	1.7968327016783974	1.7968327016783974	1.6629669734704926	child == first	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordConstructor#?#702	1.6361667569030862	1.6361667569030862	1.6359637249593937	!hasAnySingletonTypeTags() && !currentInfo.isConstructor() && !currentInfo.isInterface()	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanRoot#?,Node,Scope#106	1.5996210070384407	1.5996210070384407	1.5996210070384407	a != null	_
com.google.javascript.jscomp.AstValidator#void#validateMaximumChildCount#?,Node,int#809	1.5882512181916622	1.5882512181916622	1.583919870059556	i == 1	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#?#JsDocTokenStream#?,String,int,int#49	1.5135354629128317	1.6495668651867894	1.5815511640498106	this.sourceEnd < initCharno	_
com.google.javascript.rhino.JSDocInfo#void#setFlag#?,boolean,int#418	1.579994585814835	1.579994585814835	1.579994585814835	bitset <= mask	_
com.google.javascript.rhino.Node$SiblingNodeIterable#Iterator<Node>#iterator#?#1261	1.5778289117487818	1.5778289117487818	1.5778289117487818	!used	_
com.google.javascript.rhino.Node$SiblingNodeIterable#Node#next#?#1282	1.5778289117487818	1.5778289117487818	1.5778289117487818	!(current == null)	_
com.google.javascript.jscomp.parsing.IRFactory#boolean#handlePossibleFileOverviewJsDoc#?,JsDocInfoParser#246	1.5682187330806714	1.5682187330806714	1.568083378451543	!(jsDocParser.getFileOverviewJSDocInfo() != fileOverviewInfo)	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode,Node#264	1.5682187330806714	1.5682187330806714	1.568083378451543	!handlePossibleFileOverviewJsDoc(jsDocParser)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#179	1.5667298321602598	1.5674066053059015	1.5670682187330807	!(comment.getCommentType() == CommentType.BLOCK_COMMENT)	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#DiGraphNode<N,E>#createDirectedGraphNode#?,N#136	1.550081212777477	1.5814834867352463	1.5657823497563617	!(node == null)	_
com.google.javascript.rhino.Node#Iterable<Node>#children#?#1224	1.5778289117487818	1.5778289117487818	1.5639550622631293	!(first == null)	_
com.google.javascript.jscomp.graph.Graph#T#getNodeOrFail#?,N#221	1.5600974553329725	1.5600974553329725	1.5600974553329725	!(node == null)	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1165	1.5572550081212777	1.5572550081212777	1.5572550081212777	(Token.CALL)!= 0	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getBestJSDocInfo#?,Node#3021	1.5561721710882512	1.5564428803465078	1.5563075257173795	!((parent.isHook() && parent.getFirstChild() != n) || parent.isOr() || parent.isAnd()|| (parent.isComma() && parent.getFirstChild() != n))	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getFunctionJSDocInfo#?,Node#2818	1.6043584190579319	1.6043584190579319	1.5562398484028155	parent.isAssign()	_
com.google.javascript.rhino.Node#Node#getChildAtIndex#?,int#567	1.5525175961017867	1.5525175961017867	1.5525175961017867	i > 0	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateFunctions#?,Node,Node#236	1.5487276664861938	1.5503519220357336	1.5495397942609637	!(convention.isOptionalParameter(arg) || typeExpr != null && typeExpr.isOptionalArg())	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#1038	1.4847049269085004	1.7081754195993504	1.548795343800758	!(initializerNode.getInitializer() != null)	_
com.google.javascript.jscomp.AstValidator#void#validateMinimumChildCount#?,Node,int#792	1.544531672983216	1.544531672983216	1.5427720628045478	i == 1	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#parse#?#203	1.5403356794802383	1.5443963183540876	1.542365998917163	!(token != JsDocToken.ANNOTATION && token != JsDocToken.EOC)	_
com.google.javascript.jscomp.AstValidator#void#validateChildCount#?,Node,int#778	1.5554953979426096	1.5554953979426096	1.535192203573362	i == 1	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#eatTokensUntilEOL#?,JsDocToken#2211	1.5343800757985924	1.5343800757985924	1.5343800757985924	token == JsDocToken.EOL || token == JsDocToken.EOC || token == JsDocToken.EOF	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getLineno#?#226	1.5178668110449378	1.5495397942609637	1.5337033026529507	(lineno)!= 0	_
com.google.javascript.rhino.JSDocInfo#Marker#addMarker#?#635	1.5407417433676232	1.5407417433676232	1.5298456957227937	!lazyInitDocumentation()	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markAnnotation#?,String,int,int#151	1.5189496480779643	1.5407417433676232	1.5298456957227937	!(marker != null)	_
com.google.javascript.rhino.JSDocInfoBuilder#void#recordOriginalCommentString#?,String#79	1.5171900378992962	1.5403356794802383	1.5287628586897672	!(parseDocumentation)	_
com.google.javascript.rhino.JSDocInfo#boolean#lazyInitDocumentation#?#619	1.5403356794802383	1.5403356794802383	1.5286951813752032	!includeDocumentation	_
com.google.javascript.rhino.Node#String#getQualifiedName#?#1552	1.52734163508392	1.52734163508392	1.5272739577693557	!(left == null)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#71	1.5171900378992962	1.5391174878180833	1.5263941526800218	!(!isJSSpace(c))	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharIgnoreLineEnd#?#430	1.522198159177044	1.522198159177044	1.522198159177044	!(charno == -1)	_
com.google.javascript.jscomp.AstValidator#void#validateNonEmptyString#?,Node#327	1.5204385489983758	1.5204385489983758	1.5204385489983758	!(n.getString().isEmpty())	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharno#?#229	1.5178668110449378	1.5230102869518136	1.5204385489983756	(lineno == initLineno ? initCharno + charno : charno)> 0	_
com.google.javascript.jscomp.AstValidator#void#validateNonNullString#?,Node#333	1.520167839740119	1.520167839740119	1.520167839740119	!(n.getString() == null)	_
com.google.javascript.jscomp.AstValidator#void#validateCodeRoot#?,Node#78	1.5192203573362209	1.5192203573362209	1.5192203573362209	c != null	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#matchChar#?,int#262	1.5148890092041147	1.5231456415809421	1.5190173253925283	tokenEnd < c	_
com.google.javascript.rhino.JSDocInfoBuilder#void#populateDefaults#?,JSDocInfo#139	1.518814293448836	1.518814293448836	1.5178668110449376	info.getVisibility() == null	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#isAlpha#?,int#272	1.5171900378992962	1.5171900378992962	1.517122360584732	c <= 'Z'	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#?#JsDocInfoParser#?,JsDocTokenStream,Comment,Node,Config,ErrorReporter#138	1.5171900378992962	1.5171900378992962	1.5167839740119113	commentNode != null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionNode#?,FunctionNode#615	1.5460205739036275	1.5166486193827828	1.5166486193827828	!(functionType != FunctionNode.FUNCTION_EXPRESSION)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#next#?#2258	1.5165132647536546	1.5165132647536546	1.5164455874390903	!(unreadToken == NO_UNREAD_TOKEN)	_
com.google.javascript.jscomp.AstValidator#void#validateScript#?,Node#88	1.5148890092041147	1.5148890092041147	1.5148890092041147	c != null	_
com.google.javascript.jscomp.AstValidator#void#validateHasInputId#?,Node#307	1.5142122360584733	1.5146182999458582	1.5144152680021659	!(inputId == null)	_
com.google.javascript.jscomp.AstValidator#void#validateHasSourceName#?,Node#300	1.5142122360584733	1.5146182999458582	1.5144152680021659	!(sourceName == null || sourceName.isEmpty())	_
com.google.javascript.jscomp.AstValidator#void#validateIsSynthetic#?,Node#293	1.5142122360584733	1.5146182999458582	1.5144152680021659	!(!n.getBooleanProp(Node.SYNTHETIC_BLOCK_PROP))	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getChar#?#343	1.5140768814293448	1.51448294531673	1.5142799133730374	(ungetBuffer[ungetCursor])>= 0	_
com.google.javascript.jscomp.AstValidator#void#validateNodeType#?,int,Node#767	1.5142122360584733	1.5143475906876014	1.5142799133730374	!(n.getType() != type)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#void#addToString#?,int#249	1.5142122360584733	1.5142122360584733	1.5142122360584733	stringBufferTop > N	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#void#ungetChar#?,int#255	1.5142122360584733	1.5142122360584733	1.5142122360584733	ungetBuffer[ungetCursor++] >= c	_
com.google.javascript.rhino.JSDocInfoBuilder#JSDocInfo#build#?,Node#125	1.5169193286410394	1.5169193286410394	1.5138738494856523	populated	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#isJSSpace#?,int#310	1.51367081754196	1.51367081754196	1.51367081754196	c <= 127	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getOffset#?#447	1.5135354629128317	1.51367081754196	1.5136031402273957	(sourceCursor - lineStart - ungetCursor- 1)== 0	_
com.google.javascript.jscomp.Scope#Var#getVar#?,String#543	1.5530590146182999	1.5530590146182999	1.5132647536545751	parent != null	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanVars#?,Node,Node#129	1.513264753654575	1.513264753654575	1.513264753654575	child != null	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1179	1.51285868976719	1.51285868976719	1.51285868976719	(-1)!= 0	_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#81	1.4841635083919869	1.5177314564158095	1.5009474824038982	(warningCount)<= 0	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1329	1.4852463454250135	1.491472658364916	1.488021115322144	!(options.sourceMapOutputPath != null || options.nameReferenceReportPath != null)	_
com.google.javascript.jscomp.Compiler#Tracer#newTracer#?,String#880	1.4841635083919869	1.4841635083919869	1.4841635083919869	!(options.tracer.isOn())	_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#888	1.4841635083919869	1.4841635083919869	1.4841635083919869	!(options.tracer.isOn())	_
com.google.javascript.jscomp.Tracer#long#stop#?#441	1.482403898213319	1.482403898213319	1.482403898213319	(stop(-1))>= 0	_
com.google.javascript.jscomp.Tracer#long#stop#?,int#412	1.482403898213319	1.482403898213319	1.482403898213319	!trace.isInitialized()	_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#960	1.482403898213319	1.482403898213319	1.482403898213319	!(t == null)	_
com.google.javascript.jscomp.Tracer#?#Tracer#?,String,String#240	1.482403898213319	1.482403898213319	1.482403898213319	!(!extraTracingStatistics.isEmpty())	_
com.google.javascript.jscomp.NameAnalyzer#void#process#?,Node,Node#1049	1.9587168381158635	0.9978343259339469	1.4782755820249052	!(removeUnreferenced)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1238	1.4784786139685977	1.4784786139685977	1.4782755820249052	lastVarArgs	_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1220	1.4765836491608013	1.4765836491608013	1.4753654574986466	!(lastVarArgs && i == max)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#131	1.7723335138061722	1.7723335138061722	1.4667704385489984	n.isObjectLit()	_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType,Node#349	1.4556036816459121	1.4556036816459121	1.4548592311857065	baseType.hasReferenceName() || isNativeObjectType() || baseType.isFunctionPrototypeType()|| !(baseType instanceof PrototypeObjectType)	_
com.google.javascript.jscomp.NodeTraversal#void#traverseRoots#?,List<Node>#289	1.4262317271250677	1.4259610178668112	1.4259610178668112	!(roots.isEmpty())	_
com.google.javascript.jscomp.Scope#?#Scope#?,Scope,Node#397	1.4331348132106116	1.4331348132106116	1.4258933405522467	!(nodeType != null && nodeType.isFunctionType())	_
com.google.javascript.jscomp.NodeTraversal#Node#getScopeRoot#?#624	1.43408229561451	1.43408229561451	1.4213589604764483	!(scopeRoots.isEmpty())	_
com.google.javascript.rhino.jstype.InstanceObjectType#String#toStringHelper#?,boolean#97	1.4210882512181917	1.4210882512181917	1.4210882512181917	constructor.hasReferenceName()	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAssignment#?,Assignment#431	1.4195993502977802	1.4197347049269085	1.4196670276123444	!(!validAssignmentTarget(target))	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#232	1.422983216025988	1.422983216025988	1.416959935029778	outStream == null	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformNameAsString#?,Name#284	1.4093123984840281	1.4108012994044397	1.410056848944234	!(jsDocInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#transformAsString#?,AstNode#400	1.4093123984840281	1.4093123984840281	1.407485110990796	n instanceof Name	_
com.google.javascript.jscomp.NodeTraversal#void#traverseFunction#?,Node,Node#527	1.5060909583107742	1.5060909583107742	1.404913373037358	isFunctionExpression	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableDeclaration#?,VariableDeclaration#1023	1.3894152680021656	1.389550622631294	1.38948294531673	!(!config.acceptConstKeyword && declarationNode.getType() == com.google.javascript.rhino.head.Token.CONST)	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#267	1.7689496480779643	1.3894152680021656	1.3894152680021656	node instanceof VariableInitializer	_
com.google.javascript.jscomp.SyntacticScopeCreator#Scope#createScope#?,Node,Scope#70	1.4358419057931782	1.4358419057931782	1.3888061721710883	!(parent == null)	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addVarArgs#?,JSType#104	1.25	1.4790200324851108	1.3645100162425554	!(!type.isEmptyType())	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#485	1.3037357877639415	1.567677314564158	1.3622766648619382	!callback.shouldTraverse(this,n,parent)	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#declareVar#?,Node#238	1.3613968597726043	1.3613968597726043	1.3613968597726043	!(scope.isDeclared(name,false) || (scope.isLocal() && name.equals(ARGUMENTS)))	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#274	1.5713318895506228	1.5713318895506228	1.356997834325934	jsDocInfo != null	_
com.google.javascript.jscomp.NodeTraversal#int#getScopeDepth#?#639	1.3521927449918787	1.3521927449918787	1.3521927449918787	(scopes.size() + scopeRoots.size())>= 0	_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#1104	1.4811857065511642	1.4811857065511642	1.3513806172171088	typeRegistry == null	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototype#?,PrototypeObjectType,Node#390	1.2180563075257174	1.4741472658364916	1.3459664320519762	!(superClass != null)	_
com.google.javascript.jscomp.Scope#boolean#isDeclared#?,String,boolean#568	1.34325933946941	1.34325933946941	1.34325933946941	!(scope.parent != null && recurse)	_
com.google.javascript.jscomp.NodeTraversal#Scope#getScope#?#597	1.3601786681104495	1.3601786681104495	1.342379534380076	scopeRoots.isEmpty()	_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#1043	1.4553329723876556	1.4553329723876556	1.3366946399566864	subTypes == null	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#368	1.1440173253925283	1.5165132647536546	1.3302652950730915	(position)< 0	_
com.google.javascript.jscomp.Scope$Var#?#Var#?,boolean,String,Node,JSType,Scope,int,CompilerInput,boolean,JSDocInfo#137	1.329994585814835	1.329994585814835	1.329994585814835	this.index <= index	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1149	1.142528424472117	1.5166486193827828	1.32958852192745	charno > lineno	_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#176	1.2309149972929074	1.4281266919328641	1.3295208446128859	(getReferenceName().hashCode())< 0	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1155	1.1426637791012453	1.515024363833243	1.3288440714672443	sourcePosition <= charno	_
