line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#77	0.0	1.1261596165846463E-4	1.1261596165846463E-4	(warningCount)<= 0	_
com.google.javascript.rhino.Node#void#removeProp#?,int#835	0.0	1.0711855803177911E-4	1.0711855803177911E-4	result != propListHead	_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,String,String,Config,ErrorReporter,Logger#106	0.0	9.211347161368324E-5	9.211347161368324E-5	config.isIdeMode || config.languageMode != LanguageMode.ECMASCRIPT3	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#847	0.0	8.840411885295737E-5	8.840411885295737E-5	!(item == null)	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#394	0.0	7.318979515778488E-5	7.318979515778488E-5	preferLineBreaks	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#140	0.0	6.791973509275865E-5	6.791973509275865E-5	alternate.isSubtype(current)	_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#69	0.0	6.518315570220241E-5	6.518315570220241E-5	requiresLineNumbers	_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#303	0.0	6.291557045023425E-5	6.291557045023425E-5	!(irNode.getLineno() == -1)	_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#631	0.0	5.702697832290502E-5	5.702697832290502E-5	!(child == first)	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#895	0.0	5.5123428651012906E-5	5.5123428651012906E-5	!(value != null)	_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#813	0.0	4.958368057540551E-5	4.958368057540551E-5	x != null && propType != x.getType()	_
com.google.javascript.rhino.Node#void#removeChild#?,Node#753	0.0	4.763102771390757E-5	4.763102771390757E-5	!(prev == null)	_
com.google.javascript.rhino.Node#Object#getProp#?,int#863	0.0	4.4956006566231304E-5	4.4956006566231304E-5	!(item == null)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#184	0.0	4.1747161217196546E-5	4.1747161217196546E-5	((code.length() > 0) ? code.charAt(code.length() - 1) : '\0')!= 0	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtype#?,JSType,JSType#894	0.0	4.1270636173817106E-5	4.1270636173817106E-5	thisType.isEquivalentTo(thatType)	_
com.google.javascript.rhino.Node#int#getLineno#?#937	0.0	3.7429936339924734E-5	3.7429936339924734E-5	(extractLineno(sourcePosition))> 0	_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#60	0.0	3.680365840840404E-5	3.680365840840404E-5	n.getType() == Token.SCRIPT	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1252	0.0	3.554747739578538E-5	3.554747739578538E-5	(lineCharNo >>> COLUMN_BITS)> 0	_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#677	0.0	3.370510271630049E-5	3.370510271630049E-5	!(last == null)	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1261	0.0	2.814341619891033E-5	2.814341619891033E-5	lineCharNo == -1	_
com.google.javascript.rhino.Node#int#getCharno#?#941	0.0	2.7843415314689836E-5	2.7843415314689836E-5	(extractCharno(sourcePosition))< 0	_
com.google.javascript.rhino.jstype.FunctionType#boolean#defineProperty#?,String,JSType,boolean,boolean,Node#507	0.0	2.7556852384040468E-5	2.7556852384040468E-5	"prototype".equals(name)	_
com.google.javascript.rhino.jstype.FunctionType#FunctionPrototypeType#getPrototype#?#278	0.0	2.600523959609E-5	2.600523959609E-5	prototype == null	_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,int,SourceMap,SourceMap.DetailLevel,Charset,boolean#639	0.0	2.379604987334785E-5	2.379604987334785E-5	!(createSourceMap)	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#139	0.0	2.257615762866218E-5	2.257615762866218E-5	!(needSemiColon)	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1208	0.0	2.1909824194759194E-5	2.1909824194759194E-5	!(options.sourceMapOutputPath != null || options.nameReferenceReportPath != null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#addReferenceTypeIndexedByProperty#?,String,JSType#626	0.0	2.1687739920622833E-5	2.1687739920622833E-5	!(typeSet == null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerPropertyOnType#?,String,JSType#609	0.0	2.1669181328674798E-5	2.1669181328674798E-5	!(typeSet == null)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#93	0.0	2.0586361148645192E-5	2.0586361148645192E-5	!(createSrcMap && node.getProp(Node.SOURCENAME_PROP) != null && node.getLineno() > 0 && sourceMapDetailLevel.apply(node))	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#114	0.0	2.0586361148645192E-5	2.0586361148645192E-5	!(createSrcMap && !mappings.isEmpty() && mappings.peek().node == node)	_
com.google.javascript.jscomp.AstValidator#void#validateMinimumChildCount#?,Node,int#783	0.0	1.98477357893469E-5	1.98477357893469E-5	i == 1	_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType,boolean#114	0.0	1.8086816919972054E-5	1.8086816919972054E-5	nativeType || implicitPrototype != null	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1216	0.0	1.349377599582193E-5	1.349377599582193E-5	sourcePosition > charno	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1212	0.0	1.3489280144009965E-5	1.3489280144009965E-5	sourcePosition > charno	_
com.google.javascript.rhino.Node#Node#cloneTree#?#1976	0.0	1.3180531721981138E-5	1.3180531721981138E-5	result.last != null	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isSubtype#?,JSType#834	0.0	1.3002892646235549E-5	1.3002892646235549E-5	JSType.isSubtype(this,that)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isEquivalentTo#?,JSType#739	0.0	1.2958888492765431E-5	1.2958888492765431E-5	this.isConstructor()	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isUnknownType#?#493	0.0	1.1416593128004355E-5	1.1416593128004355E-5	unknown	_
com.google.javascript.jscomp.Compiler#void#initBasedOnOptions#?#358	0.0	1.0162410755684896E-5	1.0162410755684896E-5	!(options.sourceMapOutputPath != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#transformAsString#?,AstNode#382	0.0	8.95520828695076E-6	8.95520828695076E-6	n instanceof Name	_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#245	0.0	8.21297947782968E-6	8.21297947782968E-6	!(Math.abs(x) >= 100)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createOptionalType#?,JSType#899	0.0	6.3625450575145996E-6	6.3625450575145996E-6	type instanceof UnknownType || type.isAllType()	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#349	0.0	5.786016734978939E-6	5.786016734978939E-6	lineIndex == -1	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#build#?#194	0.0	5.715300134699951E-6	5.715300134699951E-6	result == null	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#189	0.0	5.624950254346272E-6	5.624950254346272E-6	!((isWordChar(c) || c == '\\') && isWordChar(getLastChar()))	_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#62	0.0	5.2490361457376685E-6	5.2490361457376685E-6	annotationNames != null	_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1162	0.0	5.099671928832675E-6	5.099671928832675E-6	!(lastVarArgs && i == max)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformNameAsString#?,Name#268	0.0	3.7631583535779736E-6	3.7631583535779736E-6	!(jsDocInfo != null)	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#201	0.0	3.545715800241429E-6	3.545715800241429E-6	node instanceof ExpressionStatement	_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#int#compare#?,WarningsGuard,WarningsGuard#63	0.0	3.5391343035342658E-6	3.5391343035342658E-6	priorityDiff != 0	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#440	0.0	3.477874170280565E-6	3.477874170280565E-6	type == Token.SCRIPT	_
com.google.javascript.rhino.jstype.FunctionType#void#clearCachedValues#?#947	0.0	3.030605172455046E-6	3.030605172455046E-6	!(!isNativeObjectType())	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#433	0.0	3.016197483184363E-6	3.016197483184363E-6	!(JSType.isSubtype(this,that))	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#reduceAlternatesWithoutUnion#?#176	0.0	2.8652922029762802E-6	2.8652922029762802E-6	size > 1	_
com.google.javascript.rhino.jstype.JSType#boolean#isEquivalentTo#?,JSType#323	0.0	2.7425895914886413E-6	2.7425895914886413E-6	!(jsType instanceof ProxyObjectType)	_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#2446	0.0	2.333527826395686E-6	2.333527826395686E-6	index < len	_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType#290	0.0	2.1626439446799337E-6	2.1626439446799337E-6	prototype == null	_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler,String,String#96	0.0	2.0981366099078677E-6	2.0981366099078677E-6	!(root == null || compiler.hasHaltingErrors())	_
com.google.javascript.jscomp.AstValidator#void#validateScript#?,Node#86	0.0	2.097041101219184E-6	2.097041101219184E-6	c != null	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1240	0.0	2.087146879905487E-6	2.087146879905487E-6	(lineno << COLUMN_BITS | (charno & COLUMN_MASK))> 0	_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#73	0.0	2.0803422995220053E-6	2.0803422995220053E-6	(errorCount)== 0	_
com.google.javascript.jscomp.Compiler#void#initModules#?,List<JSSourceFile>,List<JSModule>,CompilerOptions#333	0.0	1.793726195992228E-6	1.793726195992228E-6	!(modules.size() > 1)	_
com.google.javascript.jscomp.AstValidator#void#validateHasSourceName#?,Node#298	0.0	1.5723161938347467E-6	1.5723161938347467E-6	!(sourceName == null || sourceName.isEmpty())	_
com.google.javascript.jscomp.AstValidator#void#validateIsSynthetic#?,Node#291	0.0	1.5723161938347467E-6	1.5723161938347467E-6	!(!n.getBooleanProp(Node.SYNTHETIC_BLOCK_PROP))	_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1180	0.0	1.4017077004916338E-6	1.4017077004916338E-6	lastVarArgs	_
com.google.javascript.jscomp.AstValidator#void#validateNodeType#?,int,Node#758	0.0	5.237959175868799E-7	5.237959175868799E-7	!(n.getType() != type)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#?#MappedCodePrinter#?,int,boolean,SourceMap.DetailLevel#62	0.0	5.219436869737024E-7	5.219436869737024E-7	this.lineLengthThreshold <= lineLengthThreshold	_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#186	0.0	4.933176425435417E-7	4.933176425435417E-7	!(fileOverviewInfo != null)	_
com.google.javascript.jscomp.Compiler#void#fillEmptyModules#?,List<JSModule>#400	0.0	4.479119297647482E-7	4.479119297647482E-7	!(module.getInputs().isEmpty())	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#526	0.0	3.467236664964869E-7	3.467236664964869E-7	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#543	0.0	3.467236664964869E-7	3.467236664964869E-7	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#206	0.0	3.4660582348041167E-7	3.4660582348041167E-7	!(cb instanceof ScopedCallback)	_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#906	0.0	1.592825531528921E-7	1.592825531528921E-7	value != 0	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode#245	0.0	0.0	0.0	!(comment != null)	_
com.google.javascript.jscomp.Tracer#?#Tracer#?,String,String#252	0.0	0.0	0.0	!trace.isInitialized()	_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#584	0.0	0.0	0.0	!(root == null)	_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#1079	0.0	0.0	0.0	NodeUtil.isLatin(s)	_
com.google.javascript.rhino.Node$AbstractPropListItem#?#AbstractPropListItem#?,int,PropListItem#359	0.0	0.0	0.0	this.propType <= propType	_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setLineLengthThreshold#?,int#539	0.0	0.0	0.0	this.lineLengthThreshold <= threshold	_
com.google.javascript.jscomp.Tracer#long#stop#?,int#411	0.0	0.0	0.0	!trace.isInitialized()	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addOptionalParams#?,JSType#80	0.0	0.0	0.0	!(hasVarArgs())	_
com.google.javascript.jscomp.Tracer#long#stop#?#440	0.0	0.0	0.0	(stop(-1))<= 0	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addRequiredParams#?,JSType#63	0.0	0.0	0.0	!(hasOptionalOrVarArgs())	_
com.google.javascript.rhino.jstype.InstanceObjectType#String#toString#?#97	0.0	0.0	0.0	constructor.hasReferenceName()	_
com.google.javascript.rhino.jstype.JSType#int#hashCode#?#346	0.0	0.0	0.0	(System.identityHashCode(this))>= 0	_
com.google.javascript.jscomp.SourceFile#?#SourceFile#?,String#80	0.0	0.0	0.0	!(fileName == null || fileName.isEmpty())	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#279	0.0	0.0	0.0	!(null == str)	_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,Charset#52	0.0	0.0	0.0	outputCharset == null || outputCharset == Charsets.US_ASCII	_
com.google.javascript.rhino.Node$IntPropListItem#?#IntPropListItem#?,int,int,PropListItem#415	0.0	0.0	0.0	this.intValue <= propType	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#258	0.0	0.0	0.0	!(jsDocInfo != null)	_
com.google.javascript.rhino.Node#int#getType#?#607	0.0	0.0	0.0	(type)> 0	_
com.google.javascript.rhino.Node$IntPropListItem#int#getIntValue#?#420	0.0	0.0	0.0	(intValue)> 0	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#142	0.0	0.0	0.0	!(n.getType() == Token.OBJECTLIT)	_
com.google.javascript.rhino.jstype.FunctionType#FunctionType#getSuperClassConstructor#?#677	0.0	0.0	0.0	!(maybeSuperInstanceType == null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#defineProperty#?,String,JSType,boolean,boolean,Node#237	0.0	0.0	0.0	!(oldProp != null)	_
com.google.javascript.jscomp.AstValidator#void#validateCall#?,Node#367	0.0	0.0	0.0	!(c != null)	_
com.google.javascript.jscomp.WarningsGuard#int#getPriority#?#84	0.0	0.0	0.0	(Priority.DEFAULT.value)> 0	_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#94	0.0	0.0	0.0	!(!Annotation.recognizedAnnotations.containsKey(unrecognizedAnnotation))	_
com.google.javascript.rhino.Node#Class#getNodeClass#?,Node#1477	0.0	0.0	0.0	!(c == FunctionNode.class || c == ScriptOrFnNode.class)	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1160	0.0	0.0	0.0	(15)>= 0	_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#959	0.0	0.0	0.0	!(t == null)	_
com.google.javascript.rhino.jstype.FunctionPrototypeType#String#getReferenceName#?#68	0.0	0.0	0.0	!(ownerFunction == null)	_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#1998	0.0	0.0	0.0	!(getProp(SOURCENAME_PROP) == null)	_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#64	0.0	0.0	0.0	!(externs != null)	_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#776	0.0	0.0	0.0	child == first	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#476	0.0	0.0	0.0	sourcePosition <= nodeType	_
com.google.javascript.jscomp.Compiler#void#initInputsByNameMap#?#452	0.0	0.0	0.0	!inputsByName.containsKey(name)	_
com.google.javascript.jscomp.AstValidator#void#validateCodeRoot#?,Node#77	0.0	0.0	0.0	c != null	_
com.google.javascript.rhino.Node#?#Node#?,int,Node#451	0.0	0.0	0.0	type <= nodeType	_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#void#tryOptimizeConditionalAfterAssign#?,Node#504	0.0	0.0	0.0	!(isSimpleAssignment(n) && isConditionalStatement(next))	_
com.google.javascript.rhino.Node$AbstractPropListItem#int#getType#?#364	0.0	0.0	0.0	(propType)> 0	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#87	0.0	0.0	0.0	guard instanceof ComposeWarningsGuard	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#453	0.0	0.0	0.0	!(directives != null)	_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#boolean#isSimpleAssignment#?,Node#533	0.0	0.0	0.0	!(n.getType() == Token.VAR && n.hasOneChild() && n.getFirstChild().getFirstChild() != null)	_
com.google.javascript.jscomp.Compiler#Tracer#newTracer#?,String#860	0.0	0.0	0.0	!(options.tracer.isOn())	_
com.google.javascript.rhino.Token#String#name#?,int#270	0.0	0.0	0.0	!(!printNames)	_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#154	0.0	0.0	0.0	!(statementNeedsEnded)	_
com.google.javascript.jscomp.Compiler#void#checkFirstModule#?,List<JSModule>#385	0.0	0.0	0.0	!(modules.isEmpty())	_
com.google.javascript.rhino.Node#?#Node#?,int#440	0.0	0.0	0.0	type == nodeType	_
com.google.javascript.jscomp.AstValidator#void#validateNonNullString#?,Node#324	0.0	0.0	0.0	!(n.getString() == null)	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#defineProperty#?,String,JSType,boolean,boolean,Node#89	0.0	0.0	0.0	!(proto != null && proto.hasOwnDeclaredProperty(name))	_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#879	0.0	0.0	0.0	!((NodeUtil.precedence(n.getType()) < minPrecedence) || ((context == Context.IN_FOR_INIT_CLAUSE) && (n.getType() == Token.IN)))	_
com.google.javascript.rhino.Node$NumberNode#?#NumberNode#?,double#246	0.0	0.0	0.0	this.number == number	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#implicitPrototypeChainIsUnknown#?#487	0.0	0.0	0.0	p != null	_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#Node#tryOptimizeBlock#?,Node#462	0.0	0.0	0.0	n.isSyntheticBlock() || n.getParent() == null	_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#visit#?,NodeTraversal,Node,Node#82	0.0	0.0	0.0	!(somethingChanged)	_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#868	0.0	0.0	0.0	!(options.tracer.isOn())	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#getReferenceName#?#419	0.0	0.0	0.0	className != null	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#int#getPriority#?#94	0.0	0.0	0.0	(WarningsGuard.Priority.SUPPRESS_DOC.value)!= 0	_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,boolean,Context#900	0.0	0.0	0.0	!(n != null)	_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#997	0.0	0.0	0.0	Token.printTrees	_
com.google.javascript.jscomp.AstValidator#void#validateNonEmptyString#?,Node#318	0.0	0.0	0.0	!(n.getString().isEmpty())	_
