line	original_score	max_predicate_score	total	predicate	label
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2112	0.10388150415966656	0.1061988488107183	0.10504017648519243	!(iMaxFields == 2)	_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2108	0.10388150415966656	0.105999788000636	0.10494064608015127	iShowSeparators	_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2102	0.10388150415966656	0.10425720702853737	0.10406935559410196	displayOffset > hours	_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2103	0.10388150415966656	0.10388150415966656	0.10388150415966656	!(displayOffset == 0 && iMinFields <= 1)	_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2099	0.10388150415966656	0.10388150415966656	0.10388150415966656	!(iMaxFields == 1)	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,Writer,long,Chronology#1894	0.09393364366277243	0.1137147065368355	0.10382417509980396	fraction == 0	_
org.joda.time.field.PreciseDurationDateTimeField#long#remainder#?,long#127	0.09179850920431569	0.1125087900926024	0.10215364964845905	(instant % iUnitMillis)== 0	_
org.joda.time.DateTime#?#DateTime#?,long,DateTimeZone#160	0.20100756305184242	0.0	0.10050378152592121		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dateTime#?#936	0.09917694073609294	0.1015346165133619	0.10035577862472742	!(dt == null)	_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2086	0.09563650695950074	0.10388150415966656	0.09975900555958364	!(displayOffset == 0 && iZeroOffsetPrintText != null)	_
org.joda.time.DateTime#?#DateTime#?,int,int,int,int,int,DateTimeZone#285	0.19245008972987526	0.0	0.09622504486493763		_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2083	0.09563650695950074	0.09563650695950074	0.09563650695950074	!(displayZone == null)	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,Writer,long,Chronology#1884	0.09393364366277243	0.09435081955836584	0.09414223161056914	fraction < instant	_
org.joda.time.field.PreciseDurationDateTimeField#long#remainder#?,long#126	0.09141414530040079	0.09179850920431569	0.09160632725235823	instant >= 0	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2515	0.0869291381699617	0.08861942869010868	0.08777428343003518	locale == null	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2511	0.0869291381699617	0.0869291381699617	0.0869291381699617	!(elements == null)	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2521	0.0869291381699617	0.0869291381699617	0.0869291381699617	i < len	_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#82	0.08596023825918793	0.08606629658238706	0.08601326742078749	value < 10000	_
org.joda.time.format.DateTimeFormatter#void#printTo#?,StringBuffer,long,Chronology#623	0.08585457105482137	0.08585457105482137	0.08585457105482137	!((instant ^ adjustedInstant) < 0 && (instant ^ offset) >= 0)	_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#80	0.0854357657716761	0.08596023825918793	0.08569800201543201	!(value < 1000)	_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#67	0.07647191129018725	0.08737040566610378	0.08192115847814552	value < 100	_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#63	0.07922215995297695	0.07922215995297695	0.07922215995297695	size > 1	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#estimatePrintedLength#?#2504	0.07856742013183861	0.07856742013183861	0.07856742013183861	(iPrintedLengthEstimate)> 0	_
org.joda.time.DateTimeZone#int#getOffsetFromLocal#?,long#886	0.06437116131343118	0.09016696346674323	0.07726906239008721	offsetLocal != offsetAdjusted	GT
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#62	0.07242068243779014	0.07913942138214974	0.07578005190996995	value < 10	_
org.joda.time.format.DateTimeFormatter#DateTimePrinter#requirePrinter#?#656	0.07573729376802432	0.07573729376802432	0.07573729376802432	!(printer == null)	_
org.joda.time.DateTimeUtils#Chronology#getInstantChronology#?,ReadableInstant#168	0.07426106572325057	0.07426106572325057	0.07426106572325057	!(chrono == null)	_
org.joda.time.DateTimeUtils#Chronology#getInstantChronology#?,ReadableInstant#164	0.07254762501100116	0.07426106572325057	0.07340434536712587	!(instant == null)	_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#50	0.07242068243779014	0.0724840703557789	0.07245237639678452	!(value < 0)	_
org.joda.time.DateTimeUtils#long#getInstantMillis#?,ReadableInstant#149	0.07173421497882156	0.07210621858826594	0.07192021678354374	(instant.getMillis())> 0	_
org.joda.time.format.DateTimeFormatter#Chronology#selectChronology#?,Chronology#916	0.06686507980379898	0.075955452531275	0.07141026616753698	!(iChrono != null)	_
org.joda.time.DateTimeUtils#long#getInstantMillis#?,ReadableInstant#146	0.07007127538005775	0.07173421497882156	0.07090274517943965	!(instant == null)	_
org.joda.time.format.DateTimeFormatter#Chronology#selectChronology#?,Chronology#919	0.06686507980379898	0.07191949522280762	0.0693922875133033	!(iZone != null)	_
org.joda.time.DateTimeZone#int#getOffsetFromLocal#?,long#900	0.06468462273531508	0.07191949522280762	0.06830205897906136	(offsetAdjusted)> 0	GT
org.joda.time.base.BaseDateTime#?#BaseDateTime#?,long,DateTimeZone#110	0.13514747567989718	0.0	0.06757373783994859		_
org.joda.time.field.PreciseDateTimeField#int#get#?,long#80	0.05345224838248487	0.06917144638660747	0.06131184738454617	((int)((instant / getUnitMillis()) % iRange))== 0	_
org.joda.time.DateTimeZone#int#getOffsetFromLocal#?,long#894	0.1203858530857692	0.0	0.0601929265428846		_
org.joda.time.DateTimeZone#int#getOffsetFromLocal#?,long#893	0.1203858530857692	0.0	0.0601929265428846		_
org.joda.time.chrono.BasicChronology#int#getMonthOfYear#?,long#435	0.05972588991616819	0.05972588991616819	0.05972588991616819	(getMonthOfYear(millis,getYear(millis)))>= 0	_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2091	0.11840055569457876	0.0	0.05920027784728938		_
org.joda.time.chrono.AssembledChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#133	0.058025885318565944	0.06030226891555272	0.05916407711705933	(base.getDateTimeMillis(year,monthOfYear,dayOfMonth,hourOfDay,minuteOfHour,secondOfMinute,millisOfSecond))> 0	_
org.joda.time.base.BaseDateTime#?#BaseDateTime#?,int,int,int,int,int,int,int,Chronology#256	0.058891494228670654	0.058891494228670654	0.058891494228670654	iMillis >= instant	_
org.joda.time.base.AbstractInstant#String#toString#?#424	0.11704114719613057	0.0	0.058520573598065284		_
org.joda.time.chrono.AssembledChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#131	0.05732251526015126	0.058025885318565944	0.0576742002893586	(base=iBase) != null && (iBaseFlags & 5) == 5	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#int#get#?,long#72	0.05751180311243649	0.05751180311243649	0.05751180311243649	(iChronology.getMonthOfYear(instant))!= 0	_
org.joda.time.chrono.BasicChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#177	0.05698028822981897	0.05789607333198487	0.05743818078090192	(getDateMidnightMillis(year,monthOfYear,dayOfMonth) + hourOfDay * DateTimeConstants.MILLIS_PER_HOUR + minuteOfHour * DateTimeConstants.MILLIS_PER_MINUTE + secondOfMinute * DateTimeConstants.MILLIS_PER_SECOND + millisOfSecond)> 0	_
org.joda.time.chrono.BasicChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#167	0.05698028822981897	0.05698028822981897	0.05698028822981897	!((base=getBase()) != null)	_
org.joda.time.chrono.BasicGJChronology#long#setYear#?,long,int#188	0.03857583749052298	0.07516460280028289	0.05687022014540294	isLeapYear(year)	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,Writer,long,Chronology#1897	0.1137147065368355	0.0	0.05685735326841775		_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,Writer,long,Chronology#1904	0.1137147065368355	0.0	0.05685735326841775		_
org.joda.time.chrono.BasicGJChronology#int#getDaysInYearMonth#?,int,int#123	0.05664411840370207	0.05664411840370207	0.05664411840370207	(MIN_DAYS_PER_MONTH_ARRAY[month - 1])> 0	_
org.joda.time.chrono.BasicGJChronology#long#getTotalMillisByYearMonth#?,int,int#142	0.053503228125481625	0.055243841230459674	0.05437353467797065	(MIN_TOTAL_MILLIS_BY_MONTH_ARRAY[month - 1])> 0	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long#450	0.0540474745331175	0.0540474745331175	0.0540474745331175	(getDayOfMonth(millis,year,month))>= 0	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int,int#469	0.051685741267787896	0.054744890145135894	0.053215315706461895	dateMillis < millis	_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2117	0.1061988488107183	0.0	0.05309942440535915		_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2109	0.105999788000636	0.0	0.052999894000318		_
org.joda.time.chrono.BasicChronology#long#getDateMidnightMillis#?,int,int,int#606	0.051321431942670706	0.054663038780925266	0.052992235361797986	(getYearMonthDayMillis(year,monthOfYear,dayOfMonth))> 0	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#get#?,long#47	0.05263157894736842	0.05263157894736842	0.05263157894736842	(iChronology.getDayOfMonth(instant))> 0	_
org.joda.time.base.BaseDateTime#?#BaseDateTime#?,int,int,int,int,int,int,int,DateTimeZone#223	0.10521459357478416	0.0	0.05260729678739208		_
org.joda.time.chrono.BasicGJChronology#int#getDaysInYearMonth#?,int,int#120	0.04778184825674966	0.05664411840370207	0.052212983330225865	!(isLeapYear(year))	_
org.joda.time.field.PreciseDateTimeField#int#get#?,long#79	0.05063696835418333	0.05345224838248487	0.052044608368334105	instant >= 0	_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2107	0.10388150415966656	0.0	0.05194075207983328		_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2111	0.10388150415966656	0.0	0.05194075207983328		_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2097	0.10388150415966656	0.0	0.05194075207983328		_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2098	0.10388150415966656	0.0	0.05194075207983328		_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?#691	0.051731827537548535	0.051731827537548535	0.051731827537548535	(12)!= 0	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int,int#470	0.051685741267787896	0.051685741267787896	0.051685741267787896	((int)((millis - dateMillis) / DateTimeConstants.MILLIS_PER_DAY) + 1)!= 0	_
org.joda.time.chrono.BasicYearDateTimeField#int#get#?,long#54	0.051366549693751415	0.051685741267787896	0.051526145480769656	(iChronology.getYear(instant))> 0	_
org.joda.time.base.BaseDateTime#long#checkInstant#?,long,Chronology#284	0.05050762722761054	0.05219957509718806	0.0513536011623993	(instant)> 0	_
org.joda.time.chrono.BasicGJChronology#int#getMonthOfYear#?,long,int#93	0.051321431942670706	0.051321431942670706	0.051321431942670706	((isLeapYear(year)) ? ((i < 182 * 84375) ? ((i < 91 * 84375) ? ((i < 31 * 84375) ? 1 : (i < 60 * 84375) ? 2 : 3) : ((i < 121 * 84375) ? 4 : (i < 152 * 84375) ? 5 : 6)) : ((i < 274 * 84375) ? ((i < 213 * 84375) ? 7 : (i < 244 * 84375) ? 8 : 9) : ((i < 305 * 84375) ? 10 : (i < 335 * 84375) ? 11 : 12))) : ((i < 181 * 84375) ? ((i < 90 * 84375) ? ((i < 31 * 84375) ? 1 : (i < 59 * 84375) ? 2 : 3) : ((i < 120 * 84375) ? 4 : (i < 151 * 84375) ? 5 : 6)) : ((i < 273 * 84375) ? ((i < 212 * 84375) ? 7 : (i < 243 * 84375) ? 8 : 9) : ((i < 304 * 84375) ? 10 : (i < 334 * 84375) ? 11 : 12))))>= 0	_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?,int#682	0.05127643287049982	0.05127643287049982	0.05127643287049982	(getMaxMonth())> 0	_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeFieldType,int,int,int#232	0.051231551957855996	0.051253977676574074	0.051242764817215035	!((value < lowerBound) || (value > upperBound))	_
org.joda.time.tz.CachedDateTimeZone#int#getOffset#?,long#111	0.048488113787642693	0.052128603514268686	0.05030835865095569	(getInfo(instant).getOffset(instant))> 0	_
org.joda.time.tz.CachedDateTimeZone$Info#int#getOffset#?,long#208	0.048488113787642693	0.052128603514268686	0.05030835865095569	(iOffset)> 0	_
org.joda.time.chrono.BasicGJChronology#long#getTotalMillisByYearMonth#?,int,int#139	0.04642383454426297	0.053503228125481625	0.0499635313348723	!(isLeapYear(year))	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dateTime#?#942	0.09917694073609294	0.0	0.04958847036804647		_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerYearDividedByTwo#?#233	0.04952761315096585	0.04952761315096585	0.04952761315096585	(MILLIS_PER_YEAR / 2)> 0	_
org.joda.time.chrono.GregorianChronology#long#getApproxMillisAtEpochDividedByTwo#?#241	0.04952761315096585	0.04952761315096585	0.04952761315096585	((1970L * MILLIS_PER_YEAR) / 2)> 0	_
org.joda.time.field.PreciseDurationDateTimeField#long#getUnitMillis#?#154	0.04916711622915971	0.04916711622915971	0.04916711622915971	(iUnitMillis)>= 0	_
org.joda.time.chrono.BasicChronology#long#getYearMonthDayMillis#?,int,int,int#387	0.047637054444277724	0.05040059674659824	0.04901882559543798	(millis + (dayOfMonth - 1) * (long)DateTimeConstants.MILLIS_PER_DAY)> 0	_
org.joda.time.base.BaseDateTime#long#getMillis#?#295	0.047036043419179864	0.05057217374241736	0.048804108580798616	(iMillis)> 0	_
org.joda.time.tz.CachedDateTimeZone$Info#int#getOffset#?,long#205	0.048488113787642693	0.04879500364742666	0.04864155871753467	!(iOffset == Integer.MIN_VALUE)	_
org.joda.time.tz.CachedDateTimeZone#Info#getInfo#?,long#152	0.04843121396700103	0.04873701788285793	0.04858411592492948	!(info == null || (int)((info.iPeriodStart >> 32)) != period)	_
org.joda.time.chrono.BasicChronology#int#getYear#?,long#411	0.04818694246524267	0.04822428221704121	0.04820561234114194	!(diff >= DateTimeConstants.MILLIS_PER_DAY * 365L)	_
org.joda.time.chrono.BasicChronology#int#getYear#?,long#409	0.04818694246524267	0.04818694246524267	0.04818694246524267	!(diff < 0)	_
org.joda.time.chrono.BasicChronology#int#getYear#?,long#401	0.04818694246524267	0.04818694246524267	0.04818694246524267	!(i2 < 0)	_
org.joda.time.chrono.BasicChronology#int#getYear#?,long#428	0.04818694246524267	0.04818694246524267	0.04818694246524267	(year)> 0	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#1846	0.09607689228305229	0.0	0.048038446141526144		_
org.joda.time.chrono.GregorianChronology#int#getMinYear#?#221	0.04728075135384592	0.04728075135384592	0.04728075135384592	(MIN_YEAR)< 0	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,Writer,long,Chronology#1879	0.09393364366277243	0.0	0.046966821831386216		_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,Writer,long,Chronology#1882	0.09393364366277243	0.0	0.046966821831386216		_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,Writer,long,Chronology#1880	0.09393364366277243	0.0	0.046966821831386216		_
org.joda.time.chrono.BasicChronology#long#getYearMillis#?,int#360	0.04457302959063268	0.04914731871829905	0.04686017415446586	(getYearInfo(year).iFirstDayMillis)> 0	_
org.joda.time.chrono.GregorianChronology#int#getMaxYear#?#225	0.04645722098118832	0.04645722098118832	0.04645722098118832	(MAX_YEAR)!= 0	_
org.joda.time.chrono.BasicChronology#YearInfo#getYearInfo#?,int#739	0.04457302959063268	0.04469157509144717	0.044632302341039924	!(info == null || info.iYear != year)	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2517	0.08861942869010868	0.0	0.04430971434505434		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#1151	0.08737040566610378	0.0	0.04368520283305189		_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#74	0.08737040566610378	0.0	0.04368520283305189		_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#75	0.08737040566610378	0.0	0.04368520283305189		_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#77	0.08737040566610378	0.0	0.04368520283305189		_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#1409	0.0869291381699617	0.0	0.04346456908498085		_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#1408	0.0869291381699617	0.0	0.04346456908498085		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2510	0.0869291381699617	0.0	0.04346456908498085		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2520	0.0869291381699617	0.0	0.04346456908498085		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2522	0.0869291381699617	0.0	0.04346456908498085		_
org.joda.time.format.DateTimeFormatter#String#print#?,ReadableInstant#581	0.08660254037844385	0.0	0.043301270189221926		_
org.joda.time.format.DateTimeFormatter#String#print#?,ReadableInstant#580	0.08660254037844385	0.0	0.043301270189221926		_
org.joda.time.format.DateTimeFormatter#String#print#?,ReadableInstant#582	0.08660254037844385	0.0	0.043301270189221926		_
org.joda.time.chrono.BasicChronology#DateTimeZone#getZone#?#143	0.04250511420422255	0.044054573363672654	0.0432798437839476	!((base=getBase()) != null)	_
org.joda.time.format.DateTimeFormatter#void#printTo#?,StringBuffer,ReadableInstant#457	0.0864944897557338	0.0	0.0432472448778669		_
org.joda.time.format.DateTimeFormatter#void#printTo#?,StringBuffer,ReadableInstant#458	0.0864944897557338	0.0	0.0432472448778669		_
org.joda.time.format.DateTimeFormatter#void#printTo#?,StringBuffer,ReadableInstant#459	0.0864944897557338	0.0	0.0432472448778669		_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#83	0.08606629658238706	0.0	0.04303314829119353		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#503	0.08596023825918793	0.0	0.042980119129593965		_
org.joda.time.format.DateTimeFormatter#void#printTo#?,StringBuffer,long,Chronology#620	0.08585457105482137	0.0	0.04292728552741069		_
org.joda.time.format.DateTimeFormatter#void#printTo#?,StringBuffer,long,Chronology#621	0.08585457105482137	0.0	0.04292728552741069		_
org.joda.time.format.DateTimeFormatter#void#printTo#?,StringBuffer,long,Chronology#629	0.08585457105482137	0.0	0.04292728552741069		_
org.joda.time.format.DateTimeFormatter#void#printTo#?,StringBuffer,long,Chronology#622	0.08585457105482137	0.0	0.04292728552741069		_
org.joda.time.format.DateTimeFormatter#void#printTo#?,StringBuffer,long,Chronology#617	0.08585457105482137	0.0	0.04292728552741069		_
org.joda.time.format.DateTimeFormatter#void#printTo#?,StringBuffer,long,Chronology#616	0.08585457105482137	0.0	0.04292728552741069		_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#79	0.0854357657716761	0.0	0.04271788288583805		_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#90	0.0854357657716761	0.0	0.04271788288583805		_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#long#nextTransition#?,long#1221	0.039283710065919304	0.04441155916843276	0.04184763461717603	end <= start	_
org.joda.time.base.BaseDateTime#?#BaseDateTime#?,long,Chronology#126	0.0412920069507667	0.04222003309207491	0.0417560200214208	iMillis >= instant	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#next#?,long,int,int#576	0.040824829046386304	0.040824829046386304	0.040824829046386304	next > instant	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#next#?,long,int,int#577	0.040824829046386304	0.040824829046386304	0.040824829046386304	next >= instant	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#next#?,long,int,int#578	0.040824829046386304	0.040824829046386304	0.040824829046386304	next >= instant	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#next#?,long,int,int#575	0.040723148118768406	0.040824829046386304	0.04077398858257736	next != instant	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#next#?,long,int,int#573	0.03883678186903087	0.04256282653793743	0.04069980420348415	next < instant	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#next#?,long,int,int#565	0.03874921291460643	0.04244763599780089	0.04059842445620366	next < instant	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfWeek#?,Chronology,long#726	0.040422604172722164	0.040422604172722164	0.040422604172722164	daysToAdd > dayOfWeek	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfWeek#?,Chronology,long#725	0.040422604172722164	0.040422604172722164	0.040422604172722164	daysToAdd > 0	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#next#?,long,int,int#564	0.03874921291460643	0.041666666666666664	0.04020793979063655	next < instant	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#next#?,long,int,int#574	0.03883678186903087	0.041239304942116126	0.0400380434055735	!(next <= instant)	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfWeek#?,Chronology,long#720	0.03883678186903087	0.040422604172722164	0.039629693020876516	!(iAdvance)	_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#64	0.07922215995297695	0.0	0.039611079976488474		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#next#?,long,int,int#549	0.03874921291460643	0.040422604172722164	0.0395859085436643	!(iMode == 'w')	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfMonth#?,Chronology,long#706	0.03874921291460643	0.040422604172722164	0.0395859085436643	!(iDayOfMonth >= 0)	_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#66	0.07913942138214974	0.0	0.03956971069107487		_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#long#nextTransition#?,long#1208	0.039374961547907886	0.039374961547907886	0.039374961547907886	!(instant > 0 && start < 0)	_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#long#nextTransition#?,long#1206	0.039283710065919304	0.039374961547907886	0.0393293358069136	start >= instant	_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#long#nextTransition#?,long#1583	0.039283710065919304	0.039283710065919304	0.039283710065919304	(iTailZone.nextTransition(instant))!= 0	_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#long#nextTransition#?,long#1580	0.039283710065919304	0.039283710065919304	0.039283710065919304	!(instant < end)	_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#long#nextTransition#?,long#1223	0.039283710065919304	0.039283710065919304	0.039283710065919304	!(instant > 0 && end < 0)	_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#long#nextTransition#?,long#1235	0.039283710065919304	0.039283710065919304	0.039283710065919304	((start > end) ? end : start)> 0	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfWeek#?,Chronology,long#719	0.03883678186903087	0.03883678186903087	0.03883678186903087	daysToAdd != 0	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfWeek#?,Chronology,long#731	0.03883678186903087	0.03883678186903087	0.03883678186903087	(instant)>= 0	_
