line	original_score	max_predicate_score	total	predicate	label
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2099	2.9277836134453783	2.9277836134453783	2.9277836134453783	!(iMaxFields == 1)	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,Writer,long,Chronology#1894	2.911502100840336	2.939863445378151	2.9256827731092434	fraction == 0	_
org.joda.time.field.PreciseDurationDateTimeField#long#remainder#?,long#127	2.9073004201680672	2.9385504201680672	2.9229254201680672	(instant % iUnitMillis)== 0	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dateTime#?#936	2.9206932773109244	2.9243697478991595	2.922531512605042	!(dt == null)	_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2086	2.914653361344538	2.9277836134453783	2.921218487394958	!(displayOffset == 0 && iZeroOffsetPrintText != null)	_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2083	2.914653361344538	2.914653361344538	2.914653361344538	!(displayZone == null)	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,Writer,long,Chronology#1884	2.911502100840336	2.9122899159663866	2.911896008403361	fraction < instant	_
org.joda.time.field.PreciseDurationDateTimeField#long#remainder#?,long#126	2.9065126050420167	2.9073004201680672	2.906906512605042	instant >= 0	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2515	2.8965336134453783	2.90047268907563	2.8985031512605044	locale == null	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2511	2.8965336134453783	2.8965336134453783	2.8965336134453783	!(elements == null)	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2521	2.8965336134453783	2.8965336134453783	2.8965336134453783	i < len	_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#82	2.8941701680672267	2.894432773109244	2.8943014705882355	value < 10000	_
org.joda.time.format.DateTimeFormatter#void#printTo#?,StringBuffer,long,Chronology#623	2.89390756302521	2.89390756302521	2.89390756302521	!((instant ^ adjustedInstant) < 0 && (instant ^ offset) >= 0)	_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#80	2.892857142857143	2.8941701680672267	2.8935136554621845	!(value < 1000)	_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#67	2.8660714285714284	2.8975840336134455	2.8818277310924367	value < 100	_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#63	2.8752626050420167	2.8752626050420167	2.8752626050420167	size > 1	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#estimatePrintedLength#?#2504	2.8731617647058822	2.8731617647058822	2.8731617647058822	(iPrintedLengthEstimate)> 0	_
org.joda.time.format.DateTimeFormatter#DateTimePrinter#requirePrinter#?#656	2.8634453781512605	2.8634453781512605	2.8634453781512605	!(printer == null)	_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#62	2.850577731092437	2.875	2.862788865546219	value < 10	_
org.joda.time.DateTimeUtils#Chronology#getInstantChronology#?,ReadableInstant#168	2.8579306722689077	2.8579306722689077	2.8579306722689077	!(chrono == null)	_
org.joda.time.DateTimeUtils#Chronology#getInstantChronology#?,ReadableInstant#164	2.8511029411764706	2.8579306722689077	2.854516806722689	!(instant == null)	_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#50	2.850577731092437	2.850840336134454	2.8507090336134455	!(value < 0)	_
org.joda.time.DateTimeUtils#long#getInstantMillis#?,ReadableInstant#149	2.847689075630252	2.849264705882353	2.8484768907563023	(instant.getMillis())> 0	_
org.joda.time.format.DateTimeFormatter#Chronology#selectChronology#?,Chronology#916	2.8245798319327733	2.864233193277311	2.844406512605042	!(iChrono != null)	_
org.joda.time.DateTimeUtils#long#getInstantMillis#?,ReadableInstant#146	2.8403361344537816	2.847689075630252	2.8440126050420167	!(instant == null)	_
org.joda.time.format.DateTimeFormatter#Chronology#selectChronology#?,Chronology#919	2.8245798319327733	2.8484768907563027	2.836528361344538	!(iZone != null)	_
org.joda.time.DateTimeZone#int#getOffsetFromLocal#?,long#900	2.8125	2.8484768907563027	2.830488445378151	(offsetAdjusted)> 0	GT
org.joda.time.tz.CachedDateTimeZone$Info#int#getOffset#?,long#204	2.665703781512605	2.9734768907563027	2.819590336134454	!(iNextInfo == null || millis < iNextInfo.iPeriodStart)	_
org.joda.time.DateTimeZone#int#getOffsetFromLocal#?,long#886	2.8106617647058822	2.8161764705882355	2.813419117647059	!(offsetLocal != offsetAdjusted)	GT
org.joda.time.field.PreciseDateTimeField#int#get#?,long#80	2.7250525210084033	2.8361344537815127	2.780593487394958	((int)((instant / getUnitMillis()) % iRange))== 0	_
org.joda.time.chrono.BasicChronology#int#getMonthOfYear#?,long#435	2.779936974789916	2.779936974789916	2.779936974789916	(getMonthOfYear(millis,getYear(millis)))>= 0	_
org.joda.time.chrono.AssembledChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#133	2.7668067226890756	2.784138655462185	2.77547268907563	(base.getDateTimeMillis(year,monthOfYear,dayOfMonth,hourOfDay,minuteOfHour,secondOfMinute,millisOfSecond))> 0	_
org.joda.time.base.BaseDateTime#?#BaseDateTime#?,int,int,int,int,int,int,int,Chronology#256	2.7736344537815127	2.7736344537815127	2.7736344537815127	iMillis >= instant	_
org.joda.time.chrono.AssembledChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#131	2.761029411764706	2.7668067226890756	2.763918067226891	(base=iBase) != null && (iBaseFlags & 5) == 5	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#int#get#?,long#72	2.7626050420168067	2.7626050420168067	2.7626050420168067	(iChronology.getMonthOfYear(instant))!= 0	_
org.joda.time.chrono.BasicChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#177	2.758140756302521	2.7657563025210083	2.7619485294117645	(getDateMidnightMillis(year,monthOfYear,dayOfMonth) + hourOfDay * DateTimeConstants.MILLIS_PER_HOUR + minuteOfHour * DateTimeConstants.MILLIS_PER_MINUTE + secondOfMinute * DateTimeConstants.MILLIS_PER_SECOND + millisOfSecond)> 0	_
org.joda.time.chrono.BasicChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#167	2.758140756302521	2.758140756302521	2.758140756302521	!((base=getBase()) != null)	_
org.joda.time.chrono.BasicGJChronology#int#getDaysInYearMonth#?,int,int#123	2.755252100840336	2.755252100840336	2.755252100840336	(MIN_DAYS_PER_MONTH_ARRAY[month - 1])> 0	_
org.joda.time.chrono.BasicGJChronology#long#getTotalMillisByYearMonth#?,int,int#142	2.7255777310924367	2.7426470588235294	2.7341123949579833	(MIN_TOTAL_MILLIS_BY_MONTH_ARRAY[month - 1])> 0	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long#450	2.73109243697479	2.73109243697479	2.73109243697479	(getDayOfMonth(millis,year,month))>= 0	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int,int#469	2.7058823529411766	2.7379201680672267	2.7219012605042017	dateMillis < millis	_
org.joda.time.chrono.BasicChronology#long#getDateMidnightMillis#?,int,int,int#606	2.7016806722689077	2.7371323529411766	2.719406512605042	(getYearMonthDayMillis(year,monthOfYear,dayOfMonth))> 0	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#get#?,long#47	2.716386554621849	2.716386554621849	2.716386554621849	(iChronology.getDayOfMonth(instant))> 0	_
org.joda.time.field.PreciseDateTimeField#int#get#?,long#79	2.6935399159663866	2.7250525210084033	2.709296218487395	instant >= 0	_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?#691	2.70640756302521	2.70640756302521	2.70640756302521	(12)!= 0	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int,int#470	2.7058823529411766	2.7058823529411766	2.7058823529411766	((int)((millis - dateMillis) / DateTimeConstants.MILLIS_PER_DAY) + 1)!= 0	_
org.joda.time.chrono.BasicGJChronology#int#getDaysInYearMonth#?,int,int#120	2.6557247899159666	2.755252100840336	2.705488445378151	!(isLeapYear(year))	_
org.joda.time.chrono.BasicYearDateTimeField#int#get#?,long#54	2.702205882352941	2.7058823529411766	2.704044117647059	(iChronology.getYear(instant))> 0	_
org.joda.time.base.BaseDateTime#long#checkInstant#?,long,Chronology#284	2.6919642857142856	2.711659663865546	2.7018119747899156	(instant)> 0	_
org.joda.time.chrono.BasicGJChronology#int#getMonthOfYear#?,long,int#93	2.7016806722689077	2.7016806722689077	2.7016806722689077	((isLeapYear(year)) ? ((i < 182 * 84375) ? ((i < 91 * 84375) ? ((i < 31 * 84375) ? 1 : (i < 60 * 84375) ? 2 : 3) : ((i < 121 * 84375) ? 4 : (i < 152 * 84375) ? 5 : 6)) : ((i < 274 * 84375) ? ((i < 213 * 84375) ? 7 : (i < 244 * 84375) ? 8 : 9) : ((i < 305 * 84375) ? 10 : (i < 335 * 84375) ? 11 : 12))) : ((i < 181 * 84375) ? ((i < 90 * 84375) ? ((i < 31 * 84375) ? 1 : (i < 59 * 84375) ? 2 : 3) : ((i < 120 * 84375) ? 4 : (i < 151 * 84375) ? 5 : 6)) : ((i < 273 * 84375) ? ((i < 212 * 84375) ? 7 : (i < 243 * 84375) ? 8 : 9) : ((i < 304 * 84375) ? 10 : (i < 334 * 84375) ? 11 : 12))))>= 0	_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?,int#682	2.701155462184874	2.701155462184874	2.701155462184874	(getMaxMonth())> 0	_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeFieldType,int,int,int#232	2.7006302521008405	2.700892857142857	2.700761554621849	!((value < lowerBound) || (value > upperBound))	_
org.joda.time.tz.CachedDateTimeZone#int#getOffset#?,long#111	2.665703781512605	2.7108718487394956	2.68828781512605	(getInfo(instant).getOffset(instant))> 0	_
org.joda.time.tz.CachedDateTimeZone$Info#int#getOffset#?,long#208	2.665703781512605	2.7108718487394956	2.68828781512605	(iOffset)> 0	_
org.joda.time.chrono.BasicGJChronology#long#getTotalMillisByYearMonth#?,int,int#139	2.6352415966386555	2.7255777310924367	2.680409663865546	!(isLeapYear(year))	_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerYearDividedByTwo#?#233	2.6796218487394956	2.6796218487394956	2.6796218487394956	(MILLIS_PER_YEAR / 2)> 0	_
org.joda.time.chrono.GregorianChronology#long#getApproxMillisAtEpochDividedByTwo#?#241	2.6796218487394956	2.6796218487394956	2.6796218487394956	((1970L * MILLIS_PER_YEAR) / 2)> 0	_
org.joda.time.field.PreciseDurationDateTimeField#long#getUnitMillis#?#154	2.6748949579831933	2.6748949579831933	2.6748949579831933	(iUnitMillis)>= 0	_
org.joda.time.chrono.BasicChronology#long#getYearMonthDayMillis#?,int,int,int#387	2.653623949579832	2.6906512605042017	2.6721376050420167	(millis + (dayOfMonth - 1) * (long)DateTimeConstants.MILLIS_PER_DAY)> 0	_
org.joda.time.base.BaseDateTime#long#getMillis#?#295	2.6446953781512605	2.692752100840336	2.6687237394957983	(iMillis)> 0	_
org.joda.time.tz.CachedDateTimeZone$Info#int#getOffset#?,long#205	2.665703781512605	2.669905462184874	2.6678046218487395	!(iOffset == Integer.MIN_VALUE)	_
org.joda.time.tz.CachedDateTimeZone#Info#getInfo#?,long#152	2.6649159663865545	2.6691176470588234	2.667016806722689	!(info == null || (int)((info.iPeriodStart >> 32)) != period)	_
org.joda.time.chrono.BasicChronology#int#getYear#?,long#411	2.661502100840336	2.66202731092437	2.6617647058823533	!(diff >= DateTimeConstants.MILLIS_PER_DAY * 365L)	_
org.joda.time.chrono.BasicChronology#int#getYear#?,long#409	2.661502100840336	2.661502100840336	2.661502100840336	!(diff < 0)	_
org.joda.time.chrono.BasicChronology#int#getYear#?,long#401	2.661502100840336	2.661502100840336	2.661502100840336	!(i2 < 0)	_
org.joda.time.chrono.BasicChronology#int#getYear#?,long#428	2.661502100840336	2.661502100840336	2.661502100840336	(year)> 0	_
org.joda.time.chrono.GregorianChronology#int#getMinYear#?#221	2.6483718487394956	2.6483718487394956	2.6483718487394956	(MIN_YEAR)< 0	_
org.joda.time.chrono.BasicChronology#long#getYearMillis#?,int#360	2.6042542016806722	2.6746323529411766	2.6394432773109244	(getYearInfo(year).iFirstDayMillis)> 0	_
org.joda.time.chrono.GregorianChronology#int#getMaxYear#?#225	2.635766806722689	2.635766806722689	2.635766806722689	(MAX_YEAR)!= 0	_
org.joda.time.chrono.BasicChronology#YearInfo#getYearInfo#?,int#739	2.6042542016806722	2.6063550420168067	2.6053046218487395	!(info == null || info.iYear != year)	_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?,DateTimeZone#101	2.455094537815126	2.4692752100840334	2.46218487394958	chrono != null && chrono.getZone() == zone	_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?,DateTimeZone#96	2.455094537815126	2.4577205882352944	2.45640756302521	!(zone == null)	_
org.joda.time.chrono.AssembledChronology#DateTimeZone#getZone#?#107	2.3975840336134455	2.397846638655462	2.397715336134454	(base=iBase) != null	_
org.joda.time.DateTimeUtils#Chronology#getChronology#?,Chronology#252	2.2660189075630255	2.3621323529411766	2.314075630252101	!(chrono == null)	_
org.joda.time.chrono.BasicChronology#DateTimeZone#getZone#?#143	1.8067226890756303	1.8201155462184875	1.8134191176470589	!((base=getBase()) != null)	_
org.joda.time.base.BaseDateTime#?#BaseDateTime#?,long,Chronology#126	1.7951680672268908	1.8040966386554622	1.7996323529411766	iMillis >= instant	_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2091	2.944590336134454	0.0	1.472295168067227		_
org.joda.time.base.AbstractInstant#String#toString#?#424	2.94327731092437	0.0	1.471638655462185		_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,Writer,long,Chronology#1897	2.939863445378151	0.0	1.4699317226890756		_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,Writer,long,Chronology#1904	2.939863445378151	0.0	1.4699317226890756		_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2117	2.93093487394958	0.0	1.46546743697479		_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2109	2.930672268907563	0.0	1.4653361344537814		_
org.joda.time.base.BaseDateTime#?#BaseDateTime#?,int,int,int,int,int,int,int,DateTimeZone#223	2.9296218487394956	0.0	1.4648109243697478		_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2107	2.9277836134453783	0.0	1.4638918067226891		_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2111	2.9277836134453783	0.0	1.4638918067226891		_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2097	2.9277836134453783	0.0	1.4638918067226891		_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2098	2.9277836134453783	0.0	1.4638918067226891		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dateTime#?#942	2.9206932773109244	0.0	1.4603466386554622		_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#1846	2.9154411764705883	0.0	1.4577205882352942		_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,Writer,long,Chronology#1879	2.911502100840336	0.0	1.455751050420168		_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,Writer,long,Chronology#1882	2.911502100840336	0.0	1.455751050420168		_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,Writer,long,Chronology#1880	2.911502100840336	0.0	1.455751050420168		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2517	2.90047268907563	0.0	1.450236344537815		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#1151	2.8975840336134455	0.0	1.4487920168067228		_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#74	2.8975840336134455	0.0	1.4487920168067228		_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#75	2.8975840336134455	0.0	1.4487920168067228		_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#77	2.8975840336134455	0.0	1.4487920168067228		_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#1409	2.8965336134453783	0.0	1.4482668067226891		_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#1408	2.8965336134453783	0.0	1.4482668067226891		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2510	2.8965336134453783	0.0	1.4482668067226891		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2520	2.8965336134453783	0.0	1.4482668067226891		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2522	2.8965336134453783	0.0	1.4482668067226891		_
org.joda.time.format.DateTimeFormatter#String#print#?,ReadableInstant#581	2.8957457983193278	0.0	1.4478728991596639		_
org.joda.time.format.DateTimeFormatter#String#print#?,ReadableInstant#580	2.8957457983193278	0.0	1.4478728991596639		_
org.joda.time.format.DateTimeFormatter#String#print#?,ReadableInstant#582	2.8957457983193278	0.0	1.4478728991596639		_
org.joda.time.format.DateTimeFormatter#void#printTo#?,StringBuffer,ReadableInstant#457	2.895483193277311	0.0	1.4477415966386555		_
org.joda.time.format.DateTimeFormatter#void#printTo#?,StringBuffer,ReadableInstant#458	2.895483193277311	0.0	1.4477415966386555		_
org.joda.time.format.DateTimeFormatter#void#printTo#?,StringBuffer,ReadableInstant#459	2.895483193277311	0.0	1.4477415966386555		_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#83	2.894432773109244	0.0	1.447216386554622		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#503	2.8941701680672267	0.0	1.4470850840336134		_
org.joda.time.format.DateTimeFormatter#void#printTo#?,StringBuffer,long,Chronology#620	2.89390756302521	0.0	1.446953781512605		_
org.joda.time.format.DateTimeFormatter#void#printTo#?,StringBuffer,long,Chronology#621	2.89390756302521	0.0	1.446953781512605		_
org.joda.time.format.DateTimeFormatter#void#printTo#?,StringBuffer,long,Chronology#629	2.89390756302521	0.0	1.446953781512605		_
org.joda.time.format.DateTimeFormatter#void#printTo#?,StringBuffer,long,Chronology#622	2.89390756302521	0.0	1.446953781512605		_
org.joda.time.format.DateTimeFormatter#void#printTo#?,StringBuffer,long,Chronology#617	2.89390756302521	0.0	1.446953781512605		_
org.joda.time.format.DateTimeFormatter#void#printTo#?,StringBuffer,long,Chronology#616	2.89390756302521	0.0	1.446953781512605		_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#79	2.892857142857143	0.0	1.4464285714285714		_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#90	2.892857142857143	0.0	1.4464285714285714		_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#64	2.8752626050420167	0.0	1.4376313025210083		_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#66	2.875	0.0	1.4375		_
org.joda.time.format.DateTimeFormatter#DateTimePrinter#requirePrinter#?#655	2.8634453781512605	0.0	1.4317226890756303		_
org.joda.time.format.DateTimeFormatter#DateTimePrinter#requirePrinter#?#659	2.8634453781512605	0.0	1.4317226890756303		_
org.joda.time.DateTimeUtils#Chronology#getInstantChronology#?,ReadableInstant#171	2.8579306722689077	0.0	1.4289653361344539		_
org.joda.time.DateTimeUtils#Chronology#getInstantChronology#?,ReadableInstant#167	2.8579306722689077	0.0	1.4289653361344539		_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfDay#?#176	2.8298319327731094	0.0	1.4149159663865547		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#505	2.825892857142857	0.0	1.4129464285714286		_
org.joda.time.format.DateTimeFormatter#Chronology#selectChronology#?,Chronology#922	2.8245798319327733	0.0	1.4122899159663866		_
org.joda.time.format.DateTimeFormatter#Chronology#selectChronology#?,Chronology#915	2.8245798319327733	0.0	1.4122899159663866		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#479	2.8143382352941178	0.0	1.4071691176470589		_
org.joda.time.DateTimeZone#int#getOffsetFromLocal#?,long#881	2.8106617647058822	0.0	1.4053308823529411		_
org.joda.time.DateTimeZone#int#getOffsetFromLocal#?,long#884	2.8106617647058822	0.0	1.4053308823529411		_
org.joda.time.DateTimeZone#int#getOffsetFromLocal#?,long#883	2.8106617647058822	0.0	1.4053308823529411		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#501	2.806985294117647	0.0	1.4034926470588236		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#477	2.8038340336134455	0.0	1.4019170168067228		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#473	2.8012079831932772	0.0	1.4006039915966386		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#497	2.7998949579831933	0.0	1.3999474789915967		_
org.joda.time.base.BaseDateTime#?#BaseDateTime#?,int,int,int,int,int,int,int,Chronology#254	2.7707457983193278	0.0	1.3853728991596639		_
org.joda.time.base.BaseDateTime#?#BaseDateTime#?,int,int,int,int,int,int,int,Chronology#253	2.7707457983193278	0.0	1.3853728991596639		_
org.joda.time.base.BaseDateTime#?#BaseDateTime#?,int,int,int,int,int,int,int,Chronology#252	2.7707457983193278	0.0	1.3853728991596639		_
org.joda.time.chrono.AssembledChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#130	2.761029411764706	0.0	1.380514705882353		_
org.joda.time.chrono.BasicChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#175	2.758140756302521	0.0	1.3790703781512605		_
org.joda.time.chrono.BasicChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#173	2.758140756302521	0.0	1.3790703781512605		_
org.joda.time.chrono.BasicChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#174	2.758140756302521	0.0	1.3790703781512605		_
org.joda.time.chrono.BasicChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#172	2.758140756302521	0.0	1.3790703781512605		_
org.joda.time.chrono.BasicChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#166	2.758140756302521	0.0	1.3790703781512605		_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long#449	2.73109243697479	0.0	1.365546218487395		_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long#448	2.73109243697479	0.0	1.365546218487395		_
org.joda.time.base.BaseDateTime#Chronology#getChronology#?#304	2.707983193277311	0.0	1.3539915966386555		_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int,int#468	2.7058823529411766	0.0	1.3529411764705883		_
org.joda.time.chrono.BasicChronology#long#getDateMidnightMillis#?,int,int,int#605	2.7016806722689077	0.0	1.3508403361344539		_
org.joda.time.chrono.BasicGJChronology#int#getMonthOfYear#?,long,int#88	2.7016806722689077	0.0	1.3508403361344539		_
org.joda.time.chrono.BasicChronology#long#getDateMidnightMillis#?,int,int,int#604	2.701155462184874	0.0	1.350577731092437		_
org.joda.time.chrono.BasicChronology#long#getDateMidnightMillis#?,int,int,int#603	2.700892857142857	0.0	1.3504464285714286		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#463	2.696953781512605	0.0	1.3484768907563025		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#461	2.696953781512605	0.0	1.3484768907563025		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#millisOfSecond#?#163	2.695903361344538	0.0	1.347951680672269		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#minuteOfHour#?#199	2.69406512605042	0.0	1.34703256302521		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#hourOfDay#?#217	2.6869747899159666	0.0	1.3434873949579833		_
