line	original_score	max_predicate_score	total	predicate	label
org.joda.time.chrono.AssembledChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#130	0.00989010989010989	0.0	0.004945054945054945		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#next#?,long,int,int#565	0.004484304932735426	0.005376344086021506	0.004930324509378466	next < instant	_
org.joda.time.chrono.BasicChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#175	0.009771986970684038	0.0	0.004885993485342019		_
org.joda.time.chrono.BasicChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#173	0.009771986970684038	0.0	0.004885993485342019		_
org.joda.time.chrono.BasicChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#174	0.009771986970684038	0.0	0.004885993485342019		_
org.joda.time.chrono.BasicChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#172	0.009771986970684038	0.0	0.004885993485342019		_
org.joda.time.chrono.BasicChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#166	0.009771986970684038	0.0	0.004885993485342019		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfWeek#?,Chronology,long#726	0.004878048780487805	0.004878048780487805	0.004878048780487805	daysToAdd > dayOfWeek	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfWeek#?,Chronology,long#725	0.004878048780487805	0.004878048780487805	0.004878048780487805	daysToAdd > 0	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#next#?,long,int,int#564	0.004484304932735426	0.0051813471502590676	0.004832826041497247	next < instant	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#next#?,long,int,int#574	0.0045045045045045045	0.005076142131979695	0.0047903233182421	!(next <= instant)	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfWeek#?,Chronology,long#720	0.0045045045045045045	0.004878048780487805	0.004691276642496155	!(iAdvance)	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#next#?,long,int,int#549	0.004484304932735426	0.004878048780487805	0.004681176856611615	!(iMode == 'w')	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfMonth#?,Chronology,long#706	0.004484304932735426	0.004878048780487805	0.004681176856611615	!(iDayOfMonth >= 0)	_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#long#nextTransition#?,long#1208	0.004629629629629629	0.004629629629629629	0.004629629629629629	!(instant > 0 && start < 0)	_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#long#nextTransition#?,long#1206	0.004608294930875576	0.004629629629629629	0.004618962280252603	start >= instant	_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#long#nextTransition#?,long#1583	0.004608294930875576	0.004608294930875576	0.004608294930875576	(iTailZone.nextTransition(instant))!= 0	_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#long#nextTransition#?,long#1580	0.004608294930875576	0.004608294930875576	0.004608294930875576	!(instant < end)	_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#long#nextTransition#?,long#1223	0.004608294930875576	0.004608294930875576	0.004608294930875576	!(instant > 0 && end < 0)	_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#long#nextTransition#?,long#1235	0.004608294930875576	0.004608294930875576	0.004608294930875576	((start > end) ? end : start)> 0	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfWeek#?,Chronology,long#719	0.0045045045045045045	0.0045045045045045045	0.0045045045045045045	daysToAdd != 0	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfWeek#?,Chronology,long#731	0.0045045045045045045	0.0045045045045045045	0.0045045045045045045	(instant)>= 0	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#next#?,long,int,int#567	0.004484304932735426	0.0045045045045045045	0.004494404718619965	!(iDayOfWeek == 0)	_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#long#nextTransition#?,long#1576	0.004366812227074236	0.004608294930875576	0.004487553578974906	!(iTailZone == null)	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfMonthNext#?,Chronology,long#683	0.004484304932735426	0.004484304932735426	0.004484304932735426	(next)>= 0	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#next#?,long,int,int#583	0.004484304932735426	0.004484304932735426	0.004484304932735426	(next - offset)!= 0	_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#int#getSaveMillis#?#776	0.004484304932735426	0.004484304932735426	0.004484304932735426	(iSaveMillis)== 0	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfMonth#?,Chronology,long#713	0.004484304932735426	0.004484304932735426	0.004484304932735426	(instant)>= 0	_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#long#next#?,long,int,int#761	0.004484304932735426	0.004484304932735426	0.004484304932735426	(iOfYear.next(instant,standardOffset,saveMillis))> 0	_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?,DateTimeZone#101	0.004337349397590362	0.004453240969816922	0.004395295183703641	chrono != null && chrono.getZone() == zone	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long#449	0.0087890625	0.0	0.00439453125		_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long#448	0.0087890625	0.0	0.00439453125		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?,DateTimeZone#96	0.004337349397590362	0.0043583535108958835	0.004347851454243122	!(zone == null)	_
org.joda.time.base.BaseDateTime#Chronology#getChronology#?#304	0.008093525179856115	0.0	0.0040467625899280575		_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int,int#468	0.008035714285714285	0.0	0.0040178571428571425		_
org.joda.time.chrono.BasicChronology#long#getDateMidnightMillis#?,int,int,int#605	0.007922535211267605	0.0	0.003961267605633803		_
org.joda.time.chrono.BasicGJChronology#int#getMonthOfYear#?,long,int#88	0.007922535211267605	0.0	0.003961267605633803		_
org.joda.time.chrono.BasicChronology#long#getDateMidnightMillis#?,int,int,int#604	0.007908611599297012	0.0	0.003954305799648506		_
org.joda.time.chrono.BasicChronology#long#getDateMidnightMillis#?,int,int,int#603	0.007901668129938543	0.0	0.003950834064969272		_
org.joda.time.chrono.AssembledChronology#DateTimeZone#getZone#?#107	0.003923278116826504	0.0039249890972525075	0.003924133607039505	(base=iBase) != null	_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#463	0.00779896013864818	0.0	0.00389948006932409		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#461	0.00779896013864818	0.0	0.00389948006932409		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#millisOfSecond#?#163	0.007772020725388601	0.0	0.0038860103626943004		_
org.joda.time.chrono.BasicGJChronology#long#setYear#?,long,int#180	0.0033003300330033004	0.0044444444444444444	0.0038723872387238724	!(isLeapYear(thisYear))	_
org.joda.time.DateTimeFieldType#DateTimeFieldType#minuteOfHour#?#199	0.007725321888412017	0.0	0.0038626609442060085		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#hourOfDay#?#217	0.007550335570469799	0.0	0.0037751677852348995		_
org.joda.time.field.BaseDateTimeField#long#add#?,long,int#253	0.0036363636363636364	0.003676470588235294	0.003656417112299465	(getDurationField().add(instant,value))> 0	_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#long#nextTransition#?,long#1573	0.0028653295128939827	0.004366812227074236	0.003616070869984109	!(i < transitions.length)	_
org.joda.time.chrono.BasicYearDateTimeField#long#add#?,long,int#63	0.003401360544217687	0.0037174721189591076	0.0035594163315883975	(set(instant,newYear))>= 0	_
org.joda.time.tz.CachedDateTimeZone#Info#getInfo#?,long#149	0.007053291536050157	0.0	0.0035266457680250786		_
org.joda.time.tz.CachedDateTimeZone#Info#getInfo#?,long#148	0.007053291536050157	0.0	0.0035266457680250786		_
org.joda.time.tz.CachedDateTimeZone#Info#getInfo#?,long#151	0.007053291536050157	0.0	0.0035266457680250786		_
org.joda.time.tz.CachedDateTimeZone#Info#getInfo#?,long#150	0.007053291536050157	0.0	0.0035266457680250786		_
org.joda.time.tz.CachedDateTimeZone#Info#getInfo#?,long#156	0.007053291536050157	0.0	0.0035266457680250786		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#secondOfMinute#?#181	0.007053291536050157	0.0	0.0035266457680250786		_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfMinute#?#172	0.007047768206734534	0.0	0.003523884103367267		_
org.joda.time.chrono.BasicChronology#int#getYear#?,long#407	0.0069821567106283944	0.0	0.0034910783553141972		_
org.joda.time.chrono.BasicChronology#int#getYear#?,long#406	0.0069821567106283944	0.0	0.0034910783553141972		_
org.joda.time.chrono.BasicChronology#int#getYear#?,long#404	0.0069821567106283944	0.0	0.0034910783553141972		_
org.joda.time.chrono.BasicChronology#int#getYear#?,long#400	0.0069821567106283944	0.0	0.0034910783553141972		_
org.joda.time.chrono.BasicChronology#int#getYear#?,long#399	0.0069821567106283944	0.0	0.0034910783553141972		_
org.joda.time.DateTimeUtils#Chronology#getChronology#?,Chronology#252	0.0032200357781753132	0.0037052284890901604	0.003462632133632737	!(chrono == null)	_
org.joda.time.base.BaseDateTime#Chronology#checkChronology#?,Chronology#270	0.006891271056661562	0.0	0.003445635528330781		_
org.joda.time.chrono.AssembledChronology#DateTimeField#minuteOfHour#?#184	0.006891271056661562	0.0	0.003445635528330781		_
org.joda.time.chrono.BasicChronology#long#getYearMonthDayMillis#?,int,int,int#385	0.006823351023502654	0.0	0.003411675511751327		_
org.joda.time.chrono.BasicChronology#long#getYearMonthDayMillis#?,int,int,int#386	0.006823351023502654	0.0	0.003411675511751327		_
org.joda.time.base.AbstractDateTime#?#AbstractDateTime#?#51	0.006797583081570997	0.0	0.0033987915407854984		_
org.joda.time.chrono.BasicYearDateTimeField#long#add#?,long,int#58	0.0033003300330033004	0.003401360544217687	0.003350845288610494	!(years == 0)	_
org.joda.time.chrono.AssembledChronology#DateTimeField#hourOfDay#?#196	0.006701414743112435	0.0	0.0033507073715562173		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#add#?,long,int#115	0.0031645569620253164	0.0034602076124567475	0.003312382287241032	monthToUse > thisMonth	_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfMonth#?#272	0.006607929515418502	0.0	0.003303964757709251		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#add#?,long,int#114	0.0031645569620253164	0.003289473684210526	0.003227015323117921	yearToUse == thisYear	_
org.joda.time.base.AbstractInstant#?#AbstractInstant#?#61	0.006369426751592357	0.0	0.0031847133757961785		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#add#?,long,int#146	0.0030581039755351682	0.0033003300330033004	0.003179217004269234	(datePart + timePart)> 0	_
org.joda.time.chrono.AssembledChronology#DateTimeField#year#?#268	0.006355932203389831	0.0	0.0031779661016949155		_
org.joda.time.chrono.BasicGJChronology#long#getTotalMillisByYearMonth#?,int,int#140	0.0016366612111292963	0.004672897196261682	0.003154779203695489	(MAX_TOTAL_MILLIS_BY_MONTH_ARRAY[month - 1])== 0	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#add#?,long,int#113	0.0030581039755351682	0.0031645569620253164	0.0031113304687802423	monthToUse >= 0	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#add#?,long,int#138	0.0030581039755351682	0.0030864197530864196	0.0030722618643107937	!(dayToUse > maxDay)	_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfMonth#?#228	0.006134969325153374	0.0	0.003067484662576687		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#monthOfYear#?#317	0.006118286879673691	0.0	0.0030591434398368456		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#year#?#326	0.006097560975609756	0.0	0.003048780487804878		_
org.joda.time.chrono.AssembledChronology#DateTimeField#monthOfYear#?#260	0.006081081081081081	0.0	0.0030405405405405407		_
org.joda.time.chrono.GJDayOfWeekDateTimeField#int#get#?,long#56	0.00303951367781155	0.00303951367781155	0.00303951367781155	(iChronology.getDayOfWeek(instant))>= 0	_
org.joda.time.chrono.GregorianChronology#boolean#isLeapYear#?,int#197	0.006072874493927126	0.0	0.003036437246963563		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#add#?,long,int#92	0.0029850746268656717	0.0030581039755351682	0.00302158930120042	!(months == 0)	_
org.joda.time.chrono.BasicChronology#YearInfo#getYearInfo#?,int#743	0.005972130059721301	0.0	0.0029860650298606504		_
org.joda.time.chrono.BasicChronology#YearInfo#getYearInfo#?,int#738	0.005972130059721301	0.0	0.0029860650298606504		_
org.joda.time.chrono.ISOChronology#Chronology#withUTC#?#133	0.005909389363099146	0.0	0.002954694681549573		_
org.joda.time.chrono.BasicChronology#int#getDayOfWeek#?,long#535	0.002932551319648094	0.002932551319648094	0.002932551319648094	daysSince19700101 < instant	_
org.joda.time.chrono.BasicChronology#int#getDayOfWeek#?,long#544	0.002932551319648094	0.002932551319648094	0.002932551319648094	(1 + (int)((daysSince19700101 + 3) % 7))>= 0	_
org.joda.time.chrono.BasicChronology#DateTimeZone#getZone#?#146	0.0058309037900874635	0.0	0.0029154518950437317		_
org.joda.time.chrono.BasicChronology#int#getDayOfWeek#?,long#534	0.002793296089385475	0.002932551319648094	0.002862923704516784	instant >= 0	_
org.joda.time.chrono.AssembledChronology#Chronology#getBase#?#308	0.00560398505603985	0.0	0.002801992528019925		_
org.joda.time.field.FieldUtils#int#safeAdd#?,int,int#70	0.0026954177897574125	0.002840909090909091	0.0027681634403332518	(sum)> 0	_
org.joda.time.chrono.BasicChronology#DateTimeZone#getZone#?#142	0.005427408412483039	0.0	0.0027137042062415195		_
org.joda.time.field.MillisDurationField#long#add#?,long,int#117	0.00267379679144385	0.0027397260273972603	0.002706761409420555	(FieldUtils.safeAdd(instant,value))>= 0	_
org.joda.time.field.FieldUtils#int#safeAdd#?,int,int#66	0.002680965147453083	0.0026954177897574125	0.002688191468605248	!((val1 ^ sum) < 0 && (val1 ^ val2) >= 0)	_
org.joda.time.base.BaseDateTime#?#BaseDateTime#?,long,Chronology#125	0.005121638924455826	0.0	0.002560819462227913		_
org.joda.time.base.BaseDateTime#?#BaseDateTime#?,long,Chronology#124	0.005121638924455826	0.0	0.002560819462227913		_
org.joda.time.chrono.BasicGJChronology#long#setYear#?,long,int#179	0.0017421602787456446	0.0033003300330033004	0.0025212451558744723	dayOfYear > (31 + 28)	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfMonth#?,Chronology,long#709	0.004878048780487805	0.0	0.0024390243902439024		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfMonth#?,Chronology,long#710	0.004878048780487805	0.0	0.0024390243902439024		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfMonth#?,Chronology,long#711	0.004878048780487805	0.0	0.0024390243902439024		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#long#nextTransition#?,long#1579	0.004608294930875576	0.0	0.002304147465437788		_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#long#nextTransition#?,long#1200	0.004608294930875576	0.0	0.002304147465437788		_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#long#nextTransition#?,long#1203	0.004608294930875576	0.0	0.002304147465437788		_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#long#nextTransition#?,long#1201	0.004608294930875576	0.0	0.002304147465437788		_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#long#nextTransition#?,long#1199	0.004608294930875576	0.0	0.002304147465437788		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfWeek#?,Chronology,long#718	0.0045045045045045045	0.0	0.0022522522522522522		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfWeek#?,Chronology,long#717	0.0045045045045045045	0.0	0.0022522522522522522		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfWeek#?,Chronology,long#729	0.0045045045045045045	0.0	0.0022522522522522522		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfMonthNext#?,Chronology,long#672	0.004484304932735426	0.0	0.002242152466367713		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#next#?,long,int,int#548	0.004484304932735426	0.0	0.002242152466367713		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#next#?,long,int,int#561	0.004484304932735426	0.0	0.002242152466367713		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#next#?,long,int,int#560	0.004484304932735426	0.0	0.002242152466367713		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#next#?,long,int,int#558	0.004484304932735426	0.0	0.002242152466367713		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?,DateTimeZone#102	0.004448838358872961	0.0	0.0022244191794364805		_
org.joda.time.chrono.BasicChronology#int#getMillisOfDay#?,long#552	0.0015105740181268882	0.0029069767441860465	0.002208775381156467	((int)(instant % DateTimeConstants.MILLIS_PER_DAY))> 0	_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?,DateTimeZone#99	0.004337349397590362	0.0	0.002168674698795181		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?,DateTimeZone#100	0.004337349397590362	0.0	0.002168674698795181		_
org.joda.time.chrono.ZonedChronology#DateTimeZone#getZone#?#86	0.004314477468839885	0.0	0.0021572387344199425		_
org.joda.time.chrono.AssembledChronology#Object#getParam#?#315	0.00430828147438966	0.0	0.00215414073719483		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#set#?,long,int#303	0.0019193857965451055	0.002386634844868735	0.0021530103207069206	(iChronology.getYearMonthDayMillis(thisYear,month,thisDom) + iChronology.getMillisOfDay(instant))> 0	_
org.joda.time.field.PreciseDurationField#long#add#?,long,int#105	0.002012072434607646	0.002173913043478261	0.0020929927390429537	(FieldUtils.safeAdd(instant,addition))> 0	_
org.joda.time.chrono.BasicGJChronology#long#setYear#?,long,int#198	0.0017421602787456446	0.002242152466367713	0.001992156372556679	(instant)> 0	_
org.joda.time.chrono.BasicGJChronology#int#getDaysInMonthMaxForSet#?,long,int#134	0.0019646365422396855	0.0019646365422396855	0.0019646365422396855	((value > 28 ? getDaysInMonthMax(instant) : 28))>= 0	_
org.joda.time.field.PreciseDurationDateTimeField#long#set#?,long,int#80	0.0017513134851138354	0.002173913043478261	0.001962613264296048	(instant + (value - get(instant)) * iUnitMillis)> 0	_
org.joda.time.chrono.AssembledChronology#DateTimeZone#getZone#?#106	0.003923278116826504	0.0	0.001961639058413252		_
org.joda.time.chrono.AssembledChronology#DateTimeZone#getZone#?#108	0.003923278116826504	0.0	0.001961639058413252		_
org.joda.time.chrono.BasicYearDateTimeField#long#set#?,long,int#84	0.0017271157167530224	0.002178649237472767	0.0019528824771128947	(iChronology.setYear(instant,year))> 0	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int#459	0.0019193857965451055	0.0019193857965451055	0.0019193857965451055	(getDayOfMonth(millis,year,month))>= 0	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#set#?,long,int#298	0.0019193857965451055	0.0019193857965451055	0.0019193857965451055	!(thisDom > maxDom)	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMaximumValueForSet#?,long,int#96	0.0019157088122605363	0.0019157088122605363	0.0019157088122605363	(iChronology.getDaysInMonthMaxForSet(instant,value))> 0	_
org.joda.time.DateTimeUtils#Chronology#getChronology#?,Chronology#255	0.0037052284890901604	0.0	0.0018526142445450802		_
org.joda.time.chrono.BasicYearDateTimeField#long#add#?,long,int#61	0.003401360544217687	0.0	0.0017006802721088435		_
org.joda.time.chrono.BasicYearDateTimeField#long#add#?,long,int#62	0.003401360544217687	0.0	0.0017006802721088435		_
org.joda.time.field.PreciseDateTimeField#long#set#?,long,int#112	0.0015220700152207	0.0017857142857142857	0.0016538921504674928	(instant + (value - get(instant)) * iUnitMillis)> 0	_
org.joda.time.field.FieldUtils#long#safeAdd#?,long,long#88	0.0015082956259426848	0.0016863406408094434	0.001597318133376064	(sum)> 0	_
org.joda.time.chrono.ZonedChronology#long#localToUTC#?,long#147	0.0015723270440251573	0.001579778830963665	0.0015760529374944112	(instant)>= 0	_
org.joda.time.chrono.BasicGJChronology#int#getDaysInYearMonth#?,int,int#121	0.0015723270440251573	0.0015723270440251573	0.0015723270440251573	(MAX_DAYS_PER_MONTH_ARRAY[month - 1])!= 0	_
org.joda.time.chrono.ZonedChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#119	0.0015552099533437014	0.001579778830963665	0.0015674943921536832	(localToUTC(getBase().getDateTimeMillis(year,monthOfYear,dayOfMonth,hourOfDay,minuteOfHour,secondOfMinute,millisOfSecond)))>= 0	_
org.joda.time.chrono.ZonedChronology#long#localToUTC#?,long#142	0.001557632398753894	0.0015723270440251573	0.0015649797213895256	!(offset != zone.getOffset(instant))	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#add#?,long,int#112	0.0030581039755351682	0.0	0.0015290519877675841		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#add#?,long,int#110	0.0030581039755351682	0.0	0.0015290519877675841		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#add#?,long,int#104	0.0030581039755351682	0.0	0.0015290519877675841		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#add#?,long,int#103	0.0030581039755351682	0.0	0.0015290519877675841		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#add#?,long,int#144	0.0030581039755351682	0.0	0.0015290519877675841		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#add#?,long,int#136	0.0030581039755351682	0.0	0.0015290519877675841		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#add#?,long,int#137	0.0030581039755351682	0.0	0.0015290519877675841		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#add#?,long,int#98	0.0030581039755351682	0.0	0.0015290519877675841		_
org.joda.time.field.FieldUtils#long#safeAdd#?,long,long#84	0.0015082956259426848	0.0015082956259426848	0.0015082956259426848	!((val1 ^ sum) < 0 && (val1 ^ val2) >= 0)	_
org.joda.time.chrono.BasicChronology#int#getMillisOfDay#?,long#551	0.0014792899408284023	0.0015105740181268882	0.0014949319794776454	instant >= 0	_
org.joda.time.chrono.BasicChronology#int#getDayOfYear#?,long,int#486	0.0014641288433382138	0.0014641288433382138	0.0014641288433382138	((int)((instant - yearStart) / DateTimeConstants.MILLIS_PER_DAY) + 1)> 0	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMinimumValue#?#55	0.0014534883720930232	0.0014534883720930232	0.0014534883720930232	(1)>= 0	_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#long#nextTransition#?,long#1572	0.0028653295128939827	0.0	0.0014326647564469914		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#long#nextTransition#?,long#1571	0.0028653295128939827	0.0	0.0014326647564469914		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#long#nextTransition#?,long#1570	0.0028653295128939827	0.0	0.0014326647564469914		_
org.joda.time.chrono.BasicChronology#int#getDayOfWeek#?,long#533	0.002793296089385475	0.0	0.0013966480446927375		_
org.joda.time.field.FieldUtils#int#safeAdd#?,int,int#64	0.002680965147453083	0.0	0.0013404825737265416		_
org.joda.time.field.PreciseDateTimeField#int#getMaximumValue#?#131	0.001040582726326743	0.001040582726326743	0.001040582726326743	(iRange - 1)> 0	_
org.joda.time.field.PreciseDurationDateTimeField#int#getMinimumValue#?#150	0.0010183299389002036	0.0010183299389002036	0.0010183299389002036	(0)<= 0	_
org.joda.time.field.PreciseDurationField#long#add#?,long,int#104	0.002012072434607646	0.0	0.001006036217303823		_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeField,int,int,int#214	9.541984732824427E-4	9.68054211035818E-4	9.611263421591303E-4	!((value < lowerBound) || (value > upperBound))	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int#458	0.0019193857965451055	0.0	9.596928982725527E-4		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#set#?,long,int#294	0.0019193857965451055	0.0	9.596928982725527E-4		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#set#?,long,int#297	0.0019193857965451055	0.0	9.596928982725527E-4		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#set#?,long,int#296	0.0019193857965451055	0.0	9.596928982725527E-4		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#set#?,long,int#292	0.0019083969465648854	0.0	9.541984732824427E-4		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfWeek#?#224	0.001834862385321101	0.0	9.174311926605505E-4		_
org.joda.time.chrono.BasicGJChronology#long#setYear#?,long,int#195	0.0017421602787456446	0.0	8.710801393728223E-4		_
org.joda.time.chrono.BasicGJChronology#long#setYear#?,long,int#196	0.0017421602787456446	0.0	8.710801393728223E-4		_
org.joda.time.chrono.BasicGJChronology#long#setYear#?,long,int#175	0.0017421602787456446	0.0	8.710801393728223E-4		_
org.joda.time.chrono.BasicGJChronology#long#setYear#?,long,int#176	0.0017421602787456446	0.0	8.710801393728223E-4		_
org.joda.time.chrono.BasicGJChronology#long#setYear#?,long,int#177	0.0017421602787456446	0.0	8.710801393728223E-4		_
org.joda.time.field.PreciseDurationDateTimeField#long#set#?,long,int#78	0.0017391304347826088	0.0	8.695652173913044E-4		_
org.joda.time.chrono.BasicYearDateTimeField#long#set#?,long,int#82	0.0017271157167530224	0.0	8.635578583765112E-4		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstanceUTC#?#77	0.001597444089456869	0.0	7.987220447284345E-4		_
org.joda.time.chrono.ZonedChronology#long#localToUTC#?,long#139	0.001557632398753894	0.0	7.78816199376947E-4		_
org.joda.time.chrono.ZonedChronology#long#localToUTC#?,long#141	0.001557632398753894	0.0	7.78816199376947E-4		_
org.joda.time.chrono.ZonedChronology#long#localToUTC#?,long#140	0.001557632398753894	0.0	7.78816199376947E-4		_
org.joda.time.chrono.AssembledChronology#DateTimeField#millisOfDay#?#164	0.0015479876160990713	0.0	7.739938080495357E-4		_
org.joda.time.field.FieldUtils#long#safeAdd#?,long,long#82	0.0015082956259426848	0.0	7.541478129713424E-4		_
org.joda.time.field.PreciseDateTimeField#long#set#?,long,int#111	0.0015037593984962407	0.0	7.518796992481203E-4		_
org.joda.time.field.PreciseDurationDateTimeField#DurationField#getDurationField#?#141	0.0014814814814814814	0.0	7.407407407407407E-4		_
org.joda.time.chrono.BasicChronology#int#getDayOfYear#?,long,int#485	0.0014641288433382138	0.0	7.320644216691069E-4		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#hourMinuteSecondFraction#?#1458	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#hourOfHalfday#?#235	0.0	0.0	0.0		_
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#?#ZonedDateTimeField#?,DateTimeField,DateTimeZone,DurationField,DurationField,DurationField#398	0.0	0.0	0.0		_
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#?#ZonedDateTimeField#?,DateTimeField,DateTimeZone,DurationField,DurationField,DurationField#397	0.0	0.0	0.0		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#add#?,long,int#126	0.0	0.0	0.0		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#add#?,long,int#124	0.0	0.0	0.0		_
