line	original_score	max_predicate_score	total	predicate	label
org.joda.time.DateTimeUtils#Chronology#getInstantChronology#?,ReadableInstant#168	0.87557497700092	0.87557497700092	0.87557497700092	!(chrono == null)	_
org.joda.time.DateTimeUtils#Chronology#getInstantChronology#?,ReadableInstant#164	0.8703703703703702	0.87557497700092	0.8729726736856451	!(instant == null)	_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#50	0.8699725776965265	0.8701714285714285	0.8700720031339775	!(value < 0)	_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#long#nextTransition#?,long#1221	0.855121293800539	0.883089770354906	0.8691055320777226	end <= start	_
org.joda.time.DateTimeUtils#long#getInstantMillis#?,ReadableInstant#149	0.8677912012764987	0.8689796850034238	0.8683854431399612	(instant.getMillis())> 0	_
org.joda.time.format.DateTimeFormatter#Chronology#selectChronology#?,Chronology#916	0.8507262569832402	0.8804347826086957	0.865580519795968	!(iChrono != null)	_
org.joda.time.DateTimeUtils#long#getInstantMillis#?,ReadableInstant#146	0.8622876557191393	0.8677912012764987	0.865039428497819	!(instant == null)	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#next#?,long,int,int#576	0.864441416893733	0.864441416893733	0.864441416893733	next > instant	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#next#?,long,int,int#577	0.864441416893733	0.864441416893733	0.864441416893733	next >= instant	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#next#?,long,int,int#578	0.864441416893733	0.864441416893733	0.864441416893733	next >= instant	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#next#?,long,int,int#575	0.863852961198094	0.864441416893733	0.8641471890459135	next != instant	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#next#?,long,int,int#573	0.8522498321020819	0.8739669421487603	0.863108387125421	next < instant	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#next#?,long,int,int#565	0.8516778523489933	0.873365450791466	0.8625216515702296	next < instant	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfWeek#?,Chronology,long#726	0.8620923913043478	0.8620923913043478	0.8620923913043478	daysToAdd > dayOfWeek	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfWeek#?,Chronology,long#725	0.8620923913043478	0.8620923913043478	0.8620923913043478	daysToAdd > 0	_
org.joda.time.tz.CachedDateTimeZone$Info#int#getOffset#?,long#204	0.7494094488188976	0.9741555783009211	0.8617825135599093	!(iNextInfo == null || millis < iNextInfo.iPeriodStart)	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#next#?,long,int,int#564	0.8516778523489933	0.8691780821917808	0.8604279672703871	next < instant	_
org.joda.time.format.DateTimeFormatter#Chronology#selectChronology#?,Chronology#919	0.8507262569832402	0.8683850364963503	0.8595556467397953	!(iZone != null)	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#next#?,long,int,int#574	0.8522498321020819	0.8668032786885246	0.8595265553953033	!(next <= instant)	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfWeek#?,Chronology,long#720	0.8522498321020819	0.8620923913043478	0.8571711117032148	!(iAdvance)	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#next#?,long,int,int#549	0.8516778523489933	0.8620923913043478	0.8568851218266705	!(iMode == 'w')	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfMonth#?,Chronology,long#706	0.8516778523489933	0.8620923913043478	0.8568851218266705	!(iDayOfMonth >= 0)	_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#long#nextTransition#?,long#1208	0.8556979096426164	0.8556979096426164	0.8556979096426164	!(instant > 0 && start < 0)	_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#long#nextTransition#?,long#1206	0.855121293800539	0.8556979096426164	0.8554096017215778	start >= instant	_
org.joda.time.DateTimeZone#int#getOffsetFromLocal#?,long#900	0.8420703384207033	0.8683850364963503	0.8552276874585268	(offsetAdjusted)> 0	GT
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#long#nextTransition#?,long#1583	0.855121293800539	0.855121293800539	0.855121293800539	(iTailZone.nextTransition(instant))!= 0	_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#long#nextTransition#?,long#1580	0.855121293800539	0.855121293800539	0.855121293800539	!(instant < end)	_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#long#nextTransition#?,long#1223	0.855121293800539	0.855121293800539	0.855121293800539	!(instant > 0 && end < 0)	_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#long#nextTransition#?,long#1235	0.855121293800539	0.855121293800539	0.855121293800539	((start > end) ? end : start)> 0	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfWeek#?,Chronology,long#719	0.8522498321020819	0.8522498321020819	0.8522498321020819	daysToAdd != 0	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfWeek#?,Chronology,long#731	0.8522498321020819	0.8522498321020819	0.8522498321020819	(instant)>= 0	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#next#?,long,int,int#567	0.8516778523489933	0.8522498321020819	0.8519638422255376	!(iDayOfWeek == 0)	_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#long#nextTransition#?,long#1576	0.8482620320855615	0.855121293800539	0.8516916629430502	!(iTailZone == null)	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfMonthNext#?,Chronology,long#683	0.8516778523489933	0.8516778523489933	0.8516778523489933	(next)>= 0	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#next#?,long,int,int#583	0.8516778523489933	0.8516778523489933	0.8516778523489933	(next - offset)!= 0	_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#int#getSaveMillis#?#776	0.8516778523489933	0.8516778523489933	0.8516778523489933	(iSaveMillis)== 0	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfMonth#?,Chronology,long#713	0.8516778523489933	0.8516778523489933	0.8516778523489933	(instant)>= 0	_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#long#next#?,long,int,int#761	0.8516778523489933	0.8516778523489933	0.8516778523489933	(iOfYear.next(instant,standardOffset,saveMillis))> 0	_
org.joda.time.chrono.BasicGJChronology#long#setYear#?,long,int#180	0.80828025477707	0.8505361930294906	0.8294082239032803	!(isLeapYear(thisYear))	_
org.joda.time.field.BaseDateTimeField#long#add#?,long,int#253	0.8229571984435797	0.8245614035087719	0.8237593009761759	(getDurationField().add(instant,value))> 0	_
org.joda.time.field.PreciseDateTimeField#int#get#?,long#80	0.784301606922126	0.8591740013540962	0.8217378041381111	((int)((instant / getUnitMillis()) % iRange))== 0	_
org.joda.time.chrono.BasicChronology#int#getMonthOfYear#?,long#435	0.8195909580193758	0.8195909580193758	0.8195909580193758	(getMonthOfYear(millis,getYear(millis)))>= 0	_
org.joda.time.chrono.BasicYearDateTimeField#long#add#?,long,int#63	0.8129404228058936	0.826171875	0.8195561489029468	(set(instant,newYear))>= 0	_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#long#nextTransition#?,long#1573	0.7852722772277227	0.8482620320855615	0.8167671546566422	!(i < transitions.length)	_
org.joda.time.chrono.AssembledChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#133	0.8108626198083068	0.8224238496435514	0.8166432347259291	(base.getDateTimeMillis(year,monthOfYear,dayOfMonth,hourOfDay,minuteOfHour,secondOfMinute,millisOfSecond))> 0	_
org.joda.time.base.BaseDateTime#?#BaseDateTime#?,int,int,int,int,int,int,int,Chronology#256	0.8153780252730778	0.8153780252730778	0.8153780252730778	iMillis >= instant	_
org.joda.time.chrono.BasicYearDateTimeField#long#add#?,long,int#58	0.80828025477707	0.8129404228058936	0.8106103387914818	!(years == 0)	_
org.joda.time.chrono.AssembledChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#131	0.8070807716769133	0.8108626198083068	0.8089716957426101	(base=iBase) != null && (iBaseFlags & 5) == 5	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#add#?,long,int#115	0.8016424510423247	0.8155526992287918	0.8085975751355583	monthToUse > thisMonth	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#int#get#?,long#72	0.8081086818085332	0.8081086818085332	0.8081086818085332	(iChronology.getMonthOfYear(instant))!= 0	_
org.joda.time.chrono.BasicChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#177	0.8052030456852792	0.810172377101511	0.8076877113933951	(getDateMidnightMillis(year,monthOfYear,dayOfMonth) + hourOfDay * DateTimeConstants.MILLIS_PER_HOUR + minuteOfHour * DateTimeConstants.MILLIS_PER_MINUTE + secondOfMinute * DateTimeConstants.MILLIS_PER_SECOND + millisOfSecond)> 0	_
org.joda.time.chrono.BasicChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#167	0.8052030456852792	0.8052030456852792	0.8052030456852792	!((base=getBase()) != null)	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#add#?,long,int#114	0.8016424510423247	0.8077657542966263	0.8047041026694755	yearToUse == thisYear	_
org.joda.time.chrono.BasicGJChronology#int#getDaysInYearMonth#?,int,int#123	0.8033340367166069	0.8033340367166069	0.8033340367166069	(MIN_DAYS_PER_MONTH_ARRAY[month - 1])> 0	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#add#?,long,int#146	0.7961104140526976	0.80828025477707	0.8021953344148838	(datePart + timePart)> 0	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#add#?,long,int#113	0.7961104140526976	0.8016424510423247	0.7988764325475111	monthToUse >= 0	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#add#?,long,int#138	0.7961104140526976	0.7976115650534255	0.7968609895530615	!(dayToUse > maxDay)	_
org.joda.time.chrono.GJDayOfWeekDateTimeField#int#get#?,long#56	0.7951127819548872	0.7951127819548872	0.7951127819548872	(iChronology.getDayOfWeek(instant))>= 0	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#add#?,long,int#92	0.7921348314606741	0.7961104140526976	0.7941226227566858	!(months == 0)	_
org.joda.time.chrono.BasicGJChronology#long#getTotalMillisByYearMonth#?,int,int#142	0.7846248969497115	0.7952788803008146	0.789951888625263	(MIN_TOTAL_MILLIS_BY_MONTH_ARRAY[month - 1])> 0	_
org.joda.time.chrono.BasicChronology#int#getDayOfWeek#?,long#535	0.7891791044776119	0.7891791044776119	0.7891791044776119	daysSince19700101 < instant	_
org.joda.time.chrono.BasicChronology#int#getDayOfWeek#?,long#544	0.7891791044776119	0.7891791044776119	0.7891791044776119	(1 + (int)((daysSince19700101 + 3) % 7))>= 0	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long#450	0.7880356033947423	0.7880356033947423	0.7880356033947423	(getDayOfMonth(millis,year,month))>= 0	_
org.joda.time.chrono.BasicChronology#int#getDayOfWeek#?,long#534	0.7809230769230769	0.7891791044776119	0.7850510907003444	instant >= 0	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int,int#469	0.7726811447128069	0.792299687825182	0.7824904162689945	dateMillis < millis	_
org.joda.time.chrono.BasicChronology#DateTimeZone#getZone#?#143	0.7751985339034819	0.7874650946323302	0.781331814267906	!((base=getBase()) != null)	_
org.joda.time.chrono.BasicChronology#long#getDateMidnightMillis#?,int,int,int#606	0.7701800525996357	0.7918053244592346	0.7809926885294352	(getYearMonthDayMillis(year,monthOfYear,dayOfMonth))> 0	_
org.joda.time.field.FieldUtils#int#safeAdd#?,int,int#70	0.7747252747252747	0.7838171710932674	0.7792712229092711	(sum)> 0	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#get#?,long#47	0.7790055248618785	0.7790055248618785	0.7790055248618785	(iChronology.getDayOfMonth(instant))> 0	_
org.joda.time.field.MillisDurationField#long#add#?,long,int#117	0.773308957952468	0.7775735294117647	0.7754412436821163	(FieldUtils.safeAdd(instant,value))>= 0	_
org.joda.time.field.PreciseDateTimeField#int#get#?,long#79	0.7653799758745478	0.784301606922126	0.7748407913983368	instant >= 0	_
org.joda.time.field.FieldUtils#int#safeAdd#?,int,int#66	0.7737804878048781	0.7747252747252747	0.7742528812650764	!((val1 ^ sum) < 0 && (val1 ^ val2) >= 0)	_
org.joda.time.chrono.BasicGJChronology#int#getDaysInYearMonth#?,int,int#120	0.7438452520515827	0.8033340367166069	0.7735896443840948	!(isLeapYear(year))	_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?#691	0.772994923857868	0.772994923857868	0.772994923857868	(12)!= 0	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int,int#470	0.7726811447128069	0.7726811447128069	0.7726811447128069	((int)((millis - dateMillis) / DateTimeConstants.MILLIS_PER_DAY) + 1)!= 0	_
org.joda.time.chrono.BasicYearDateTimeField#int#get#?,long#54	0.7704918032786885	0.7726811447128069	0.7715864739957476	(iChronology.getYear(instant))> 0	_
org.joda.time.base.BaseDateTime#long#checkInstant#?,long,Chronology#284	0.7644578313253011	0.7761467889908257	0.7703023101580634	(instant)> 0	_
org.joda.time.chrono.BasicGJChronology#int#getMonthOfYear#?,long,int#93	0.7701800525996357	0.7701800525996357	0.7701800525996357	((isLeapYear(year)) ? ((i < 182 * 84375) ? ((i < 91 * 84375) ? ((i < 31 * 84375) ? 1 : (i < 60 * 84375) ? 2 : 3) : ((i < 121 * 84375) ? 4 : (i < 152 * 84375) ? 5 : 6)) : ((i < 274 * 84375) ? ((i < 213 * 84375) ? 7 : (i < 244 * 84375) ? 8 : 9) : ((i < 305 * 84375) ? 10 : (i < 335 * 84375) ? 11 : 12))) : ((i < 181 * 84375) ? ((i < 90 * 84375) ? ((i < 31 * 84375) ? 1 : (i < 59 * 84375) ? 2 : 3) : ((i < 120 * 84375) ? 4 : (i < 151 * 84375) ? 5 : 6)) : ((i < 273 * 84375) ? ((i < 212 * 84375) ? 7 : (i < 243 * 84375) ? 8 : 9) : ((i < 304 * 84375) ? 10 : (i < 334 * 84375) ? 11 : 12))))>= 0	_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?,int#682	0.7698685540950455	0.7698685540950455	0.7698685540950455	(getMaxMonth())> 0	_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeFieldType,int,int,int#232	0.7695573074590661	0.7697128993125758	0.769635103385821	!((value < lowerBound) || (value > upperBound))	_
org.joda.time.base.BaseDateTime#?#BaseDateTime#?,long,Chronology#126	0.7649186256781194	0.7728380024360536	0.7688783140570865	iMillis >= instant	_
org.joda.time.chrono.BasicGJChronology#long#getTotalMillisByYearMonth#?,int,int#140	0.6757188498402555	0.8568534773801485	0.7662861636102021	(MAX_TOTAL_MILLIS_BY_MONTH_ARRAY[month - 1])== 0	_
org.joda.time.tz.CachedDateTimeZone#int#getOffset#?,long#111	0.7494094488188976	0.7756723716381417	0.7625409102285197	(getInfo(instant).getOffset(instant))> 0	_
org.joda.time.tz.CachedDateTimeZone$Info#int#getOffset#?,long#208	0.7494094488188976	0.7756723716381417	0.7625409102285197	(iOffset)> 0	_
org.joda.time.chrono.BasicGJChronology#long#getTotalMillisByYearMonth#?,int,int#139	0.7326789838337182	0.7846248969497115	0.7586519403917149	!(isLeapYear(year))	_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerYearDividedByTwo#?#233	0.7573105231748558	0.7573105231748558	0.7573105231748558	(MILLIS_PER_YEAR / 2)> 0	_
org.joda.time.chrono.GregorianChronology#long#getApproxMillisAtEpochDividedByTwo#?#241	0.7573105231748558	0.7573105231748558	0.7573105231748558	((1970L * MILLIS_PER_YEAR) / 2)> 0	_
org.joda.time.field.PreciseDurationDateTimeField#long#getUnitMillis#?#154	0.7546085232903865	0.7546085232903865	0.7546085232903865	(iUnitMillis)>= 0	_
org.joda.time.chrono.BasicChronology#long#getYearMonthDayMillis#?,int,int,int#387	0.742684354272337	0.763691073219659	0.753187713745998	(millis + (dayOfMonth - 1) * (long)DateTimeConstants.MILLIS_PER_DAY)> 0	_
org.joda.time.base.BaseDateTime#long#getMillis#?#295	0.7377906976744186	0.7649186256781193	0.751354661676269	(iMillis)> 0	_
org.joda.time.tz.CachedDateTimeZone$Info#int#getOffset#?,long#205	0.7494094488188976	0.7517772511848342	0.7505933500018659	!(iOffset == Integer.MIN_VALUE)	_
org.joda.time.tz.CachedDateTimeZone#Info#getInfo#?,long#152	0.7489671453865828	0.7513321492007105	0.7501496472936466	!(info == null || (int)((info.iPeriodStart >> 32)) != period)	_
org.joda.time.chrono.BasicGJChronology#long#setYear#?,long,int#179	0.6892992938620315	0.80828025477707	0.7487897743195507	dayOfYear > (31 + 28)	_
org.joda.time.chrono.BasicChronology#int#getYear#?,long#411	0.7470565149136578	0.7473498233215549	0.7472031691176063	!(diff >= DateTimeConstants.MILLIS_PER_DAY * 365L)	_
org.joda.time.chrono.BasicChronology#int#getYear#?,long#409	0.7470565149136578	0.7470565149136578	0.7470565149136578	!(diff < 0)	_
org.joda.time.chrono.BasicChronology#int#getYear#?,long#401	0.7470565149136578	0.7470565149136578	0.7470565149136578	!(i2 < 0)	_
org.joda.time.chrono.BasicChronology#int#getYear#?,long#428	0.7470565149136578	0.7470565149136578	0.7470565149136578	(year)> 0	_
org.joda.time.chrono.GregorianChronology#int#getMinYear#?#221	0.7397979012825495	0.7397979012825495	0.7397979012825495	(MIN_YEAR)< 0	_
org.joda.time.chrono.BasicChronology#long#getYearMillis#?,int#360	0.7164094843808808	0.7544589774078478	0.7354342308943643	(getYearInfo(year).iFirstDayMillis)> 0	_
org.joda.time.chrono.GregorianChronology#int#getMaxYear#?#225	0.7329611089718906	0.7329611089718906	0.7329611089718906	(MAX_YEAR)!= 0	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#set#?,long,int#303	0.709731543624161	0.7526690391459074	0.7312002913850342	(iChronology.getYearMonthDayMillis(thisYear,month,thisDom) + iChronology.getMillisOfDay(instant))> 0	_
org.joda.time.field.PreciseDurationField#long#add#?,long,int#105	0.7193877551020408	0.7348002316155182	0.7270939933587794	(FieldUtils.safeAdd(instant,addition))> 0	_
org.joda.time.chrono.BasicChronology#int#getMillisOfDay#?,long#552	0.6578538102643857	0.7877094972067039	0.7227816537355448	((int)(instant % DateTimeConstants.MILLIS_PER_DAY))> 0	_
org.joda.time.chrono.BasicChronology#YearInfo#getYearInfo#?,int#739	0.7164094843808808	0.717489634376178	0.7169495593785293	!(info == null || info.iYear != year)	_
org.joda.time.chrono.BasicGJChronology#long#setYear#?,long,int#198	0.6892992938620315	0.7408056042031523	0.7150524490325919	(instant)> 0	_
org.joda.time.chrono.BasicGJChronology#int#getDaysInMonthMaxForSet#?,long,int#134	0.714527027027027	0.714527027027027	0.714527027027027	((value > 28 ? getDaysInMonthMax(instant) : 28))>= 0	_
org.joda.time.field.PreciseDurationDateTimeField#long#set#?,long,int#80	0.690424374319913	0.7348002316155182	0.7126123029677156	(instant + (value - get(instant)) * iUnitMillis)> 0	_
org.joda.time.chrono.BasicYearDateTimeField#long#set#?,long,int#84	0.6874322860238353	0.7352259559675551	0.7113291209956952	(iChronology.setYear(instant,year))> 0	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int#459	0.709731543624161	0.709731543624161	0.709731543624161	(getDayOfMonth(millis,year,month))>= 0	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#set#?,long,int#298	0.709731543624161	0.709731543624161	0.709731543624161	!(thisDom > maxDom)	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMaximumValueForSet#?,long,int#96	0.7093348239239798	0.7093348239239798	0.7093348239239798	(iChronology.getDaysInMonthMaxForSet(instant,value))> 0	_
org.joda.time.field.PreciseDateTimeField#long#set#?,long,int#112	0.6595634095634096	0.6945812807881774	0.6770723451757935	(instant + (value - get(instant)) * iUnitMillis)> 0	_
org.joda.time.field.FieldUtils#long#safeAdd#?,long,long#88	0.6575129533678757	0.682258064516129	0.6698855089420024	(sum)> 0	_
org.joda.time.chrono.ZonedChronology#long#localToUTC#?,long#147	0.6668418286915396	0.6678947368421052	0.6673682827668224	(instant)>= 0	_
org.joda.time.chrono.BasicGJChronology#int#getDaysInYearMonth#?,int,int#121	0.6668418286915396	0.6668418286915396	0.6668418286915396	(MAX_DAYS_PER_MONTH_ARRAY[month - 1])!= 0	_
org.joda.time.chrono.ZonedChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#119	0.6643979057591622	0.6678947368421052	0.6661463213006338	(localToUTC(getBase().getDateTimeMillis(year,monthOfYear,dayOfMonth,hourOfDay,minuteOfHour,secondOfMinute,millisOfSecond)))>= 0	_
org.joda.time.chrono.ZonedChronology#long#localToUTC#?,long#142	0.6647459402828706	0.6668418286915396	0.6657938844872051	!(offset != zone.getOffset(instant))	_
org.joda.time.field.FieldUtils#long#safeAdd#?,long,long#84	0.6575129533678757	0.6575129533678757	0.6575129533678757	!((val1 ^ sum) < 0 && (val1 ^ val2) >= 0)	_
