line	original_score	max_predicate_score	total	predicate	label
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2521	0.007556675062972307	0.007556675062972307	0.007556675062972307	i < len	_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#82	0.007389162561576401	0.007407407407407418	0.00739828498449191	value < 10000	_
org.joda.time.format.DateTimeFormatter#void#printTo#?,StringBuffer,long,Chronology#623	0.0073710073710073765	0.0073710073710073765	0.0073710073710073765	!((instant ^ adjustedInstant) < 0 && (instant ^ offset) >= 0)	_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#80	0.007299270072992692	0.007389162561576401	0.0073442163172845465	!(value < 1000)	_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2091	0.014018691588784993	0.0	0.007009345794392496		_
org.joda.time.base.AbstractInstant#String#toString#?#424	0.013698630136986356	0.0	0.006849315068493178		_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#67	0.005847953216374324	0.007633587786259555	0.0067407705013169394	value < 100	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,Writer,long,Chronology#1897	0.012931034482758674	0.0	0.006465517241379337		_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,Writer,long,Chronology#1904	0.012931034482758674	0.0	0.006465517241379337		_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#63	0.006276150627615107	0.006276150627615107	0.006276150627615107	size > 1	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#estimatePrintedLength#?#2504	0.006172839506172867	0.006172839506172867	0.006172839506172867	(iPrintedLengthEstimate)> 0	_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#62	0.005244755244755206	0.006263048016701411	0.005753901630728309	value < 10	_
org.joda.time.format.DateTimeFormatter#DateTimePrinter#requirePrinter#?#656	0.005736137667303964	0.005736137667303964	0.005736137667303964	!(printer == null)	_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2117	0.011278195488721776	0.0	0.005639097744360888		_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2109	0.011235955056179803	0.0	0.005617977528089901		_
org.joda.time.base.BaseDateTime#?#BaseDateTime#?,int,int,int,int,int,int,int,DateTimeZone#223	0.011070110701106972	0.0	0.005535055350553486		_
org.joda.time.DateTimeUtils#Chronology#getInstantChronology#?,ReadableInstant#168	0.005514705882352922	0.005514705882352922	0.005514705882352922	!(chrono == null)	_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2107	0.010791366906474864	0.0	0.005395683453237432		_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2111	0.010791366906474864	0.0	0.005395683453237432		_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2097	0.010791366906474864	0.0	0.005395683453237432		_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2098	0.010791366906474864	0.0	0.005395683453237432		_
org.joda.time.DateTimeUtils#Chronology#getInstantChronology#?,ReadableInstant#164	0.0052631578947368585	0.005514705882352922	0.00538893188854489	!(instant == null)	_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#long#nextTransition#?,long#1221	0.00462962962962965	0.00591715976331364	0.005273394696471645	end <= start	_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#50	0.005244755244755206	0.005253940455341555	0.00524934785004838	!(value < 0)	_
org.joda.time.DateTimeUtils#long#getInstantMillis#?,ReadableInstant#149	0.005145797598627766	0.005199306759098743	0.0051725521788632545	(instant.getMillis())> 0	_
org.joda.time.format.DateTimeFormatter#Chronology#selectChronology#?,Chronology#916	0.0044709388971684305	0.005769230769230749	0.00512008483319959	!(iChrono != null)	_
org.joda.time.DateTimeUtils#long#getInstantMillis#?,ReadableInstant#146	0.004909983633387904	0.005145797598627766	0.005027890616007835	!(instant == null)	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#next#?,long,int,int#576	0.0050000000000000044	0.0050000000000000044	0.0050000000000000044	next > instant	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#next#?,long,int,int#577	0.0050000000000000044	0.0050000000000000044	0.0050000000000000044	next >= instant	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#next#?,long,int,int#578	0.0050000000000000044	0.0050000000000000044	0.0050000000000000044	next >= instant	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#next#?,long,int,int#575	0.00497512437810943	0.0050000000000000044	0.004987562189054717	next != instant	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#next#?,long,int,int#573	0.004524886877828038	0.005434782608695676	0.004979834743261857	next < instant	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#next#?,long,int,int#565	0.0045045045045044585	0.00540540540540535	0.004954954954954904	next < instant	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dateTime#?#942	0.00983606557377048	0.0	0.00491803278688524		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfWeek#?,Chronology,long#726	0.004901960784313708	0.004901960784313708	0.004901960784313708	daysToAdd > dayOfWeek	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfWeek#?,Chronology,long#725	0.004901960784313708	0.004901960784313708	0.004901960784313708	daysToAdd > 0	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#next#?,long,int,int#564	0.0045045045045044585	0.00520833333333337	0.004856418918918914	next < instant	_
org.joda.time.format.DateTimeFormatter#Chronology#selectChronology#?,Chronology#919	0.0044709388971684305	0.005172413793103403	0.004821676345135917	!(iZone != null)	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#next#?,long,int,int#574	0.004524886877828038	0.005102040816326481	0.0048134638470772595	!(next <= instant)	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfWeek#?,Chronology,long#720	0.004524886877828038	0.004901960784313708	0.004713423831070873	!(iAdvance)	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#next#?,long,int,int#549	0.0045045045045044585	0.004901960784313708	0.004703232644409083	!(iMode == 'w')	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfMonth#?,Chronology,long#706	0.0045045045045044585	0.004901960784313708	0.004703232644409083	!(iDayOfMonth >= 0)	_
org.joda.time.DateTimeZone#int#getOffsetFromLocal#?,long#900	0.004184100418409997	0.005172413793103403	0.0046782571057567	(offsetAdjusted)> 0	GT
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#long#nextTransition#?,long#1208	0.0046511627906976605	0.0046511627906976605	0.0046511627906976605	!(instant > 0 && start < 0)	_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#long#nextTransition#?,long#1206	0.00462962962962965	0.0046511627906976605	0.004640396210163655	start >= instant	_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#long#nextTransition#?,long#1583	0.00462962962962965	0.00462962962962965	0.00462962962962965	(iTailZone.nextTransition(instant))!= 0	_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#long#nextTransition#?,long#1580	0.00462962962962965	0.00462962962962965	0.00462962962962965	!(instant < end)	_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#long#nextTransition#?,long#1223	0.00462962962962965	0.00462962962962965	0.00462962962962965	!(instant > 0 && end < 0)	_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#long#nextTransition#?,long#1235	0.00462962962962965	0.00462962962962965	0.00462962962962965	((start > end) ? end : start)> 0	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#1846	0.009230769230769265	0.0	0.004615384615384632		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfWeek#?,Chronology,long#719	0.004524886877828038	0.004524886877828038	0.004524886877828038	daysToAdd != 0	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfWeek#?,Chronology,long#731	0.004524886877828038	0.004524886877828038	0.004524886877828038	(instant)>= 0	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#next#?,long,int,int#567	0.0045045045045044585	0.004524886877828038	0.004514695691166248	!(iDayOfWeek == 0)	_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#long#nextTransition#?,long#1576	0.004385964912280715	0.00462962962962965	0.004507797270955183	!(iTailZone == null)	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfMonthNext#?,Chronology,long#683	0.0045045045045044585	0.0045045045045044585	0.0045045045045044585	(next)>= 0	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#next#?,long,int,int#583	0.0045045045045044585	0.0045045045045044585	0.0045045045045044585	(next - offset)!= 0	_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#int#getSaveMillis#?#776	0.0045045045045044585	0.0045045045045044585	0.0045045045045044585	(iSaveMillis)== 0	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfMonth#?,Chronology,long#713	0.0045045045045044585	0.0045045045045044585	0.0045045045045044585	(instant)>= 0	_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#long#next#?,long,int,int#761	0.0045045045045044585	0.0045045045045044585	0.0045045045045044585	(iOfYear.next(instant,standardOffset,saveMillis))> 0	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,Writer,long,Chronology#1879	0.008823529411764675	0.0	0.004411764705882337		_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,Writer,long,Chronology#1882	0.008823529411764675	0.0	0.004411764705882337		_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,Writer,long,Chronology#1880	0.008823529411764675	0.0	0.004411764705882337		_
org.joda.time.DateTime#?#DateTime#?,int,int,int,int,int,int,int,DateTimeZone#441	0.008368200836820106	0.0	0.004184100418410053		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2517	0.007853403141361293	0.0	0.003926701570680646		_
org.joda.time.chrono.BasicGJChronology#long#setYear#?,long,int#180	0.0033112582781457123	0.004464285714285698	0.0038877719962157054	!(isLeapYear(thisYear))	_
org.joda.time.field.PreciseDateTimeField#int#get#?,long#80	0.0028571428571428914	0.004784688995215336	0.0038209159261791137	((int)((instant / getUnitMillis()) % iRange))== 0	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#1151	0.007633587786259555	0.0	0.0038167938931297773		_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#74	0.007633587786259555	0.0	0.0038167938931297773		_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#75	0.007633587786259555	0.0	0.0038167938931297773		_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#77	0.007633587786259555	0.0	0.0038167938931297773		_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#1409	0.007556675062972307	0.0	0.0037783375314861534		_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#1408	0.007556675062972307	0.0	0.0037783375314861534		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2510	0.007556675062972307	0.0	0.0037783375314861534		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2520	0.007556675062972307	0.0	0.0037783375314861534		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2522	0.007556675062972307	0.0	0.0037783375314861534		_
org.joda.time.format.DateTimeFormatter#String#print#?,ReadableInstant#581	0.007499999999999951	0.0	0.0037499999999999756		_
org.joda.time.format.DateTimeFormatter#String#print#?,ReadableInstant#580	0.007499999999999951	0.0	0.0037499999999999756		_
org.joda.time.format.DateTimeFormatter#String#print#?,ReadableInstant#582	0.007499999999999951	0.0	0.0037499999999999756		_
org.joda.time.format.DateTimeFormatter#void#printTo#?,StringBuffer,ReadableInstant#457	0.007481296758104716	0.0	0.003740648379052358		_
org.joda.time.format.DateTimeFormatter#void#printTo#?,StringBuffer,ReadableInstant#458	0.007481296758104716	0.0	0.003740648379052358		_
org.joda.time.format.DateTimeFormatter#void#printTo#?,StringBuffer,ReadableInstant#459	0.007481296758104716	0.0	0.003740648379052358		_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#83	0.007407407407407418	0.0	0.003703703703703709		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#503	0.007389162561576401	0.0	0.0036945812807882006		_
org.joda.time.format.DateTimeFormatter#void#printTo#?,StringBuffer,long,Chronology#620	0.0073710073710073765	0.0	0.0036855036855036882		_
org.joda.time.format.DateTimeFormatter#void#printTo#?,StringBuffer,long,Chronology#621	0.0073710073710073765	0.0	0.0036855036855036882		_
org.joda.time.format.DateTimeFormatter#void#printTo#?,StringBuffer,long,Chronology#629	0.0073710073710073765	0.0	0.0036855036855036882		_
org.joda.time.format.DateTimeFormatter#void#printTo#?,StringBuffer,long,Chronology#622	0.0073710073710073765	0.0	0.0036855036855036882		_
org.joda.time.format.DateTimeFormatter#void#printTo#?,StringBuffer,long,Chronology#617	0.0073710073710073765	0.0	0.0036855036855036882		_
org.joda.time.format.DateTimeFormatter#void#printTo#?,StringBuffer,long,Chronology#616	0.0073710073710073765	0.0	0.0036855036855036882		_
org.joda.time.field.BaseDateTimeField#long#add#?,long,int#253	0.0036496350364964014	0.0036900369003689537	0.0036698359684326776	(getDurationField().add(instant,value))> 0	_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#79	0.007299270072992692	0.0	0.003649635036496346		_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#90	0.007299270072992692	0.0	0.003649635036496346		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#long#nextTransition#?,long#1573	0.002873563218390829	0.004385964912280715	0.003629764065335772	!(i < transitions.length)	_
org.joda.time.chrono.BasicYearDateTimeField#long#add#?,long,int#63	0.0034129692832765013	0.003731343283582045	0.003572156283429273	(set(instant,newYear))>= 0	_
org.joda.time.chrono.BasicChronology#int#getMonthOfYear#?,long#435	0.003567181926278251	0.003567181926278251	0.003567181926278251	(getMonthOfYear(millis,getYear(millis)))>= 0	_
org.joda.time.chrono.AssembledChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#133	0.0033670033670033517	0.0036363636363636598	0.0035016835016835057	(base.getDateTimeMillis(year,monthOfYear,dayOfMonth,hourOfDay,minuteOfHour,secondOfMinute,millisOfSecond))> 0	_
org.joda.time.base.BaseDateTime#?#BaseDateTime#?,int,int,int,int,int,int,int,Chronology#256	0.003468208092485603	0.003468208092485603	0.003468208092485603	iMillis >= instant	_
org.joda.time.chrono.BasicYearDateTimeField#long#add#?,long,int#58	0.0033112582781457123	0.0034129692832765013	0.0033621137807111068	!(years == 0)	_
org.joda.time.chrono.AssembledChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#131	0.003285870755750264	0.0033670033670033517	0.003326437061376808	(base=iBase) != null && (iBaseFlags & 5) == 5	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#add#?,long,int#115	0.0031746031746031633	0.00347222222222221	0.0033234126984126866	monthToUse > thisMonth	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#int#get#?,long#72	0.003307607497243681	0.003307607497243681	0.003307607497243681	(iChronology.getMonthOfYear(instant))!= 0	_
org.joda.time.chrono.BasicChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#177	0.0032467532467532756	0.003351955307262622	0.0032993542770079487	(getDateMidnightMillis(year,monthOfYear,dayOfMonth) + hourOfDay * DateTimeConstants.MILLIS_PER_HOUR + minuteOfHour * DateTimeConstants.MILLIS_PER_MINUTE + secondOfMinute * DateTimeConstants.MILLIS_PER_SECOND + millisOfSecond)> 0	_
org.joda.time.chrono.BasicChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#167	0.0032467532467532756	0.0032467532467532756	0.0032467532467532756	!((base=getBase()) != null)	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#add#?,long,int#114	0.0031746031746031633	0.0033003300330033403	0.003237466603803252	yearToUse == thisYear	_
org.joda.time.chrono.BasicGJChronology#int#getDaysInYearMonth#?,int,int#123	0.0032085561497325887	0.0032085561497325887	0.0032085561497325887	(MIN_DAYS_PER_MONTH_ARRAY[month - 1])> 0	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#add#?,long,int#146	0.0030674846625766694	0.0033112582781457123	0.003189371470361191	(datePart + timePart)> 0	_
org.joda.time.chrono.BasicGJChronology#long#getTotalMillisByYearMonth#?,int,int#140	0.0016393442622950616	0.0046948356807511304	0.003167089971523096	(MAX_TOTAL_MILLIS_BY_MONTH_ARRAY[month - 1])== 0	_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#64	0.006276150627615107	0.0	0.0031380753138075534		_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#66	0.006263048016701411	0.0	0.0031315240083507057		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#add#?,long,int#113	0.0030674846625766694	0.0031746031746031633	0.0031210439185899164	monthToUse >= 0	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#add#?,long,int#138	0.0030674846625766694	0.003095975232198178	0.003081729947387424	!(dayToUse > maxDay)	_
org.joda.time.chrono.GJDayOfWeekDateTimeField#int#get#?,long#56	0.0030487804878048808	0.0030487804878048808	0.0030487804878048808	(iChronology.getDayOfWeek(instant))>= 0	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#add#?,long,int#92	0.0029940119760478723	0.0030674846625766694	0.003030748319312271	!(months == 0)	_
org.joda.time.chrono.BasicGJChronology#long#getTotalMillisByYearMonth#?,int,int#142	0.002862595419847347	0.003051881993896277	0.002957238706871812	(MIN_TOTAL_MILLIS_BY_MONTH_ARRAY[month - 1])> 0	_
org.joda.time.chrono.BasicChronology#int#getDayOfWeek#?,long#535	0.002941176470588225	0.002941176470588225	0.002941176470588225	daysSince19700101 < instant	_
org.joda.time.chrono.BasicChronology#int#getDayOfWeek#?,long#544	0.002941176470588225	0.002941176470588225	0.002941176470588225	(1 + (int)((daysSince19700101 + 3) % 7))>= 0	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long#450	0.0029211295034079487	0.0029211295034079487	0.0029211295034079487	(getDayOfMonth(millis,year,month))>= 0	_
org.joda.time.chrono.BasicChronology#int#getDayOfWeek#?,long#534	0.0028011204481792618	0.002941176470588225	0.0028711484593837433	instant >= 0	_
org.joda.time.format.DateTimeFormatter#DateTimePrinter#requirePrinter#?#655	0.005736137667303964	0.0	0.002868068833651982		_
org.joda.time.format.DateTimeFormatter#DateTimePrinter#requirePrinter#?#659	0.005736137667303964	0.0	0.002868068833651982		_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int,int#469	0.00267141585040076	0.0029970029970030065	0.0028342094237018833	dateMillis < millis	_
org.joda.time.chrono.BasicChronology#long#getDateMidnightMillis#?,int,int,int#606	0.0026338893766462146	0.0029880478087649376	0.002810968592705576	(getYearMonthDayMillis(year,monthOfYear,dayOfMonth))> 0	_
org.joda.time.chrono.BasicChronology#DateTimeZone#getZone#?#143	0.0027100271002710175	0.0029112081513827937	0.0028106176258269056	!((base=getBase()) != null)	_
org.joda.time.field.FieldUtils#int#safeAdd#?,int,int#70	0.002702702702702675	0.002849002849002802	0.0027758527758527385	(sum)> 0	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#get#?,long#47	0.0027700831024930483	0.0027700831024930483	0.0027700831024930483	(iChronology.getDayOfMonth(instant))> 0	_
org.joda.time.DateTimeUtils#Chronology#getInstantChronology#?,ReadableInstant#171	0.005514705882352922	0.0	0.002757352941176461		_
org.joda.time.DateTimeUtils#Chronology#getInstantChronology#?,ReadableInstant#167	0.005514705882352922	0.0	0.002757352941176461		_
org.joda.time.chrono.BasicGJChronology#int#getDaysInYearMonth#?,int,int#120	0.0022831050228310223	0.0032085561497325887	0.0027458305862818055	!(isLeapYear(year))	_
org.joda.time.field.MillisDurationField#long#add#?,long,int#117	0.002680965147453085	0.0027472527472527375	0.002714108947352911	(FieldUtils.safeAdd(instant,value))>= 0	_
