line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.JSDocInfoBuilder#void#recordOriginalCommentString#?,String#79	3.5154196835612765	3.538884419415393	3.53419147224457	!(parseDocumentation)	_
com.google.javascript.rhino.JSDocInfo#boolean#lazyInitDocumentation#?#632	3.538884419415393	3.538884419415393	3.5341646554035937	!includeDocumentation	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#matchChar#?,int#262	3.5131402520783053	3.5213193885760257	3.5196835612764814	cursor<test	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#isAlpha#?,int#272	3.5154196835612765	3.5154196835612765	3.5153928667203003	!(c <= 'Z')	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#?#JsDocInfoParser#?,JsDocTokenStream,Comment,Node,Config,ErrorReporter#138	3.5154196835612765	3.5154196835612765	3.51525878251542	commentNode != null	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#next#?#2273	3.5147492625368733	3.5147492625368733	3.5147224456958974	!(unreadToken == NO_UNREAD_TOKEN)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#void#addToString#?,int#249	3.512469831053902	3.512469831053902	3.512469831053902	N + 1<=c	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#isJSSpace#?,int#310	3.511933494234379	3.511933494234379	3.511933494234379	c <= 127	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getOffset#?#447	3.5117994100294987	3.511933494234379	3.5119066773934033	sourceCursor - lineStart - ungetCursor- 1==0	_
com.google.javascript.rhino.Node#Object#getProp#?,int#815	3.1331456154465003	3.1331456154465003	3.1235720032180208	item == null	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#853	3.0919817645481364	3.0919817645481364	3.091016358272996	value != null	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#801	3.0906409224993294	3.0906409224993294	3.0906409224993294	!(result != item.getNext())	_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#94	3.0890319120407614	3.0890319120407614	3.0890319120407614	!Annotation.recognizedAnnotations.containsKey(unrecognizedAnnotation)	_
com.google.javascript.rhino.JSDocInfoBuilder#JSDocInfo#build#?,Node#125	3.5089836417270046	2.978412443014213	3.084526682756771	!(populated)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharIgnoreLineEnd#?#393	3.5127379994636634	2.974658085277554	3.082274068114776	ungetCursor != 0	_
com.google.javascript.rhino.Node$AbstractPropListItem#int#getType#?#284	3.0805846071332796	3.0805846071332796	3.0805846071332796	propType>=0	_
com.google.javascript.rhino.Node#void#removeProp#?,int#783	3.0787074282649503	3.0787074282649503	3.0787074282649503	!(result != propListHead)	_
com.google.javascript.rhino.Node#?#Node#?,int#364	3.0650308393671226	3.0650308393671226	3.0650308393671226	-1<nodeType	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#String#getRemainingJSDocLine#?#207	3.9711718959506572	2.974658085277554	2.974658085277554	!(peekChar() != '/')	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#peekChar#?#333	2.974658085277554	2.974658085277554	2.974658085277554	c!=0	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#void#skipEOLs#?#2294	0.724993295789756	3.515151515151515	2.9569053365513547	!(match(JsDocToken.EOL))	_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#761	3.077634754625905	3.077634754625905	2.491659962456423	!(x != null && propType != x.getType())	_
com.google.javascript.jscomp.Compiler$CodeBuilder#CodeBuilder#append#?,String#1744	0.9993295789755967	0.9993295789755967	0.9993295789755967	(index=str.indexOf('\n',index + 1)) >= 0	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1340	0.999195494770716	0.999195494770716	0.999195494770716	!(info.isNoCompile())	_
com.google.javascript.jscomp.ReplaceIdGenerators$GatherGenerators#void#visit#?,NodeTraversal,Node,Node#84	0.9936980423706088	0.9936980423706088	0.9934566908018235	!doc.isConsistentIdGenerator() && !doc.isIdGenerator()	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getCodeRemovingPasses#?#716	0.9831053901850362	0.9843121480289622	0.9837489943684634	!(options.inlineConstantVars)	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#365	0.9802896218825422	0.9851166532582462	0.9823545186377044	!(options.closurePass && (options.removeAbstractMethods || options.removeClosureAsserts))	_
com.google.javascript.jscomp.CreateSyntheticBlocks$Callback#void#visit#?,NodeTraversal,Node,Node#171	0.9808259587020649	0.9808259587020649	0.9808259587020649	!n.isCall() || !n.getFirstChild().isName()	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getMainOptimizationLoop#?#692	0.9713059801555377	0.9827031375703942	0.9804237060874229	!(options.removeUnusedVars || options.removeUnusedLocalVars)	_
com.google.javascript.jscomp.ReplaceIdGenerators#void#process#?,Node,Node#122	0.9789487798337356	0.9802896218825422	0.9800214534727809	!(!nameGenerators.isEmpty() || !this.consistNameGenerators.isEmpty())	_
com.google.javascript.jscomp.ReplaceIdGenerators#?#ReplaceIdGenerators#?,AbstractCompiler,Set<String>#66	0.9789487798337356	0.9789487798337356	0.9789487798337356	idGens != null	_
com.google.javascript.jscomp.Compiler#Result#compileModules#?,List<T>,List<JSModule>,CompilerOptions#569	0.9789487798337356	0.9789487798337356	0.9789487798337356	!(hasErrors())	_
com.google.javascript.jscomp.LoggerErrorManager#void#printSummary#?#69	0.9733172432287477	0.9761330115312417	0.9755698578707428	!(getErrorCount() + getWarningCount() > 0)	_
com.google.javascript.jscomp.PhaseOptimizer#void#process#?,Node,Node#184	0.9524001072673639	0.9778761061946902	0.972780906409225	progressRange.initialValue<progressStep	_
com.google.javascript.jscomp.Compiler#void#optimize#?#1805	0.9714400643604183	0.971976401179941	0.9718691338160365	!(hasErrors())	_
com.google.javascript.jscomp.CheckSideEffects$StripProtection#void#visit#?,NodeTraversal,Node,Node#219	0.9718423169750603	0.9718423169750603	0.9718423169750603	!(n.isCall())	_
com.google.javascript.jscomp.AstValidator#void#process#?,Node,Node#59	0.971574148565299	0.971574148565299	0.9715741485652989	externs != null	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#void#enterScope#?,NodeTraversal#301	0.971171895950657	0.971171895950657	0.971171895950657	t.inGlobalScope()	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#void#exitScope#?,NodeTraversal#315	0.971171895950657	0.971171895950657	0.971171895950657	t.inGlobalScope()	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#void#visit#?,NodeTraversal,Node,Node#393	0.971171895950657	0.971171895950657	0.971171895950657	t.inGlobalScope()	_
com.google.javascript.jscomp.DefaultPassConfig#Map<String,Node>#getAdditionalReplacements#?,CompilerOptions#2212	0.9545454545454546	0.974792169482435	0.9707428264950388	!(options.markAsCompiled || options.closurePass)	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getChecks#?#240	0.9525341914722446	0.9737194958433897	0.9694824349691606	!(options.closurePass)	_
com.google.javascript.jscomp.Denormalize#void#maybeCollapseIntoForStatements#?,Node,Node#68	0.9690265486725663	0.9690265486725663	0.9690265486725662	!(parent == null || !NodeUtil.isStatementBlock(parent))	_
com.google.javascript.jscomp.Compiler#void#maybeSanityCheck#?#818	0.968356127648163	0.968356127648163	0.968356127648163	!(options.devMode == DevMode.EVERY_PASS)	_
com.google.javascript.jscomp.BasicErrorManager#double#getTypedPercent#?#101	0.9588361491016358	0.970367390721373	0.9680611423974256	typedPercent==0	_
com.google.javascript.jscomp.Compiler#void#compileInternal#?#692	0.9713059801555377	0.9713059801555377	0.967953875033521	!options.ideMode	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#parseModifiesTag#?,JsDocToken#1052	0.9641995172968625	0.9643336015017431	0.9643067846607669	!(!jsdocBuilder.recordModifies(modifies))	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordModifies#?,Set<String>#419	0.9643336015017431	0.9643336015017431	0.9643067846607669	!hasAnySingletonSideEffectTags() && currentInfo.setModifies(modifies)	_
com.google.javascript.rhino.JSDocInfo#boolean#setModifies#?,Set<String>#723	0.9641995172968625	0.9641995172968625	0.9641995172968625	!(info.modifies != null)	_
com.google.javascript.jscomp.VarCheck#void#process#?,Node,Node#98	0.946366318047734	0.968758380262805	0.9641458836149102	!(!sanityCheck)	_
com.google.javascript.jscomp.VarCheck$NameRefInExternsCheck#void#visit#?,NodeTraversal,Node,Node#246	0.9632609278626978	0.9641995172968625	0.9640117994100296	!(var == null)	_
com.google.javascript.jscomp.CheckSideEffects#void#process#?,Node,Node#73	0.9517296862429606	0.9643336015017431	0.9618128184499866	!(protectSideEffectFreeCode)	_
com.google.javascript.jscomp.ProcessDefines#void#process#?,Node,Node#117	0.9627245910431751	0.9627245910431751	0.9600160901045857	namespace == null	_
com.google.javascript.jscomp.VarCheck#void#visit#?,NodeTraversal,Node,Node#129	0.9582998122821131	0.9582998122821131	0.9559667471171895	varName.isEmpty()	_
com.google.javascript.jscomp.Compiler#void#check#?#772	0.9545454545454546	0.9545454545454546	0.9545454545454546	!(options.nameAnonymousFunctionsOnly)	_
com.google.javascript.jscomp.Compiler#void#runCustomPasses#?,CustomPassExecutionTime#859	0.9525341914722446	0.9526682756771252	0.9526414588361491	!(options.customPasses != null)	_
com.google.javascript.jscomp.Compiler#double#getProgress#?#2294	0.9525341914722446	0.9525341914722446	0.9525341914722445	progress!=0	_
com.google.javascript.jscomp.PhaseOptimizer#void#consume#?,List<PassFactory>#143	0.9521319388576026	0.9524001072673639	0.9523464735854117	!(isCurrentLoopPopulated)	_
com.google.javascript.jscomp.ProcessDefines#void#overrideDefines#?,Map<String,DefineInfo>#141	0.9491820863502279	0.9530705282917672	0.9522928399034594	!(changed)	_
com.google.javascript.jscomp.PhaseOptimizer#Tracer#newTracer#?,String#246	0.9506570126039152	0.9524001072673639	0.9520514883346741	!(tracker != null)	_
com.google.javascript.jscomp.PhaseOptimizer#void#stopTracer#?,Tracer,String#254	0.9506570126039152	0.9524001072673639	0.9520514883346741	!(tracker != null)	_
com.google.javascript.jscomp.Compiler#PassConfig#getPassConfig#?#712	0.9506570126039152	0.9521319388576026	0.9518369536068652	!(passes == null)	_
com.google.javascript.jscomp.CheckSideEffects#void#visit#?,NodeTraversal,Node,Node#94	0.9517296862429606	0.9517296862429606	0.9517296862429606	!(parent == null)	_
com.google.javascript.jscomp.Compiler#void#setProgress#?,double#2299	0.9510592652185572	0.9510592652185572	0.9510592652185572	!(newProgress > 1.0)	_
com.google.javascript.jscomp.PhaseOptimizer#void#maybeSanityCheck#?,Node,Node#231	0.9506570126039152	0.9507910968087959	0.9507642799678198	!(sanityCheck != null)	_
com.google.javascript.jscomp.Compiler#T#runCallable#?,Callable<T>,boolean,boolean#653	0.9507910968087959	0.9507910968087959	0.9507642799678198	!(exception[0] != null)	_
com.google.javascript.jscomp.ProcessDefines$CollectDefines#void#visit#?,NodeTraversal,Node,Node#289	0.9491820863502279	0.9491820863502279	0.9491820863502279	!(refInfo != null)	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordNoSideEffects#?#882	0.9313488871010995	0.9313488871010995	0.9313220702601234	!hasAnySingletonSideEffectTags() && !currentInfo.isNoSideEffects()	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#void#addDeclaredName#?,String#463	0.7815768302493966	0.968758380262805	0.9311075355323143	!(!name.equals(ARGUMENTS))	_
com.google.javascript.jscomp.NodeUtil#boolean#checkForStateChangeHelper#?,Node,boolean,AbstractCompiler#872	0.9302762134620541	0.9302762134620541	0.9297935103244838	!(isAssignmentOp(n))	_
com.google.javascript.jscomp.GlobalNamespace#void#process#?#211	0.9101635827299545	0.914320193081255	0.9134888710109949	!(externsRoot != null)	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#collect#?,NodeTraversal,Node,Node#309	0.9101635827299545	0.9101635827299545	0.9101635827299545	!(externsRoot != null && n == externsRoot)	_
com.google.javascript.jscomp.GlobalNamespace#void#ensureGenerated#?#142	0.9101635827299545	0.9101635827299545	0.9101635827299545	!generated	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#177	0.996379726468222	0.996379726468222	0.9100294985250738	comment.getCommentType() == CommentType.JSDOC && !irFactory.parsedComments.contains(comment)	_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,int,int,DiagnosticType,CheckLevel,String#148	0.7556985787074283	0.9418074550817914	0.9045856798069188	lineno==charno	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#CheckLevel#level#?,JSError#54	0.7593188522392063	0.9352373290426388	0.8998927326360955	!(node != null)	_
com.google.javascript.jscomp.Normalize$PropagateConstantAnnotationsOverVars#void#visit#?,NodeTraversal,Node,Node#241	0.9029230356663985	0.9029230356663985	0.8791096808795924	n.getString().isEmpty()	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#261	0.8656476267095736	0.8656476267095736	0.8648163046393135	!options.checkTypes	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstantKey#?,String#91	0.8778492893537141	0.8778492893537141	0.8622418879056047	!(name.isEmpty() || !Character.isUpperCase(name.charAt(0)))	_
com.google.javascript.jscomp.DiagnosticGroup#DiagnosticGroup#forType#?,DiagnosticType#71	0.8537141324751945	0.8580048270313757	0.8571466881201395	!(!singletons.containsKey(type))	_
com.google.javascript.jscomp.DiagnosticGroup#boolean#isSubGroup#?,DiagnosticGroup#118	0.8510324483775811	0.8510324483775811	0.8510324483775811	!matches(type)	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getFunctionJSDocInfo#?,Node#2821	0.8592115848753017	0.8592115848753017	0.8446768570662376	parent.isName()	_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#960	0.9338964869938321	0.9338964869938321	0.8437382676320729	t == null	_
com.google.javascript.jscomp.NodeUtil#boolean#isConstantByConvention#?,CodingConvention,Node,Node#2799	0.8563958165728077	0.8563958165728077	0.8408420488066506	parent.isGetProp() && node == parent.getLastChild()	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#findDeclaredNames#?,Node,Node,Renamer#220	0.8549208903191204	0.8549208903191204	0.8390989541432019	NodeUtil.isFunctionDeclaration(n)	_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#196	0.999597747385358	0.999597747385358	0.8281576830249396	rootNodeJsDoc != null	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#normalizeFunctionDeclaration#?,Node#456	0.8200589970501475	0.8200589970501475	0.8200589970501475	!(!NodeUtil.isFunctionExpression(n) && !NodeUtil.isHoistedFunctionDeclaration(n))	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#boolean#shouldTraverse#?,NodeTraversal,Node,Node#117	0.8176454813622955	0.8197908286403861	0.819361759184768	!(name != null && !name.isEmpty() && parent != null && !NodeUtil.isFunctionDeclaration(n))	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#doStatementNormalizations#?,NodeTraversal,Node,Node#516	0.8200589970501475	0.8200589970501475	0.8117189595065701	n.isFunction()	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstant#?,String#79	0.8074550817913649	0.8114776079377849	0.810485384821668	!(pos >= 0)	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#enterScope#?,NodeTraversal#91	0.8176454813622955	0.8176454813622955	0.8092786269777421	!(!declarationRoot.isFunction())	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#exitScope#?,NodeTraversal#100	0.8176454813622955	0.8176454813622955	0.8092786269777421	!t.inGlobalScope()	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#splitVarDeclarations#?,Node#621	0.8008849557522124	0.8008849557522124	0.8008849557522124	!(assertOnChange && !c.hasChildren())	_
com.google.javascript.rhino.JSDocInfo#void#setLicense#?,String#1208	3.9993295789755967	0.0	0.7998659157951191		_
com.google.javascript.rhino.JSDocInfo#String#getLicense#?#1196	3.9993295789755967	0.0	0.7998659157951191		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#String#toString#?,JsDocToken#1226	3.9949048002145346	0.0	0.7989809600429068		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#void#update#?#327	3.9670152855993566	0.0	0.7934030571198711		_
com.google.javascript.jscomp.parsing.JsDocInfoParser$ExtractionInfo#?#ExtractionInfo#?,String,JsDocToken#1253	3.961115580584607	0.0	0.7922231161169212		_
com.google.javascript.jscomp.Normalize#void#process#?,Node,Node#150	0.7838562617323679	0.7839903459372486	0.7839367122552964	!(!findExposeAnnotations.exposedProperties.isEmpty())	_
com.google.javascript.jscomp.Normalize$FindExposeAnnotations#void#visit#?,NodeTraversal,Node,Node#168	0.7837221775274873	0.7837221775274873	0.7837221775274873	!(NodeUtil.isExprAssign(n))	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#annotateConstantsByConvention#?,Node,Node#431	0.778626977742022	0.7809064092249933	0.7804505229283991	!(!isMarkedConstant && NodeUtil.isConstantByConvention(compiler.getCodingConvention(),n,parent))	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#visit#?,NodeTraversal,Node,Node#405	0.8200589970501475	0.778626977742022	0.778626977742022	!compiler.getLifeCycleStage().isNormalizedObfuscated()	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#extractForInitializer#?,Node,Node,Node#563	0.7783588093322606	0.7783588093322606	0.7783588093322606	!(c != null)	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#String#getReplacementName#?,String#201	0.7760793778492894	0.7760793778492894	0.7760525610083132	!(newName != null)	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#visit#?,NodeTraversal,Node,Node#163	0.8176454813622955	0.7760793778492894	0.7760525610083132	!(newName != null)	_
com.google.javascript.jscomp.DiagnosticType#int#hashCode#?#121	0.6964333601501743	0.7901582193617591	0.7714132475194422	key.hashCode()<0	_
com.google.javascript.jscomp.ComposeWarningsGuard#CheckLevel#level#?,JSError#114	0.7707160096540627	0.7593188522392063	0.7591043175113972	!(newLevel != null)	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanVars#?,Node,Node#137	0.7428264950388844	0.7428264950388844	0.7428264950388844	!(NodeUtil.isFunctionExpression(n))	_
com.google.javascript.jscomp.AstValidator#void#validateVar#?,Node#398	0.6764548136229552	0.7630732099758648	0.7333065164923571	!(c.hasChildren())	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#isJSDocString#?,int#298	3.6216143738267634	0.0	0.7243228747653525		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#50	0.6099490480021453	0.8510324483775811	0.7186913381603647	!(level.isOn())	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#void#setFileLevelJsDocBuilder#?,Node.FileLevelJsDocBuilder#108	3.565701260391526	0.0	0.713140252078305		_
com.google.javascript.rhino.Node#void#setJSDocInfo#?,JSDocInfo#1876	3.557522123893805	0.0	0.7115044247787609		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JSDocInfo#retrieveAndResetParsedJSDocInfo#?#2315	3.515553767766157	0.0	0.7031107535532313		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#isPopulated#?#93	3.515553767766157	0.0	0.7031107535532313		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#isPopulatedWithFileOverview#?#102	3.515553767766157	0.0	0.7031107535532313		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#hasParsedFileOverviewDocInfo#?#2307	3.515553767766157	0.0	0.7031107535532313		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#shouldParseDocumentation#?#85	3.5154196835612765	0.0	0.7030839367122551		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#match#?,JsDocToken#2255	3.5147492625368733	0.0	0.7029498525073745		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#current#?#2284	3.5147492625368733	0.0	0.7029498525073745		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#createTemplateNode#?#2195	3.5146151783319923	0.0	0.7029230356663984		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#String#getString#?#232	3.5127379994636634	0.0	0.7025475998927325		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#String#getStringFromBuffer#?#238	3.512469831053902	0.0	0.7024939662107802		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#void#ungetChar#?,int#255	3.512469831053902	0.0	0.7024939662107802		_
com.google.javascript.rhino.JSDocInfoBuilder#?#JSDocInfoBuilder#?,boolean#70	3.50804505229284	0.0	0.7016090104585678		_
com.google.javascript.rhino.JSDocInfo#?#JSDocInfo#?,boolean#334	3.50603378921963	0.0	0.7012067578439258		_
com.google.javascript.rhino.IR#Node#script#?,Node#113	3.5037543577366588	0.0	0.7007508715473316		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordReturnType#?,JSTypeExpression#482	0.7000536336819523	0.7000536336819523	0.7	jsType != null && currentInfo.getReturnType() == null && !hasAnySingletonTypeTags()	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanRoot#?,Node,Scope#100	0.6894609814963797	0.6928130866183964	0.6921426655939931	!(!fnName.isEmpty() && NodeUtil.isFunctionExpression(n))	_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getType#?,int#1102	0.697774202198981	0.697774202198981	0.6906409224993296	!((MASK_TYPEFIELD & bitset) == typefield)	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordType#?,JSTypeExpression#435	0.6755162241887905	0.6755162241887905	0.67538213998391	type != null && !hasAnyTypeRelatedTags()	_
com.google.javascript.jscomp.SyntacticScopeCreator#Scope#createScope#?,Node,Scope#70	0.6936175918476803	0.6936175918476803	0.6748189863234111	!(parent == null)	_
com.google.javascript.rhino.JSDocInfo#int#getExtendedInterfacesCount#?#1299	0.6659962456422633	0.6659962456422633	0.6659962456422633	0>=0	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpressionAnnotation#?,JsDocToken#1536	0.6618396352909628	0.6618396352909628	0.6616787342451059	!(!match(JsDocToken.RC))	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#lookAheadForTypeAnnotation#?#2340	0.6625100563153661	0.6625100563153661	0.6611155805846072	c == '{'	_
com.google.javascript.rhino.JSDocInfo#void#setType#?,JSTypeExpression,int#1023	0.6536604987932422	0.6560740144810941	0.6555913113435238	(bitset & MASK_FLAGS) | mask==mask	_
com.google.javascript.jscomp.Scope#?#Scope#?,Scope,Node#397	0.7135961383748994	0.7135961383748994	0.6545454545454545	!(nodeType != null && nodeType.isFunctionType())	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#372	0.6272459104317512	0.6560740144810941	0.6503083936712255	position - lineIndex - 1==0	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken,int,int,boolean,boolean#1148	0.6524537409493162	0.6524537409493162	0.6502011263073211	!(onlyParseSimpleNames)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTopLevelTypeExpression#?,JsDocToken#1627	0.6438723518369536	0.6462858675248055	0.6454277286135692	!(match(JsDocToken.PIPE))	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#eatTokensUntilEOL#?,JsDocToken#2226	0.6732367927058193	0.6732367927058193	0.6450254759989273	!(token == JsDocToken.EOL || token == JsDocToken.EOC || token == JsDocToken.EOF)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#1066	0.48551890587288815	0.7075623491552695	0.6440332528828103	!(initializerNode.getInitializer() != null)	_
com.google.javascript.rhino.JSDocInfo#int#getParameterCount#?#996	0.6436041834271923	0.6436041834271923	0.6436041834271923	0<=0	_
com.google.javascript.rhino.Node#?#Node#?,int,int,int#448	0.6165191740412979	0.6501743094663448	0.6434432823813354	mergeLineCharNo(lineno,charno)!=charno	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markTypeNode#?,Node,int,int,int,int,boolean#183	0.6279163314561544	0.6444086886564763	0.6411102172164119	!(currentMarker != null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseBasicTypeExpression#?,JsDocToken#1736	0.6406543309198176	0.6406543309198176	0.6405202467149369	!("null".equals(string) || "undefined".equals(string))	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpression#?,JsDocToken#1705	0.6399839098954143	0.640117994100295	0.6400911772593189	!(match(JsDocToken.BANG))	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeName#?,JsDocToken#1759	0.6296594261196031	0.6415929203539823	0.6392062215071065	stream.getCharno()>lineno	_
com.google.javascript.jscomp.parsing.IRFactory#JsDocInfoParser#createJsDocInfoParser#?,Comment,Node#340	0.5658353445964066	0.6545990882274069	0.6368463395012068	node.getAbsolutePosition()<lineno	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordConstructor#?#702	0.6342182890855457	0.6342182890855457	0.6341378385626173	!hasAnySingletonTypeTags() && !currentInfo.isConstructor() && !currentInfo.isInterface()	_
com.google.javascript.rhino.Node#FileLevelJsDocBuilder#getJsDocBuilderForNode#?#1835	3.142129257173505	0.0	0.6284258514347009		_
com.google.javascript.rhino.Node#JSDocInfo#getJSDocInfo#?#1869	3.1347546259050683	0.0	0.6269509251810135		_
