line	original_score	max_predicate_score	total	predicate	label
org.joda.time.base.BaseDateTime#?#BaseDateTime#?,int,int,int,int,int,int,int,Chronology#256	0.7708602428313097	0.7708602428313097	0.7708602428313097	iMillis >= instant	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int#459	0.7706019116507362	0.7706019116507362	0.7706019116507362	(getDayOfMonth(millis,year,month))!= 0	_
org.joda.time.field.FieldUtils#long#safeAdd#?,long,long#88	0.7491604236631362	0.7669852751227073	0.7634203048307932	(sum)> 0	_
org.joda.time.chrono.BasicChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#177	0.7553603719969	0.7628519762335314	0.7613536553862051	(getDateMidnightMillis(year,monthOfYear,dayOfMonth) + hourOfDay * DateTimeConstants.MILLIS_PER_HOUR + minuteOfHour * DateTimeConstants.MILLIS_PER_MINUTE + secondOfMinute * DateTimeConstants.MILLIS_PER_SECOND + millisOfSecond)> 0	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#int#get#?,long#72	0.7605269956083699	0.7605269956083699	0.7605269956083699	(iChronology.getMonthOfYear(instant))> 0	_
org.joda.time.field.PreciseDateTimeField#long#set#?,long,int#112	0.7398605011624904	0.7646602944975458	0.7597003358305348	(instant + (value - get(instant)) * iUnitMillis)> 0	_
org.joda.time.chrono.BasicChronology#int#getDayOfYear#?,long,int#486	0.7442521312322397	0.7442521312322397	0.7442521312322397	((int)((instant - yearStart) / DateTimeConstants.MILLIS_PER_DAY) + 1)>= 0	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMinimumValue#?#55	0.7331438904675794	0.7331438904675794	0.7331438904675794	(1)> 0	_
org.joda.time.chrono.BasicChronology#long#getDateMidnightMillis#?,int,int,int#606	0.6969775251872901	0.7321105657452854	0.7250839576336864	(getYearMonthDayMillis(year,monthOfYear,dayOfMonth))> 0	_
org.joda.time.base.BaseDateTime#long#checkInstant#?,long,Chronology#284	0.6887109274089382	0.7080857659519504	0.704210798243348	(instant)> 0	_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?#691	0.7016274864376131	0.7016274864376131	0.7016274864376131	(12)>= 0	_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?,int#682	0.6964608628261431	0.6964608628261431	0.6964608628261431	(getMaxMonth())!= 0	_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeFieldType,int,int,int#232	0.695944200464996	0.6962025316455696	0.6961508654094548	!((value < lowerBound) || (value > upperBound))	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int,int#469	0.6566778610178248	0.6861276156032032	0.6802376646861276	dateMillis < millis	_
org.joda.time.base.BaseDateTime#long#getMillis#?#295	0.6411779901834151	0.6887109274089382	0.6792043399638337	(iMillis)> 0	_
org.joda.time.chrono.BasicChronology#long#getYearMonthDayMillis#?,int,int,int#387	0.648411263239473	0.6850942908809093	0.677757685352622	(millis + (dayOfMonth - 1) * (long)DateTimeConstants.MILLIS_PER_DAY)> 0	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long#450	0.6708860759493671	0.6708860759493671	0.6708860759493671	(getDayOfMonth(millis,year,month))!= 0	_
org.joda.time.field.PreciseDateTimeField#int#getMaximumValue#?#131	0.6662361146990442	0.6662361146990442	0.6662361146990442	(iRange - 1)> 0	_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeField,int,int,int#214	0.6628778093515888	0.6636528028933093	0.6634978041849652	!((value < lowerBound) || (value > upperBound))	_
org.joda.time.chrono.BasicYearDateTimeField#int#get#?,long#54	0.6556445362955309	0.6587445104624128	0.6581245156290363	(iChronology.getYear(instant))> 0	_
org.joda.time.field.PreciseDurationDateTimeField#int#getMinimumValue#?#150	0.6579695169206923	0.6579695169206923	0.6579695169206923	(0)== 0	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#get#?,long#47	0.6577111857401188	0.6577111857401188	0.6577111857401188	(iChronology.getDayOfMonth(instant))> 0	_
org.joda.time.chrono.BasicChronology#long#getYearMillis#?,int#360	0.5995866701110824	0.6690777576853526	0.6551795401704985	(getYearInfo(year).iFirstDayMillis)> 0	_
org.joda.time.chrono.BasicGJChronology#int#getMonthOfYear#?,long,int#93	0.6533195556703695	0.6533195556703695	0.6533195556703695	((isLeapYear(year)) ? ((i < 182 * 84375) ? ((i < 91 * 84375) ? ((i < 31 * 84375) ? 1 : (i < 60 * 84375) ? 2 : 3) : ((i < 121 * 84375) ? 4 : (i < 152 * 84375) ? 5 : 6)) : ((i < 274 * 84375) ? ((i < 213 * 84375) ? 7 : (i < 244 * 84375) ? 8 : 9) : ((i < 305 * 84375) ? 10 : (i < 335 * 84375) ? 11 : 12))) : ((i < 181 * 84375) ? ((i < 90 * 84375) ? ((i < 31 * 84375) ? 1 : (i < 59 * 84375) ? 2 : 3) : ((i < 120 * 84375) ? 4 : (i < 151 * 84375) ? 5 : 6)) : ((i < 273 * 84375) ? ((i < 212 * 84375) ? 7 : (i < 243 * 84375) ? 8 : 9) : ((i < 304 * 84375) ? 10 : (i < 334 * 84375) ? 11 : 12))))!= 0	_
org.joda.time.chrono.GregorianChronology#long#getApproxMillisAtEpochDividedByTwo#?#241	0.6424696460862827	0.6424696460862827	0.6424696460862827	((1970L * MILLIS_PER_YEAR) / 2)> 0	_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerYearDividedByTwo#?#233	0.6424696460862827	0.6424696460862827	0.6424696460862827	(MILLIS_PER_YEAR / 2)> 0	_
org.joda.time.chrono.GregorianChronology#int#getMinYear#?#221	0.6419529837251357	0.6419529837251357	0.6419529837251357	(MIN_YEAR)!= 0	_
org.joda.time.chrono.GregorianChronology#int#getMaxYear#?#225	0.6298114182381813	0.6298114182381813	0.6298114182381813	(MAX_YEAR)!= 0	_
org.joda.time.chrono.BasicChronology#int#getYear#?,long#411	0.6267114440712994	0.6272281064324464	0.627124773960217	!(diff >= DateTimeConstants.MILLIS_PER_DAY * 365L)	_
org.joda.time.field.PreciseDurationDateTimeField#long#getUnitMillis#?#154	0.6166365280289331	0.6166365280289331	0.6166365280289331	(iUnitMillis)> 0	_
org.joda.time.chrono.AssembledChronology#DateTimeZone#getZone#?#107	0.40118832343063804	0.40144665461121154	0.40139498837509685	(base=iBase) != null	_
org.joda.time.DateTimeUtils#Chronology#getChronology#?,Chronology#252	0.35908034099715835	0.35908034099715835	0.3402738310514079	!(chrono == null)	_
org.joda.time.DateTime#?#DateTime#?,int,int,int,int,int,DateTimeZone#331	0.9961250322913976	0.0	0.19922500645827948		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#OfYear#readFrom#?,DataInput#482	0.9886334280547662	0.0	0.1977266856109532		_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#DSTZone#readFrom#?,DataInput,String#1166	0.9886334280547662	0.0	0.1977266856109532		_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#Recurrence#readFrom#?,DataInput#740	0.9886334280547662	0.0	0.1977266856109532		_
org.joda.time.tz.DateTimeZoneBuilder#DateTimeZone#readFrom#?,DataInput,String#119	0.9878584345130457	0.0	0.1975716869026091		_
org.joda.time.tz.CachedDateTimeZone#?#CachedDateTimeZone#?,DateTimeZone#87	0.9870834409713253	0.0	0.197416688194265		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#?#PrecalculatedZone#?,String,long[],int[],int[],String[],DSTZone#1500	0.9868251097907518	0.0	0.1973650219581503		_
org.joda.time.chrono.ISOChronology#?#ISOChronology#?,Chronology#122	0.9578920175665203	0.0	0.19157840351330402		_
org.joda.time.chrono.GJEraDateTimeField#DurationField#getDurationField#?#127	0.9514337380521829	0.0	0.19028674761043654		_
org.joda.time.chrono.GJEraDateTimeField#DurationField#getRangeDurationField#?#131	0.9514337380521829	0.0	0.19028674761043654		_
org.joda.time.field.RemainderDateTimeField#DurationField#getRangeDurationField#?#139	0.947817101524154	0.0	0.18956342030483075		_
org.joda.time.field.DecoratedDateTimeField#DurationField#getRangeDurationField#?#90	0.9475587703435805	0.0	0.18951175406871607		_
org.joda.time.field.ZeroIsMaxDateTimeField#DurationField#getLeapDurationField#?#101	0.9475587703435805	0.0	0.18951175406871607		_
org.joda.time.chrono.BasicWeekyearDateTimeField#DurationField#getLeapDurationField#?#220	0.9475587703435805	0.0	0.18951175406871607		_
org.joda.time.chrono.BasicYearDateTimeField#DurationField#getLeapDurationField#?#111	0.9475587703435805	0.0	0.18951175406871607		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#DurationField#getLeapDurationField#?#328	0.9475587703435805	0.0	0.18951175406871607		_
org.joda.time.chrono.ZonedChronology#?#ZonedChronology#?,Chronology,DateTimeZone#82	0.9470421079824335	0.0	0.18940842159648666		_
org.joda.time.field.BaseDateTimeField#DurationField#getLeapDurationField#?#726	0.94678377680186	0.0	0.18935675536037194		_
org.joda.time.chrono.ZonedChronology#boolean#useTimeArithmetic#?,DurationField#72	0.94678377680186	0.0	0.18935675536037194		_
org.joda.time.chrono.ZonedChronology#void#assemble#?,Fields#157	0.94678377680186	0.0	0.18935675536037194		_
org.joda.time.chrono.BasicWeekyearDateTimeField#DurationField#getRangeDurationField#?#208	0.9465254456212865	0.0	0.18930508912425725		_
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#DurationField#getRangeDurationField#?#58	0.9465254456212865	0.0	0.18930508912425725		_
org.joda.time.field.MillisDurationField#DurationFieldType#getType#?#49	0.9465254456212865	0.0	0.18930508912425725		_
org.joda.time.chrono.BasicDayOfYearDateTimeField#DurationField#getRangeDurationField#?#56	0.9442004649961251	0.0	0.18884009299922497		_
org.joda.time.base.AbstractInstant#String#toString#?#424	0.9421338155515371	0.0	0.18842676311030737		_
org.joda.time.chrono.GJDayOfWeekDateTimeField#DurationField#getRangeDurationField#?#94	0.9416171531903901	0.0	0.18832343063807797		_
org.joda.time.field.DividedDateTimeField#DurationField#getDurationField#?#182	0.9403254972875226	0.0	0.18806509945750446		_
org.joda.time.field.DecoratedDateTimeField#DurationField#getDurationField#?#86	0.9385171790235082	0.0	0.18770343580470158		_
org.joda.time.chrono.AssembledChronology#?#AssembledChronology#?,Chronology,Object#100	0.9330922242314648	0.0	0.18661844484629292		_
org.joda.time.chrono.AssembledChronology$Fields#boolean#isSupported#?,DateTimeField#562	0.9307672436063033	0.0	0.1861534487212606		_
org.joda.time.chrono.AssembledChronology$Fields#boolean#isSupported#?,DurationField#558	0.9307672436063033	0.0	0.1861534487212606		_
org.joda.time.chrono.BaseChronology#DurationField#eras#?#660	0.9305089124257298	0.0	0.18610178248514592		_
org.joda.time.field.MillisDurationField#boolean#isSupported#?#62	0.9297339188840092	0.0	0.18594678377680182		_
org.joda.time.chrono.BaseChronology#?#BaseChronology#?#54	0.9284422629811419	0.0	0.18568845259622832		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekyearOfCentury#?#252	0.9279256006199949	0.0	0.18558512012399894		_
org.joda.time.chrono.AssembledChronology#DurationField#eras#?#288	0.9276672694394213	0.0	0.18553345388788423		_
org.joda.time.field.UnsupportedDurationField#boolean#isSupported#?#92	0.9276672694394213	0.0	0.18553345388788423		_
org.joda.time.chrono.AssembledChronology#DurationField#halfdays#?#204	0.9271506070782743	0.0	0.18543012141565482		_
org.joda.time.chrono.AssembledChronology#DurationField#centuries#?#280	0.9271506070782743	0.0	0.18543012141565482		_
org.joda.time.field.BaseDurationField#DurationFieldType#getType#?#55	0.9258589511754068	0.0	0.18517179023508132		_
org.joda.time.chrono.AssembledChronology#DateTimeField#hourOfHalfday#?#208	0.924825626453113	0.0	0.18496512529062256		_
org.joda.time.chrono.AssembledChronology#DateTimeField#clockhourOfDay#?#200	0.924825626453113	0.0	0.18496512529062256		_
org.joda.time.base.BaseDateTime#?#BaseDateTime#?,int,int,int,int,int,int,int,DateTimeZone#223	0.924308964091966	0.0	0.18486179281839316		_
org.joda.time.chrono.AssembledChronology#DurationField#weekyears#?#244	0.9237923017308189	0.0	0.18475846034616375		_
org.joda.time.chrono.AssembledChronology#DateTimeField#minuteOfDay#?#188	0.9225006458279514	0.0	0.18450012916559025		_
org.joda.time.DurationFieldType#DurationFieldType#eras#?#205	0.9217256522862309	0.0	0.18434513045724615		_
