line	original_score	max_predicate_score	total	predicate	label
org.jfree.chart.plot.CategoryPlot#boolean#removeDomainMarker#?,int,Marker,Layer,boolean#2157	1.0	0.0	0.5		_
org.jfree.chart.plot.CategoryPlot#boolean#removeDomainMarker#?,int,Marker,Layer,boolean#2159	1.0	0.0	0.5		_
org.jfree.chart.plot.XYPlot#boolean#removeRangeMarker#?,Marker#2465	1.0	0.0	0.5		_
org.jfree.chart.plot.CategoryPlot#boolean#removeDomainMarker#?,Marker#2106	1.0	0.0	0.5		_
org.jfree.chart.plot.XYPlot#boolean#removeRangeMarker#?,int,Marker,Layer,boolean#2522	1.0	0.0	0.5		_
org.jfree.chart.plot.XYPlot#boolean#removeRangeMarker#?,int,Marker,Layer,boolean#2520	1.0	0.0	0.5		_
org.jfree.chart.plot.XYPlot#boolean#removeRangeMarker#?,int,Marker,Layer,boolean#2529	1.0	0.0	0.5		GT
org.jfree.chart.plot.CategoryPlot#boolean#removeDomainMarker#?,int,Marker,Layer,boolean#2166	1.0	0.0	0.5		GT
org.jfree.chart.plot.XYPlot#boolean#removeDomainMarker#?,int,Marker,Layer#2265	1.0	0.0	0.5		_
org.jfree.chart.plot.CategoryPlot#boolean#removeRangeMarker#?,Marker#2378	1.0	0.0	0.5		_
org.jfree.chart.plot.XYPlot#boolean#removeDomainMarker#?,Marker,Layer#2248	1.0	0.0	0.5		_
org.jfree.chart.plot.CategoryPlot#boolean#removeDomainMarker#?,Marker,Layer#2122	1.0	0.0	0.5		_
org.jfree.chart.plot.XYPlot#boolean#removeDomainMarker#?,Marker#2232	1.0	0.0	0.5		_
org.jfree.chart.plot.CategoryPlot#boolean#removeRangeMarker#?,int,Marker,Layer#2415	1.0	0.0	0.5		_
org.jfree.chart.plot.XYPlot#boolean#removeRangeMarker#?,int,Marker,Layer#2498	1.0	0.0	0.5		_
org.jfree.chart.plot.CategoryPlot#boolean#removeRangeMarker#?,int,Marker,Layer,boolean#2441	1.0	0.0	0.5		_
org.jfree.chart.plot.CategoryPlot#boolean#removeRangeMarker#?,int,Marker,Layer,boolean#2448	1.0	0.0	0.5		GT
org.jfree.chart.plot.CategoryPlot#boolean#removeDomainMarker#?,int,Marker,Layer#2139	1.0	0.0	0.5		_
org.jfree.chart.plot.XYPlot#boolean#removeDomainMarker#?,int,Marker,Layer,boolean#2284	1.0	0.0	0.5		_
org.jfree.chart.plot.XYPlot#boolean#removeDomainMarker#?,int,Marker,Layer,boolean#2286	1.0	0.0	0.5		_
org.jfree.chart.plot.XYPlot#boolean#removeRangeMarker#?,Marker,Layer#2481	1.0	0.0	0.5		_
org.jfree.chart.plot.XYPlot#boolean#removeDomainMarker#?,int,Marker,Layer,boolean#2293	1.0	0.0	0.5		GT
org.jfree.chart.plot.CategoryPlot#boolean#removeRangeMarker#?,int,Marker,Layer,boolean#2439	1.0	0.0	0.5		_
org.jfree.chart.plot.CategoryPlot#boolean#removeRangeMarker#?,Marker,Layer#2396	1.0	0.0	0.5		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?#430	0.9900055524708495	0.0	0.49500277623542477		_
org.jfree.chart.plot.CategoryMarker#?#CategoryMarker#?,Comparable#80	0.9889073765945646	0.0	0.4944536882972823		_
org.jfree.chart.plot.CategoryMarker#?#CategoryMarker#?,Comparable,Paint,Stroke#91	0.9845389287686361	0.0	0.49226946438431807		_
org.jfree.chart.plot.CategoryMarker#?#CategoryMarker#?,Comparable,Paint,Stroke,Paint,Stroke,float#109	0.9845389287686361	0.0	0.49226946438431807		_
org.jfree.chart.plot.CategoryMarker#?#CategoryMarker#?,Comparable,Paint,Stroke,Paint,Stroke,float#108	0.9845389287686361	0.0	0.49226946438431807		_
org.jfree.chart.plot.CategoryMarker#?#CategoryMarker#?,Comparable,Paint,Stroke,Paint,Stroke,float#107	0.9845389287686361	0.0	0.49226946438431807		_
org.jfree.chart.plot.CategoryPlot#ValueAxis#getRangeAxis#?,int#899	0.9823691460055096	0.0	0.4911845730027548		_
org.jfree.chart.plot.Marker#?#Marker#?#144	0.9809279295800476	0.0	0.4904639647900238		_
org.jfree.chart.plot.Marker#?#Marker#?,Paint#153	0.9809279295800476	0.0	0.4904639647900238		_
org.jfree.chart.plot.ValueMarker#?#ValueMarker#?,double#68	0.9809279295800476	0.0	0.4904639647900238		_
org.jfree.chart.plot.XYPlot#?#XYPlot#?#501	0.9802089059923035	0.0	0.49010445299615174		_
org.jfree.chart.plot.Marker#void#setLabelOffsetType#?,LengthAdjustmentType#493	0.9653492149431512	0.0	0.4826746074715756		_
org.jfree.chart.plot.Marker#void#setLabelOffsetType#?,LengthAdjustmentType#494	0.9653492149431512	0.0	0.4826746074715756		_
org.jfree.chart.plot.Marker#?#Marker#?,Paint,Stroke,Paint,Stroke,float#188	0.9473963868225292	0.0	0.4736981934112646		_
org.jfree.chart.plot.Marker#?#Marker#?,Paint,Stroke,Paint,Stroke,float#187	0.9473963868225292	0.0	0.4736981934112646		_
org.jfree.chart.plot.Marker#?#Marker#?,Paint,Stroke,Paint,Stroke,float#186	0.9473963868225292	0.0	0.4736981934112646		_
org.jfree.chart.plot.Marker#?#Marker#?,Paint,Stroke,Paint,Stroke,float#185	0.9473963868225292	0.0	0.4736981934112646		_
org.jfree.chart.plot.Marker#?#Marker#?,Paint,Stroke,Paint,Stroke,float#196	0.9473963868225292	0.0	0.4736981934112646		_
org.jfree.chart.plot.Marker#?#Marker#?,Paint,Stroke,Paint,Stroke,float#198	0.9473963868225292	0.0	0.4736981934112646		_
org.jfree.chart.plot.Marker#?#Marker#?,Paint,Stroke,Paint,Stroke,float#191	0.9473963868225292	0.0	0.4736981934112646		_
org.jfree.chart.plot.Marker#?#Marker#?,Paint,Stroke,Paint,Stroke,float#193	0.9473963868225292	0.0	0.4736981934112646		_
org.jfree.chart.plot.Marker#?#Marker#?,Paint,Stroke,Paint,Stroke,float#192	0.9473963868225292	0.0	0.4736981934112646		_
org.jfree.chart.plot.Marker#?#Marker#?,Paint,Stroke,Paint,Stroke,float#195	0.9473963868225292	0.0	0.4736981934112646		_
org.jfree.chart.plot.Marker#?#Marker#?,Paint,Stroke,Paint,Stroke,float#194	0.9473963868225292	0.0	0.4736981934112646		_
org.jfree.chart.plot.Marker#void#notifyListeners#?,MarkerChangeEvent#559	0.9389152185360716	0.0	0.4694576092680358		_
org.jfree.chart.event.MarkerChangeEvent#?#MarkerChangeEvent#?,Marker#65	0.9389152185360716	0.0	0.4694576092680358		_
org.jfree.chart.event.MarkerChangeEvent#?#MarkerChangeEvent#?,Marker#66	0.9389152185360716	0.0	0.4694576092680358		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#500	0.931070496083551	0.0	0.4655352480417755		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#504	0.931070496083551	0.0	0.4655352480417755		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#503	0.931070496083551	0.0	0.4655352480417755		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#502	0.931070496083551	0.0	0.4655352480417755		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#509	0.931070496083551	0.0	0.4655352480417755		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#508	0.931070496083551	0.0	0.4655352480417755		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#507	0.931070496083551	0.0	0.4655352480417755		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#506	0.931070496083551	0.0	0.4655352480417755		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#511	0.931070496083551	0.0	0.4655352480417755		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#514	0.931070496083551	0.0	0.4655352480417755		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#516	0.931070496083551	0.0	0.4655352480417755		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#518	0.931070496083551	0.0	0.4655352480417755		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#519	0.931070496083551	0.0	0.4655352480417755		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#523	0.931070496083551	0.0	0.4655352480417755		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#521	0.931070496083551	0.0	0.4655352480417755		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#520	0.931070496083551	0.0	0.4655352480417755		_
org.jfree.chart.plot.CategoryPlot#void#setDomainAxisLocation#?,AxisLocation,boolean#767	0.931070496083551	0.0	0.4655352480417755		_
org.jfree.chart.plot.CategoryPlot#void#addRangeMarker#?,int,Marker,Layer#2217	0.931070496083551	0.0	0.4655352480417755		_
org.jfree.chart.plot.CategoryPlot#void#addRangeMarker#?,int,Marker,Layer,boolean#2238	0.931070496083551	0.0	0.4655352480417755		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#449	0.931070496083551	0.0	0.4655352480417755		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#447	0.931070496083551	0.0	0.4655352480417755		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#460	0.931070496083551	0.0	0.4655352480417755		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#454	0.931070496083551	0.0	0.4655352480417755		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#455	0.931070496083551	0.0	0.4655352480417755		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#457	0.931070496083551	0.0	0.4655352480417755		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#452	0.931070496083551	0.0	0.4655352480417755		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#453	0.931070496083551	0.0	0.4655352480417755		_
org.jfree.chart.plot.CategoryPlot#void#addRangeMarker#?,int,Marker,Layer,boolean#2249	0.931070496083551	0.0	0.4655352480417755		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#458	0.931070496083551	0.0	0.4655352480417755		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#479	0.931070496083551	0.0	0.4655352480417755		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#473	0.931070496083551	0.0	0.4655352480417755		_
org.jfree.chart.plot.CategoryPlot#void#addRangeMarker#?,Marker,Layer#2200	0.931070496083551	0.0	0.4655352480417755		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#480	0.931070496083551	0.0	0.4655352480417755		_
org.jfree.chart.plot.CategoryPlot#void#mapDatasetToDomainAxis#?,int,int#1241	0.931070496083551	0.0	0.4655352480417755		_
org.jfree.chart.plot.CategoryPlot#void#mapDatasetToDomainAxis#?,int,int#1243	0.931070496083551	0.0	0.4655352480417755		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#468	0.931070496083551	0.0	0.4655352480417755		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#462	0.931070496083551	0.0	0.4655352480417755		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#463	0.931070496083551	0.0	0.4655352480417755		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#470	0.931070496083551	0.0	0.4655352480417755		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#471	0.931070496083551	0.0	0.4655352480417755		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#497	0.931070496083551	0.0	0.4655352480417755		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#495	0.931070496083551	0.0	0.4655352480417755		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#494	0.931070496083551	0.0	0.4655352480417755		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#499	0.931070496083551	0.0	0.4655352480417755		_
org.jfree.chart.plot.CategoryPlot#void#addRangeMarker#?,int,Marker,Layer,boolean#2259	0.931070496083551	0.0	0.4655352480417755		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#498	0.931070496083551	0.0	0.4655352480417755		_
org.jfree.chart.plot.CategoryPlot#void#addRangeMarker#?,int,Marker,Layer,boolean#2257	0.931070496083551	0.0	0.4655352480417755		_
org.jfree.chart.plot.CategoryPlot#void#addRangeMarker#?,int,Marker,Layer,boolean#2255	0.931070496083551	0.0	0.4655352480417755		_
org.jfree.chart.plot.CategoryPlot#void#addRangeMarker#?,int,Marker,Layer,boolean#2253	0.931070496083551	0.0	0.4655352480417755		_
org.jfree.chart.plot.CategoryPlot#void#setDomainAxisLocation#?,int,AxisLocation,boolean#804	0.931070496083551	0.0	0.4655352480417755		_
org.jfree.chart.plot.CategoryPlot#void#addRangeMarker#?,int,Marker,Layer,boolean#2252	0.931070496083551	0.0	0.4655352480417755		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#485	0.931070496083551	0.0	0.4655352480417755		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#488	0.931070496083551	0.0	0.4655352480417755		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#487	0.931070496083551	0.0	0.4655352480417755		_
org.jfree.chart.plot.CategoryPlot#void#setRangeAxisLocation#?,int,AxisLocation,boolean#1085	0.931070496083551	0.0	0.4655352480417755		_
org.jfree.chart.plot.CategoryPlot#void#setRangeAxisLocation#?,AxisLocation,boolean#1051	0.931070496083551	0.0	0.4655352480417755		_
org.jfree.chart.plot.CategoryPlot#void#configureDomainAxes#?#868	0.931070496083551	0.0	0.4655352480417755		_
org.jfree.chart.plot.CategoryPlot#void#mapDatasetToRangeAxis#?,int,int#1274	0.931070496083551	0.0	0.4655352480417755		_
org.jfree.chart.plot.CategoryPlot#void#mapDatasetToRangeAxis#?,int,int#1276	0.931070496083551	0.0	0.4655352480417755		_
org.jfree.chart.plot.ValueMarker#?#ValueMarker#?,double,Paint,Stroke,Paint,Stroke,float#95	0.9300991131977048	0.0	0.4650495565988524		_
org.jfree.chart.plot.XYPlot#?#XYPlot#?,XYDataset,ValueAxis,ValueAxis,XYItemRenderer#538	0.9291297550807712	0.0	0.4645648775403856		_
org.jfree.chart.plot.XYPlot#?#XYPlot#?,XYDataset,ValueAxis,ValueAxis,XYItemRenderer#548	0.9291297550807712	0.0	0.4645648775403856		_
org.jfree.chart.plot.XYPlot#?#XYPlot#?,XYDataset,ValueAxis,ValueAxis,XYItemRenderer#543	0.9291297550807712	0.0	0.4645648775403856		_
org.jfree.chart.plot.XYPlot#?#XYPlot#?,XYDataset,ValueAxis,ValueAxis,XYItemRenderer#541	0.9291297550807712	0.0	0.4645648775403856		_
org.jfree.chart.plot.XYPlot#?#XYPlot#?,XYDataset,ValueAxis,ValueAxis,XYItemRenderer#540	0.9291297550807712	0.0	0.4645648775403856		_
org.jfree.chart.plot.XYPlot#void#mapDatasetToDomainAxis#?,int,int#1354	0.9291297550807712	0.0	0.4645648775403856		_
org.jfree.chart.plot.XYPlot#void#mapDatasetToDomainAxis#?,int,int#1357	0.9291297550807712	0.0	0.4645648775403856		_
org.jfree.chart.plot.XYPlot#?#XYPlot#?,XYDataset,ValueAxis,ValueAxis,XYItemRenderer#555	0.9291297550807712	0.0	0.4645648775403856		_
org.jfree.chart.plot.XYPlot#?#XYPlot#?,XYDataset,ValueAxis,ValueAxis,XYItemRenderer#554	0.9291297550807712	0.0	0.4645648775403856		_
org.jfree.chart.plot.XYPlot#?#XYPlot#?,XYDataset,ValueAxis,ValueAxis,XYItemRenderer#522	0.9291297550807712	0.0	0.4645648775403856		_
