line	original_score	max_predicate_score	total	predicate	label
org.jfree.chart.plot.Marker#?#Marker#?,Paint,Stroke,Paint,Stroke,float#178	0.19706585563285864	0.19706585563285864	0.19706585563285864	!(stroke == null)	_
org.jfree.chart.plot.Marker#?#Marker#?,Paint,Stroke,Paint,Stroke,float#175	0.19706585563285864	0.19706585563285864	0.19706585563285864	!(paint == null)	_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#489	0.12126781251816648	0.2581988897471611	0.1897333511326638	!(rangeAxis != null)	_
org.jfree.chart.plot.CategoryPlot#void#datasetChanged#?,DatasetChangeEvent#1858	0.11396057645963795	0.2581988897471611	0.18607973310339954	!(yAxis != null)	_
org.jfree.chart.plot.CategoryPlot#void#configureRangeAxes#?#1147	0.10660035817780521	0.2581988897471611	0.18239962396248316	!(axis != null)	_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#481	0.12126781251816648	0.23570226039551587	0.17848503645684116	!(domainAxis != null)	_
org.jfree.chart.plot.CategoryPlot#void#configureDomainAxes#?#869	0.12126781251816648	0.23570226039551587	0.17848503645684116	!(axis != null)	_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#474	0.12126781251816648	0.22360679774997896	0.17243730513407274	!(renderer != null)	_
org.jfree.chart.plot.CategoryPlot#ValueAxis#getRangeAxis#?,int#898	0.10721125348377948	0.23570226039551587	0.17145675693964768	result == null	_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#464	0.12126781251816648	0.20412414523193154	0.162695978875049	!(dataset != null)	_
org.jfree.chart.plot.XYPlot#?#XYPlot#?,XYDataset,ValueAxis,ValueAxis,XYItemRenderer#564	0.11952286093343936	0.2	0.1597614304667197	!(rangeAxis != null)	_
org.jfree.chart.plot.XYPlot#?#XYPlot#?,XYDataset,ValueAxis,ValueAxis,XYItemRenderer#556	0.11952286093343936	0.19245008972987526	0.15598647533165733	!(domainAxis != null)	_
org.jfree.chart.plot.XYPlot#void#configureRangeAxes#?#1162	0.11396057645963795	0.19611613513818404	0.155038355798911	!(axis != null)	_
org.jfree.chart.plot.XYPlot#void#configureDomainAxes#?#862	0.11396057645963795	0.19245008972987526	0.1532053330947566	!(axis != null)	_
org.jfree.chart.plot.XYPlot#?#XYPlot#?,XYDataset,ValueAxis,ValueAxis,XYItemRenderer#544	0.11952286093343936	0.18257418583505536	0.15104852338424735	!(dataset != null)	_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?#430	0.30151134457776363	0.0	0.15075567228888181		_
org.jfree.chart.plot.XYPlot#?#XYPlot#?,XYDataset,ValueAxis,ValueAxis,XYItemRenderer#549	0.11952286093343936	0.17149858514250882	0.14551072303797408	!(renderer != null)	_
org.jfree.chart.plot.Marker#?#Marker#?#144	0.2785430072655778	0.0	0.1392715036327889		_
org.jfree.chart.plot.Marker#?#Marker#?,Paint#153	0.2785430072655778	0.0	0.1392715036327889		_
org.jfree.chart.plot.ValueMarker#?#ValueMarker#?,double#68	0.2785430072655778	0.0	0.1392715036327889		_
org.jfree.chart.util.AbstractObjectList#Object#get#?,int#110	0.13018891098082389	0.13018891098082389	0.13018891098082389	index >= 0 && index < this.size	_
org.jfree.chart.util.AbstractObjectList#void#set#?,int,Object#126	0.12964074471043288	0.12964074471043288	0.12964074471043288	!(index >= this.objects.length)	_
org.jfree.chart.util.AbstractObjectList#void#set#?,int,Object#123	0.12964074471043288	0.12964074471043288	0.12964074471043288	!(index < 0)	_
org.jfree.chart.util.AbstractObjectList#void#set#?,int,Object#132	0.12964074471043288	0.12964074471043288	0.12964074471043288	this.size >= index	_
org.jfree.chart.plot.Marker#void#setLabelOffsetType#?,LengthAdjustmentType#490	0.12126781251816648	0.12126781251816648	0.12126781251816648	!(adj == null)	_
org.jfree.chart.plot.CategoryPlot#void#addRangeMarker#?,int,Marker,Layer,boolean#2239	0.12126781251816648	0.12126781251816648	0.12126781251816648	!(layer == Layer.FOREGROUND)	_
org.jfree.chart.plot.CategoryPlot#void#addRangeMarker#?,int,Marker,Layer,boolean#2248	0.12126781251816648	0.12126781251816648	0.12126781251816648	layer == Layer.BACKGROUND	_
org.jfree.chart.plot.CategoryPlot#void#addRangeMarker#?,int,Marker,Layer,boolean#2258	0.12126781251816648	0.12126781251816648	0.12126781251816648	notify	_
org.jfree.chart.plot.CategoryPlot#void#setDomainAxisLocation#?,int,AxisLocation,boolean#800	0.12126781251816648	0.12126781251816648	0.12126781251816648	!(index == 0 && location == null)	_
org.jfree.chart.plot.CategoryPlot#void#addRangeMarker#?,int,Marker,Layer,boolean#2251	0.12126781251816648	0.12126781251816648	0.12126781251816648	markers == null	_
org.jfree.chart.plot.CategoryPlot#void#setDomainAxisLocation#?,int,AxisLocation,boolean#805	0.12126781251816648	0.12126781251816648	0.12126781251816648	!(notify)	_
org.jfree.chart.plot.CategoryPlot#void#setRangeAxisLocation#?,int,AxisLocation,boolean#1081	0.12126781251816648	0.12126781251816648	0.12126781251816648	!(index == 0 && location == null)	_
org.jfree.chart.plot.CategoryPlot#void#setRangeAxisLocation#?,int,AxisLocation,boolean#1086	0.12126781251816648	0.12126781251816648	0.12126781251816648	!(notify)	_
org.jfree.chart.plot.CategoryPlot#void#configureDomainAxes#?#867	0.12126781251816648	0.12126781251816648	0.12126781251816648	!(i < this.domainAxes.size())	_
org.jfree.chart.util.RectangleInsets#?#RectangleInsets#?,UnitType,double,double,double,double#123	0.1208244186660354	0.1214913478461574	0.12115788325609639	this.left <= top	_
org.jfree.chart.util.RectangleInsets#?#RectangleInsets#?,UnitType,double,double,double,double#122	0.1208244186660354	0.1214913478461574	0.12115788325609639	this.bottom >= right	_
org.jfree.chart.util.RectangleInsets#?#RectangleInsets#?,UnitType,double,double,double,double#124	0.1208244186660354	0.1214913478461574	0.12115788325609639	this.right == top	_
org.jfree.chart.util.RectangleInsets#?#RectangleInsets#?,UnitType,double,double,double,double#121	0.1208244186660354	0.1214913478461574	0.12115788325609639	this.top == left	_
org.jfree.chart.util.RectangleInsets#?#RectangleInsets#?,UnitType,double,double,double,double#117	0.1208244186660354	0.1208244186660354	0.1208244186660354	!(unitType == null)	_
org.jfree.chart.plot.ValueMarker#?#ValueMarker#?,double,Paint,Stroke,Paint,Stroke,float#96	0.1203858530857692	0.1203858530857692	0.1203858530857692	this.value >= value	_
org.jfree.chart.plot.CategoryPlot#ValueAxis#getRangeAxis#?,int#899	0.23570226039551587	0.0	0.11785113019775793		_
org.jfree.chart.plot.XYPlot#void#configureDomainAxes#?#860	0.11396057645963795	0.11396057645963795	0.11396057645963795	!(i < this.domainAxes.size())	_
org.jfree.chart.plot.XYPlot#void#configureRangeAxes#?#1160	0.11396057645963795	0.11396057645963795	0.11396057645963795	!(i < this.rangeAxes.size())	_
org.jfree.chart.plot.CategoryPlot#void#datasetChanged#?,DatasetChangeEvent#1862	0.11396057645963795	0.11396057645963795	0.11396057645963795	!(getParent() != null)	_
org.jfree.chart.plot.CategoryPlot#void#datasetChanged#?,DatasetChangeEvent#1856	0.11396057645963795	0.11396057645963795	0.11396057645963795	axisIndex < count	_
org.jfree.chart.plot.XYPlot#void#datasetChanged#?,DatasetChangeEvent#4035	0.11396057645963795	0.11396057645963795	0.11396057645963795	!(getParent() != null)	_
org.jfree.chart.util.AbstractObjectList#int#size#?#149	0.09667364890456635	0.13074409009212268	0.11370886949834452	(this.size)!= 0	_
org.jfree.chart.plot.CategoryPlot#CategoryDataset#getDataset#?,int#1175	0.11322770341445956	0.11322770341445956	0.11322770341445956	this.datasets.size() > index	_
org.jfree.chart.plot.XYPlot#?#XYPlot#?#501	0.22360679774997896	0.0	0.11180339887498948		_
org.jfree.chart.plot.XYPlot#XYDataset#getDataset#?,int#1274	0.1091089451179962	0.1091089451179962	0.1091089451179962	this.datasets.size() > index	_
org.jfree.chart.plot.CategoryPlot#ValueAxis#getRangeAxis#?,int#895	0.10721125348377948	0.10721125348377948	0.10721125348377948	index < this.rangeAxes.size()	_
org.jfree.chart.plot.CategoryPlot#void#configureRangeAxes#?#1145	0.10660035817780521	0.10660035817780521	0.10660035817780521	i < this.rangeAxes.size()	_
org.jfree.chart.plot.CategoryMarker#?#CategoryMarker#?,Comparable#80	0.20412414523193154	0.0	0.10206207261596577		_
org.jfree.chart.plot.Marker#?#Marker#?,Paint,Stroke,Paint,Stroke,float#188	0.19706585563285864	0.0	0.09853292781642932		_
org.jfree.chart.plot.Marker#?#Marker#?,Paint,Stroke,Paint,Stroke,float#187	0.19706585563285864	0.0	0.09853292781642932		_
org.jfree.chart.plot.Marker#?#Marker#?,Paint,Stroke,Paint,Stroke,float#186	0.19706585563285864	0.0	0.09853292781642932		_
org.jfree.chart.plot.Marker#?#Marker#?,Paint,Stroke,Paint,Stroke,float#185	0.19706585563285864	0.0	0.09853292781642932		_
org.jfree.chart.plot.Marker#?#Marker#?,Paint,Stroke,Paint,Stroke,float#196	0.19706585563285864	0.0	0.09853292781642932		_
org.jfree.chart.plot.Marker#?#Marker#?,Paint,Stroke,Paint,Stroke,float#198	0.19706585563285864	0.0	0.09853292781642932		_
org.jfree.chart.plot.Marker#?#Marker#?,Paint,Stroke,Paint,Stroke,float#191	0.19706585563285864	0.0	0.09853292781642932		_
org.jfree.chart.plot.Marker#?#Marker#?,Paint,Stroke,Paint,Stroke,float#193	0.19706585563285864	0.0	0.09853292781642932		_
org.jfree.chart.plot.Marker#?#Marker#?,Paint,Stroke,Paint,Stroke,float#192	0.19706585563285864	0.0	0.09853292781642932		_
org.jfree.chart.plot.Marker#?#Marker#?,Paint,Stroke,Paint,Stroke,float#195	0.19706585563285864	0.0	0.09853292781642932		_
org.jfree.chart.plot.Marker#?#Marker#?,Paint,Stroke,Paint,Stroke,float#194	0.19706585563285864	0.0	0.09853292781642932		_
org.jfree.chart.util.AbstractObjectList#?#AbstractObjectList#?,int,int#97	0.09644856443408242	0.09644856443408242	0.09644856443408242	this.increment >= initialCapacity	_
org.jfree.chart.plot.CategoryMarker#?#CategoryMarker#?,Comparable,Paint,Stroke#91	0.17677669529663687	0.0	0.08838834764831843		_
org.jfree.chart.plot.CategoryMarker#?#CategoryMarker#?,Comparable,Paint,Stroke,Paint,Stroke,float#109	0.17677669529663687	0.0	0.08838834764831843		_
org.jfree.chart.plot.CategoryMarker#?#CategoryMarker#?,Comparable,Paint,Stroke,Paint,Stroke,float#108	0.17677669529663687	0.0	0.08838834764831843		_
org.jfree.chart.plot.CategoryMarker#?#CategoryMarker#?,Comparable,Paint,Stroke,Paint,Stroke,float#107	0.17677669529663687	0.0	0.08838834764831843		_
org.jfree.chart.event.ChartChangeEvent#void#setType#?,ChartChangeEventType#131	0.15665208999759148	0.0	0.07832604499879574		_
org.jfree.chart.util.ObjectList#void#set#?,int,Object#95	0.1439631501497389	0.0	0.07198157507486945		_
org.jfree.chart.plot.Plot#Plot#getParent#?#433	0.14359163172354764	0.0	0.07179581586177382		_
org.jfree.chart.plot.Plot#?#Plot#?#298	0.14106912317171966	0.0	0.07053456158585983		_
org.jfree.chart.plot.Plot#?#Plot#?#297	0.14106912317171966	0.0	0.07053456158585983		_
org.jfree.chart.plot.Plot#?#Plot#?#294	0.14106912317171966	0.0	0.07053456158585983		_
org.jfree.chart.plot.Plot#?#Plot#?#293	0.14106912317171966	0.0	0.07053456158585983		_
org.jfree.chart.plot.Plot#?#Plot#?#296	0.14106912317171966	0.0	0.07053456158585983		_
org.jfree.chart.plot.Plot#?#Plot#?#290	0.14106912317171966	0.0	0.07053456158585983		_
org.jfree.chart.plot.Plot#?#Plot#?#292	0.14106912317171966	0.0	0.07053456158585983		_
org.jfree.chart.plot.Plot#?#Plot#?#291	0.14106912317171966	0.0	0.07053456158585983		_
org.jfree.chart.plot.Plot#?#Plot#?#286	0.14106912317171966	0.0	0.07053456158585983		_
org.jfree.chart.plot.Plot#?#Plot#?#287	0.14106912317171966	0.0	0.07053456158585983		_
org.jfree.chart.plot.Plot#?#Plot#?#288	0.14106912317171966	0.0	0.07053456158585983		_
org.jfree.chart.plot.Plot#?#Plot#?#289	0.14106912317171966	0.0	0.07053456158585983		_
org.jfree.chart.plot.Plot#?#Plot#?#300	0.14106912317171966	0.0	0.07053456158585983		_
org.jfree.chart.plot.Plot#?#Plot#?#302	0.14106912317171966	0.0	0.07053456158585983		_
org.jfree.chart.plot.DefaultDrawingSupplier#?#DefaultDrawingSupplier#?,Paint[],Paint[],Paint[],Stroke[],Stroke[],Shape[]#199	0.14002800840280097	0.0	0.07001400420140048		_
org.jfree.chart.plot.DefaultDrawingSupplier#?#DefaultDrawingSupplier#?,Paint[],Paint[],Paint[],Stroke[],Stroke[],Shape[]#204	0.14002800840280097	0.0	0.07001400420140048		_
org.jfree.chart.plot.DefaultDrawingSupplier#?#DefaultDrawingSupplier#?,Paint[],Paint[],Paint[],Stroke[],Stroke[],Shape[]#203	0.14002800840280097	0.0	0.07001400420140048		_
org.jfree.chart.plot.DefaultDrawingSupplier#?#DefaultDrawingSupplier#?,Paint[],Paint[],Paint[],Stroke[],Stroke[],Shape[]#202	0.14002800840280097	0.0	0.07001400420140048		_
org.jfree.chart.plot.DefaultDrawingSupplier#?#DefaultDrawingSupplier#?,Paint[],Paint[],Paint[],Stroke[],Stroke[],Shape[]#201	0.14002800840280097	0.0	0.07001400420140048		_
org.jfree.chart.plot.DefaultDrawingSupplier#?#DefaultDrawingSupplier#?,Paint[],Paint[],Paint[],Stroke[],Stroke[],Shape[]#200	0.14002800840280097	0.0	0.07001400420140048		_
org.jfree.chart.plot.DefaultDrawingSupplier#?#DefaultDrawingSupplier#?#150	0.14002800840280097	0.0	0.07001400420140048		_
org.jfree.chart.util.ObjectList#Object#get#?,int#85	0.13834289277321493	0.0	0.06917144638660747		_
org.jfree.chart.event.PlotChangeEvent#?#PlotChangeEvent#?,Plot#65	0.13130643285972254	0.0	0.06565321642986127		_
org.jfree.chart.event.PlotChangeEvent#?#PlotChangeEvent#?,Plot#64	0.13130643285972254	0.0	0.06565321642986127		_
org.jfree.chart.plot.Plot#void#notifyListeners#?,PlotChangeEvent#888	0.13130643285972254	0.0	0.06565321642986127		_
org.jfree.chart.util.AbstractObjectList#Object#get#?,int#113	0.13018891098082389	0.0	0.06509445549041194		_
org.jfree.chart.util.AbstractObjectList#Object#get#?,int#111	0.13018891098082389	0.0	0.06509445549041194		_
org.jfree.chart.util.AbstractObjectList#Object#get#?,int#109	0.13018891098082389	0.0	0.06509445549041194		_
org.jfree.chart.util.AbstractObjectList#void#set#?,int,Object#131	0.12964074471043288	0.0	0.06482037235521644		_
org.jfree.chart.util.RectangleInsets#?#RectangleInsets#?,double,double,double,double#102	0.12285902336679023	0.0	0.06142951168339512		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#500	0.12126781251816648	0.0	0.06063390625908324		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#504	0.12126781251816648	0.0	0.06063390625908324		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#503	0.12126781251816648	0.0	0.06063390625908324		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#502	0.12126781251816648	0.0	0.06063390625908324		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#509	0.12126781251816648	0.0	0.06063390625908324		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#508	0.12126781251816648	0.0	0.06063390625908324		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#507	0.12126781251816648	0.0	0.06063390625908324		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#506	0.12126781251816648	0.0	0.06063390625908324		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#511	0.12126781251816648	0.0	0.06063390625908324		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#514	0.12126781251816648	0.0	0.06063390625908324		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#516	0.12126781251816648	0.0	0.06063390625908324		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#518	0.12126781251816648	0.0	0.06063390625908324		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#519	0.12126781251816648	0.0	0.06063390625908324		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#523	0.12126781251816648	0.0	0.06063390625908324		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#521	0.12126781251816648	0.0	0.06063390625908324		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#520	0.12126781251816648	0.0	0.06063390625908324		_
org.jfree.chart.plot.CategoryPlot#void#setDomainAxisLocation#?,AxisLocation,boolean#767	0.12126781251816648	0.0	0.06063390625908324		_
org.jfree.chart.plot.CategoryPlot#void#addRangeMarker#?,int,Marker,Layer#2217	0.12126781251816648	0.0	0.06063390625908324		_
org.jfree.chart.plot.CategoryPlot#void#addRangeMarker#?,int,Marker,Layer,boolean#2238	0.12126781251816648	0.0	0.06063390625908324		_
org.jfree.chart.plot.Marker#void#setLabelOffsetType#?,LengthAdjustmentType#493	0.12126781251816648	0.0	0.06063390625908324		_
org.jfree.chart.plot.Marker#void#setLabelOffsetType#?,LengthAdjustmentType#494	0.12126781251816648	0.0	0.06063390625908324		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#449	0.12126781251816648	0.0	0.06063390625908324		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#447	0.12126781251816648	0.0	0.06063390625908324		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#460	0.12126781251816648	0.0	0.06063390625908324		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#454	0.12126781251816648	0.0	0.06063390625908324		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#455	0.12126781251816648	0.0	0.06063390625908324		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#457	0.12126781251816648	0.0	0.06063390625908324		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#452	0.12126781251816648	0.0	0.06063390625908324		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#453	0.12126781251816648	0.0	0.06063390625908324		_
org.jfree.chart.plot.CategoryPlot#void#addRangeMarker#?,int,Marker,Layer,boolean#2249	0.12126781251816648	0.0	0.06063390625908324		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#458	0.12126781251816648	0.0	0.06063390625908324		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#479	0.12126781251816648	0.0	0.06063390625908324		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#473	0.12126781251816648	0.0	0.06063390625908324		_
org.jfree.chart.plot.CategoryPlot#void#addRangeMarker#?,Marker,Layer#2200	0.12126781251816648	0.0	0.06063390625908324		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#480	0.12126781251816648	0.0	0.06063390625908324		_
org.jfree.chart.plot.CategoryPlot#void#mapDatasetToDomainAxis#?,int,int#1241	0.12126781251816648	0.0	0.06063390625908324		_
org.jfree.chart.plot.CategoryPlot#void#mapDatasetToDomainAxis#?,int,int#1243	0.12126781251816648	0.0	0.06063390625908324		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#468	0.12126781251816648	0.0	0.06063390625908324		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#462	0.12126781251816648	0.0	0.06063390625908324		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#463	0.12126781251816648	0.0	0.06063390625908324		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#470	0.12126781251816648	0.0	0.06063390625908324		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#471	0.12126781251816648	0.0	0.06063390625908324		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#497	0.12126781251816648	0.0	0.06063390625908324		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#495	0.12126781251816648	0.0	0.06063390625908324		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#494	0.12126781251816648	0.0	0.06063390625908324		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#499	0.12126781251816648	0.0	0.06063390625908324		_
org.jfree.chart.plot.CategoryPlot#void#addRangeMarker#?,int,Marker,Layer,boolean#2259	0.12126781251816648	0.0	0.06063390625908324		_
