line	original_score	max_predicate_score	total	predicate	label
org.jfree.chart.plot.CategoryPlot#void#addRangeMarker#?,int,Marker,Layer,boolean#2239	1.9630044843049328	1.9630044843049328	1.9630044843049328	!(layer == Layer.FOREGROUND)	_
org.jfree.chart.plot.CategoryPlot#void#addRangeMarker#?,int,Marker,Layer,boolean#2248	1.9630044843049328	1.9630044843049328	1.9630044843049328	layer == Layer.BACKGROUND	_
org.jfree.chart.plot.CategoryPlot#void#addRangeMarker#?,int,Marker,Layer,boolean#2258	1.9630044843049328	1.9630044843049328	1.9630044843049328	notify	_
org.jfree.chart.plot.CategoryPlot#void#setDomainAxisLocation#?,int,AxisLocation,boolean#800	1.9630044843049328	1.9630044843049328	1.9630044843049328	!(index == 0 && location == null)	_
org.jfree.chart.plot.CategoryPlot#void#addRangeMarker#?,int,Marker,Layer,boolean#2251	1.9630044843049328	1.9630044843049328	1.9630044843049328	markers == null	_
org.jfree.chart.plot.CategoryPlot#void#setDomainAxisLocation#?,int,AxisLocation,boolean#805	1.9630044843049328	1.9630044843049328	1.9630044843049328	!(notify)	_
org.jfree.chart.plot.CategoryPlot#void#setRangeAxisLocation#?,int,AxisLocation,boolean#1081	1.9630044843049328	1.9630044843049328	1.9630044843049328	!(index == 0 && location == null)	_
org.jfree.chart.plot.CategoryPlot#void#setRangeAxisLocation#?,int,AxisLocation,boolean#1086	1.9630044843049328	1.9630044843049328	1.9630044843049328	!(notify)	_
org.jfree.chart.plot.CategoryPlot#void#configureDomainAxes#?#867	1.9630044843049328	1.9630044843049328	1.9630044843049328	!(i < this.domainAxes.size())	_
org.jfree.chart.plot.ValueMarker#?#ValueMarker#?,double,Paint,Stroke,Paint,Stroke,float#96	1.9624439461883407	1.9624439461883407	1.9624439461883407	this.value >= value	_
org.jfree.chart.plot.XYPlot#void#configureDomainAxes#?#860	1.9579596412556053	1.9579596412556053	1.9579596412556053	!(i < this.domainAxes.size())	_
org.jfree.chart.plot.XYPlot#void#configureRangeAxes#?#1160	1.9579596412556053	1.9579596412556053	1.9579596412556053	!(i < this.rangeAxes.size())	_
org.jfree.chart.plot.CategoryPlot#void#datasetChanged#?,DatasetChangeEvent#1862	1.9579596412556053	1.9579596412556053	1.9579596412556053	!(getParent() != null)	_
org.jfree.chart.plot.CategoryPlot#void#datasetChanged#?,DatasetChangeEvent#1856	1.9579596412556053	1.9579596412556053	1.9579596412556053	axisIndex < count	_
org.jfree.chart.plot.XYPlot#void#datasetChanged#?,DatasetChangeEvent#4035	1.9579596412556053	1.9579596412556053	1.9579596412556053	!(getParent() != null)	_
org.jfree.chart.plot.CategoryPlot#CategoryDataset#getDataset#?,int#1175	1.9573991031390134	1.9573991031390134	1.9573991031390134	this.datasets.size() > index	_
org.jfree.chart.event.ChartChangeEvent#void#setType#?,ChartChangeEventType#131	3.9108744394618835	0.0	1.9554372197309418		_
org.jfree.chart.plot.XYPlot#XYDataset#getDataset#?,int#1274	1.954035874439462	1.954035874439462	1.954035874439462	this.datasets.size() > index	_
org.jfree.chart.plot.CategoryPlot#ValueAxis#getRangeAxis#?,int#895	1.9523542600896862	1.9523542600896862	1.9523542600896862	index < this.rangeAxes.size()	_
org.jfree.chart.plot.CategoryPlot#void#configureRangeAxes#?#1145	1.951793721973094	1.951793721973094	1.951793721973094	i < this.rangeAxes.size()	_
org.jfree.chart.util.ObjectList#void#set#?,int,Object#95	3.8940582959641254	0.0	1.9470291479820627		_
org.jfree.chart.plot.Plot#Plot#getParent#?#433	3.8934977578475336	0.0	1.9467488789237668		_
org.jfree.chart.plot.Plot#?#Plot#?#298	3.8895739910313902	0.0	1.9447869955156951		_
org.jfree.chart.plot.Plot#?#Plot#?#297	3.8895739910313902	0.0	1.9447869955156951		_
org.jfree.chart.plot.Plot#?#Plot#?#294	3.8895739910313902	0.0	1.9447869955156951		_
org.jfree.chart.plot.Plot#?#Plot#?#293	3.8895739910313902	0.0	1.9447869955156951		_
org.jfree.chart.plot.Plot#?#Plot#?#296	3.8895739910313902	0.0	1.9447869955156951		_
org.jfree.chart.plot.Plot#?#Plot#?#290	3.8895739910313902	0.0	1.9447869955156951		_
org.jfree.chart.plot.Plot#?#Plot#?#292	3.8895739910313902	0.0	1.9447869955156951		_
org.jfree.chart.plot.Plot#?#Plot#?#291	3.8895739910313902	0.0	1.9447869955156951		_
org.jfree.chart.plot.Plot#?#Plot#?#286	3.8895739910313902	0.0	1.9447869955156951		_
org.jfree.chart.plot.Plot#?#Plot#?#287	3.8895739910313902	0.0	1.9447869955156951		_
org.jfree.chart.plot.Plot#?#Plot#?#288	3.8895739910313902	0.0	1.9447869955156951		_
org.jfree.chart.plot.Plot#?#Plot#?#289	3.8895739910313902	0.0	1.9447869955156951		_
org.jfree.chart.plot.Plot#?#Plot#?#300	3.8895739910313902	0.0	1.9447869955156951		_
org.jfree.chart.plot.Plot#?#Plot#?#302	3.8895739910313902	0.0	1.9447869955156951		_
org.jfree.chart.plot.DefaultDrawingSupplier#?#DefaultDrawingSupplier#?,Paint[],Paint[],Paint[],Stroke[],Stroke[],Shape[]#199	3.8878923766816142	0.0	1.9439461883408071		_
org.jfree.chart.plot.DefaultDrawingSupplier#?#DefaultDrawingSupplier#?,Paint[],Paint[],Paint[],Stroke[],Stroke[],Shape[]#204	3.8878923766816142	0.0	1.9439461883408071		_
org.jfree.chart.plot.DefaultDrawingSupplier#?#DefaultDrawingSupplier#?,Paint[],Paint[],Paint[],Stroke[],Stroke[],Shape[]#203	3.8878923766816142	0.0	1.9439461883408071		_
org.jfree.chart.plot.DefaultDrawingSupplier#?#DefaultDrawingSupplier#?,Paint[],Paint[],Paint[],Stroke[],Stroke[],Shape[]#202	3.8878923766816142	0.0	1.9439461883408071		_
org.jfree.chart.plot.DefaultDrawingSupplier#?#DefaultDrawingSupplier#?,Paint[],Paint[],Paint[],Stroke[],Stroke[],Shape[]#201	3.8878923766816142	0.0	1.9439461883408071		_
org.jfree.chart.plot.DefaultDrawingSupplier#?#DefaultDrawingSupplier#?,Paint[],Paint[],Paint[],Stroke[],Stroke[],Shape[]#200	3.8878923766816142	0.0	1.9439461883408071		_
org.jfree.chart.plot.DefaultDrawingSupplier#?#DefaultDrawingSupplier#?#150	3.8878923766816142	0.0	1.9439461883408071		_
org.jfree.chart.util.ObjectList#Object#get#?,int#85	3.8850896860986546	0.0	1.9425448430493273		_
org.jfree.chart.event.PlotChangeEvent#?#PlotChangeEvent#?,Plot#65	3.8721973094170403	0.0	1.9360986547085202		_
org.jfree.chart.event.PlotChangeEvent#?#PlotChangeEvent#?,Plot#64	3.8721973094170403	0.0	1.9360986547085202		_
org.jfree.chart.plot.Plot#void#notifyListeners#?,PlotChangeEvent#888	3.8721973094170403	0.0	1.9360986547085202		_
org.jfree.chart.util.AbstractObjectList#Object#get#?,int#113	3.8699551569506725	0.0	1.9349775784753362		_
org.jfree.chart.util.AbstractObjectList#Object#get#?,int#111	3.8699551569506725	0.0	1.9349775784753362		_
org.jfree.chart.util.AbstractObjectList#Object#get#?,int#109	3.8699551569506725	0.0	1.9349775784753362		_
org.jfree.chart.util.AbstractObjectList#void#set#?,int,Object#131	3.868834080717489	0.0	1.9344170403587444		_
org.jfree.chart.util.RectangleInsets#?#RectangleInsets#?,double,double,double,double#102	3.8536995515695067	0.0	1.9268497757847534		_
org.jfree.chart.util.RectangleInsets#?#RectangleInsets#?,UnitType,double,double,double,double#120	3.848654708520179	0.0	1.9243273542600896		_
org.jfree.data.general.DatasetChangeEvent#?#DatasetChangeEvent#?,Object,Dataset#71	3.7696188340807173	0.0	1.8848094170403586		_
org.jfree.data.general.DatasetChangeEvent#?#DatasetChangeEvent#?,Object,Dataset#72	3.7696188340807173	0.0	1.8848094170403586		_
org.jfree.chart.util.AbstractObjectList#?#AbstractObjectList#?,int,int#96	3.7612107623318387	0.0	1.8806053811659194		_
org.jfree.chart.util.AbstractObjectList#?#AbstractObjectList#?#77	3.7612107623318387	0.0	1.8806053811659194		_
org.jfree.chart.util.AbstractObjectList#?#AbstractObjectList#?,int#86	3.7612107623318387	0.0	1.8806053811659194		_
org.jfree.chart.event.ChartChangeEvent#?#ChartChangeEvent#?,Object#69	3.725336322869955	0.0	1.8626681614349776		_
org.jfree.chart.event.ChartChangeEvent#?#ChartChangeEvent#?,Object,JFreeChart,ChartChangeEventType#93	3.725336322869955	0.0	1.8626681614349776		_
org.jfree.chart.event.ChartChangeEvent#?#ChartChangeEvent#?,Object,JFreeChart,ChartChangeEventType#94	3.725336322869955	0.0	1.8626681614349776		_
org.jfree.chart.event.ChartChangeEvent#?#ChartChangeEvent#?,Object,JFreeChart,ChartChangeEventType#95	3.725336322869955	0.0	1.8626681614349776		_
org.jfree.chart.plot.Marker#?#Marker#?#144	2.9854260089686098	0.0	1.4927130044843049		_
org.jfree.chart.plot.Marker#?#Marker#?,Paint#153	2.9854260089686098	0.0	1.4927130044843049		_
org.jfree.chart.plot.ValueMarker#?#ValueMarker#?,double#68	2.9854260089686098	0.0	1.4927130044843049		_
org.jfree.chart.plot.CategoryPlot#boolean#removeDomainMarker#?,int,Marker,Layer,boolean#2158	1.0	1.0	1.0	layer == Layer.FOREGROUND	_
org.jfree.chart.plot.XYPlot#boolean#removeRangeMarker#?,int,Marker,Layer,boolean#2517	1.0	1.0	1.0	!(marker == null)	_
org.jfree.chart.plot.XYPlot#boolean#removeRangeMarker#?,int,Marker,Layer,boolean#2521	1.0	1.0	1.0	layer == Layer.FOREGROUND	_
org.jfree.chart.plot.CategoryPlot#boolean#removeRangeMarker#?,int,Marker,Layer,boolean#2440	1.0	1.0	1.0	layer == Layer.FOREGROUND	_
org.jfree.chart.plot.XYPlot#boolean#removeDomainMarker#?,int,Marker,Layer,boolean#2285	1.0	1.0	1.0	layer == Layer.FOREGROUND	_
org.jfree.chart.plot.CategoryPlot#boolean#removeRangeMarker#?,int,Marker,Layer,boolean#2436	1.0	1.0	1.0	!(marker == null)	_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?#430	1.9949551569506727	0.0	0.9974775784753364		_
org.jfree.chart.plot.CategoryPlot#ValueAxis#getRangeAxis#?,int#899	1.9910313901345291	0.0	0.9955156950672646		_
org.jfree.chart.plot.XYPlot#?#XYPlot#?#501	1.9899103139013452	0.0	0.9949551569506726		_
org.jfree.chart.plot.Marker#void#setLabelOffsetType#?,LengthAdjustmentType#490	0.9910313901345291	0.9910313901345291	0.9910313901345291	!(adj == null)	_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#500	1.9630044843049328	0.0	0.9815022421524664		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#504	1.9630044843049328	0.0	0.9815022421524664		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#503	1.9630044843049328	0.0	0.9815022421524664		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#502	1.9630044843049328	0.0	0.9815022421524664		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#509	1.9630044843049328	0.0	0.9815022421524664		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#508	1.9630044843049328	0.0	0.9815022421524664		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#507	1.9630044843049328	0.0	0.9815022421524664		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#506	1.9630044843049328	0.0	0.9815022421524664		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#511	1.9630044843049328	0.0	0.9815022421524664		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#514	1.9630044843049328	0.0	0.9815022421524664		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#516	1.9630044843049328	0.0	0.9815022421524664		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#518	1.9630044843049328	0.0	0.9815022421524664		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#519	1.9630044843049328	0.0	0.9815022421524664		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#523	1.9630044843049328	0.0	0.9815022421524664		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#521	1.9630044843049328	0.0	0.9815022421524664		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#520	1.9630044843049328	0.0	0.9815022421524664		_
org.jfree.chart.plot.CategoryPlot#void#setDomainAxisLocation#?,AxisLocation,boolean#767	1.9630044843049328	0.0	0.9815022421524664		_
org.jfree.chart.plot.CategoryPlot#void#addRangeMarker#?,int,Marker,Layer#2217	1.9630044843049328	0.0	0.9815022421524664		_
org.jfree.chart.plot.CategoryPlot#void#addRangeMarker#?,int,Marker,Layer,boolean#2238	1.9630044843049328	0.0	0.9815022421524664		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#449	1.9630044843049328	0.0	0.9815022421524664		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#447	1.9630044843049328	0.0	0.9815022421524664		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#460	1.9630044843049328	0.0	0.9815022421524664		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#454	1.9630044843049328	0.0	0.9815022421524664		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#455	1.9630044843049328	0.0	0.9815022421524664		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#457	1.9630044843049328	0.0	0.9815022421524664		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#452	1.9630044843049328	0.0	0.9815022421524664		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#453	1.9630044843049328	0.0	0.9815022421524664		_
org.jfree.chart.plot.CategoryPlot#void#addRangeMarker#?,int,Marker,Layer,boolean#2249	1.9630044843049328	0.0	0.9815022421524664		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#458	1.9630044843049328	0.0	0.9815022421524664		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#479	1.9630044843049328	0.0	0.9815022421524664		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#473	1.9630044843049328	0.0	0.9815022421524664		_
org.jfree.chart.plot.CategoryPlot#void#addRangeMarker#?,Marker,Layer#2200	1.9630044843049328	0.0	0.9815022421524664		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#480	1.9630044843049328	0.0	0.9815022421524664		_
org.jfree.chart.plot.CategoryPlot#void#mapDatasetToDomainAxis#?,int,int#1241	1.9630044843049328	0.0	0.9815022421524664		_
org.jfree.chart.plot.CategoryPlot#void#mapDatasetToDomainAxis#?,int,int#1243	1.9630044843049328	0.0	0.9815022421524664		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#468	1.9630044843049328	0.0	0.9815022421524664		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#462	1.9630044843049328	0.0	0.9815022421524664		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#463	1.9630044843049328	0.0	0.9815022421524664		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#470	1.9630044843049328	0.0	0.9815022421524664		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#471	1.9630044843049328	0.0	0.9815022421524664		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#497	1.9630044843049328	0.0	0.9815022421524664		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#495	1.9630044843049328	0.0	0.9815022421524664		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#494	1.9630044843049328	0.0	0.9815022421524664		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#499	1.9630044843049328	0.0	0.9815022421524664		_
org.jfree.chart.plot.CategoryPlot#void#addRangeMarker#?,int,Marker,Layer,boolean#2259	1.9630044843049328	0.0	0.9815022421524664		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#498	1.9630044843049328	0.0	0.9815022421524664		_
org.jfree.chart.plot.CategoryPlot#void#addRangeMarker#?,int,Marker,Layer,boolean#2257	1.9630044843049328	0.0	0.9815022421524664		_
org.jfree.chart.plot.CategoryPlot#void#addRangeMarker#?,int,Marker,Layer,boolean#2255	1.9630044843049328	0.0	0.9815022421524664		_
org.jfree.chart.plot.CategoryPlot#void#addRangeMarker#?,int,Marker,Layer,boolean#2253	1.9630044843049328	0.0	0.9815022421524664		_
org.jfree.chart.plot.CategoryPlot#void#setDomainAxisLocation#?,int,AxisLocation,boolean#804	1.9630044843049328	0.0	0.9815022421524664		_
org.jfree.chart.plot.CategoryPlot#void#addRangeMarker#?,int,Marker,Layer,boolean#2252	1.9630044843049328	0.0	0.9815022421524664		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#485	1.9630044843049328	0.0	0.9815022421524664		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#488	1.9630044843049328	0.0	0.9815022421524664		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#487	1.9630044843049328	0.0	0.9815022421524664		_
org.jfree.chart.plot.CategoryPlot#void#setRangeAxisLocation#?,int,AxisLocation,boolean#1085	1.9630044843049328	0.0	0.9815022421524664		_
org.jfree.chart.plot.CategoryPlot#void#setRangeAxisLocation#?,AxisLocation,boolean#1051	1.9630044843049328	0.0	0.9815022421524664		_
org.jfree.chart.plot.CategoryPlot#void#configureDomainAxes#?#868	1.9630044843049328	0.0	0.9815022421524664		_
org.jfree.chart.plot.CategoryPlot#void#mapDatasetToRangeAxis#?,int,int#1274	1.9630044843049328	0.0	0.9815022421524664		_
org.jfree.chart.plot.CategoryPlot#void#mapDatasetToRangeAxis#?,int,int#1276	1.9630044843049328	0.0	0.9815022421524664		_
org.jfree.chart.plot.ValueMarker#?#ValueMarker#?,double,Paint,Stroke,Paint,Stroke,float#95	1.9624439461883407	0.0	0.9812219730941704		_
org.jfree.chart.plot.XYPlot#?#XYPlot#?,XYDataset,ValueAxis,ValueAxis,XYItemRenderer#538	1.9618834080717489	0.0	0.9809417040358744		_
org.jfree.chart.plot.XYPlot#?#XYPlot#?,XYDataset,ValueAxis,ValueAxis,XYItemRenderer#548	1.9618834080717489	0.0	0.9809417040358744		_
