line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.TypeCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#462	4.103405826836274E-4	0.0	4.103405826836274E-4		_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#reduceAlternatesWithoutUnion#?#304	4.086636697997548E-4	0.0	4.086636697997548E-4		_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#228	4.084967320261438E-4	0.0	4.084967320261438E-4		_
com.google.javascript.jscomp.CodingConventions$Proxy#Collection<AssertionFunctionSpec>#getAssertionFunctions#?#210	4.084967320261438E-4	0.0	4.084967320261438E-4		_
com.google.javascript.jscomp.TypeCheck#boolean#visitName#?,NodeTraversal,Node,Node#1357	4.068348250610252E-4	0.0	4.068348250610252E-4		_
com.google.javascript.jscomp.NodeUtil#Node#getBestLValueOwner#?,Node#3114	4.063388866314506E-4	0.0	4.063388866314506E-4		_
com.google.javascript.jscomp.NodeUtil#Node#getBestLValue#?,Node#3070	4.063388866314506E-4	0.0	4.063388866314506E-4		_
com.google.javascript.jscomp.TypeCheck#void#checkNoTypeCheckSection#?,Node,boolean#428	4.048582995951417E-4	0.0	4.048582995951417E-4		_
com.google.javascript.jscomp.TypeValidator#void#setShouldReport#?,boolean#157	4.048582995951417E-4	0.0	4.048582995951417E-4		_
com.google.javascript.jscomp.TypeCheck#?#TypeCheck#?,AbstractCompiler,ReverseAbstractInterpreter,JSTypeRegistry,Scope,MemoizedScopeCreator,CheckLevel,CheckLevel#330	4.032258064516129E-4	0.0	4.032258064516129E-4		_
com.google.javascript.jscomp.TypeCheck#void#process#?,Node,Node#372	4.032258064516129E-4	0.0	4.032258064516129E-4		_
com.google.javascript.jscomp.TypeCheck#void#check#?,Node,boolean#403	4.032258064516129E-4	0.0	4.032258064516129E-4		_
com.google.javascript.jscomp.Compiler#CompilerOptions#getOptions#?#2217	4.017677782241864E-4	0.0	4.017677782241864E-4		_
com.google.javascript.jscomp.InferJSDocInfo#?#InferJSDocInfo#?,AbstractCompiler#69	4.014452027298274E-4	0.0	4.014452027298274E-4		_
com.google.javascript.rhino.JSDocInfo#ImmutableList<String>#getTemplateTypeNames#?#1466	4.0016006402561027E-4	0.0	4.0016006402561027E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#setTemplateTypeNames#?,List<String>#1739	3.990422984836393E-4	0.0	3.990422984836393E-4		_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferTemplateTypeName#?,JSDocInfo#532	3.990422984836393E-4	0.0	3.990422984836393E-4		_
com.google.javascript.rhino.JSDocInfo#boolean#makesDicts#?#486	3.9541320680110717E-4	0.0	3.9541320680110717E-4		_
com.google.javascript.rhino.JSDocInfo#boolean#makesStructs#?#478	3.952569169960474E-4	0.0	3.952569169960474E-4		_
com.google.javascript.jscomp.NodeTraversal#int#getScopeDepth#?#640	1.9708316909735908E-4	1.9708316909735908E-4	3.9416633819471815E-4	scopes.size() + scopeRoots.size()!=0	_
com.google.javascript.jscomp.Scope#boolean#isDeclared#?,String,boolean#555	3.933910306845004E-4	0.0	3.933910306845004E-4		_
com.google.javascript.rhino.jstype.UnionType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#555	3.894080996884735E-4	0.0	3.894080996884735E-4		_
com.google.javascript.jscomp.NodeUtil#String#getBestLValueName#?,Node#3120	3.8819875776397513E-4	0.0	3.8819875776397513E-4		_
com.google.javascript.jscomp.MemoizedScopeCreator#Scope#createScope#?,Node,Scope#85	3.878975950349108E-4	0.0	3.878975950349108E-4		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#95	3.874467260751647E-4	0.0	3.874467260751647E-4		_
com.google.javascript.jscomp.FunctionTypeBuilder$AstFunctionContents#boolean#mayBeFromExterns#?#860	3.8226299694189603E-4	0.0	3.8226299694189603E-4		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#eatTokensUntilEOL#?,JsDocToken#2282	3.8211692777990065E-4	0.0	3.8211692777990065E-4		_
com.google.javascript.jscomp.FunctionTypeBuilder$AstFunctionContents#boolean#mayHaveSingleThrow#?#875	3.8211692777990065E-4	0.0	3.8211692777990065E-4		_
com.google.javascript.rhino.JSTypeExpression#JSType#evaluate#?,StaticScope<JSType>,JSTypeRegistry#100	3.819709702062643E-4	0.0	3.819709702062643E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createFromTypeNodes#?,Node,String,StaticScope<JSType>#1493	3.8153376573826786E-4	0.0	3.8153376573826786E-4		_
com.google.javascript.jscomp.TypeInferencePass#?#TypeInferencePass#?,AbstractCompiler,ReverseAbstractInterpreter,Scope,MemoizedScopeCreator#55	3.8153376573826786E-4	0.0	3.8153376573826786E-4		_
com.google.javascript.jscomp.TypeInferencePass#ControlFlowGraph<Node>#computeCfg#?,Node#154	3.8138825324180017E-4	0.0	3.8138825324180017E-4		_
com.google.javascript.jscomp.TypeInferencePass#void#process#?,Node,Node#70	3.8138825324180017E-4	0.0	3.8138825324180017E-4		_
com.google.javascript.jscomp.TypeInferencePass#void#inferScope#?,Node,Scope#110	3.8138825324180017E-4	0.0	3.8138825324180017E-4		_
com.google.javascript.jscomp.TypeInferencePass#void#inferAllScopes#?,Node#101	3.8138825324180017E-4	0.0	3.8138825324180017E-4		_
com.google.javascript.jscomp.TypeInferencePass$FirstScopeBuildingCallback#void#enterScope#?,NodeTraversal#128	3.8138825324180017E-4	0.0	3.8138825324180017E-4		_
com.google.javascript.jscomp.TypeInferencePass$SecondScopeBuildingCallback#void#enterScope#?,NodeTraversal#143	3.8138825324180017E-4	0.0	3.8138825324180017E-4		_
com.google.javascript.jscomp.NodeTraversal#void#traverseWithScope#?,Node,Scope#340	3.812428516965307E-4	0.0	3.812428516965307E-4		_
com.google.javascript.jscomp.MemoizedScopeCreator#?#MemoizedScopeCreator#?,ScopeCreator#56	3.8109756097560977E-4	0.0	3.8109756097560977E-4		_
com.google.javascript.jscomp.FunctionTypeBuilder$AstFunctionContents#boolean#mayHaveNonEmptyReturns#?#865	3.803727653100038E-4	0.0	3.803727653100038E-4		_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Scope#578	3.7936267071320183E-4	0.0	3.7936267071320183E-4		_
com.google.javascript.rhino.jstype.PrototypeObjectType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#423	3.790750568612585E-4	0.0	3.790750568612585E-4		_
com.google.javascript.rhino.Node#int#getChildCount#?#1391	1.5271838729383018E-4	2.2650056625141563E-4	3.785686927720969E-4	c==0	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#void#ungetCharIgnoreLineEnd#?,int#440	3.773584905660377E-4	0.0	3.773584905660377E-4		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#matchChar#?,int#265	3.773584905660377E-4	0.0	3.773584905660377E-4		_
com.google.javascript.jscomp.ClosureCodingConvention#Collection<AssertionFunctionSpec>#getAssertionFunctions#?#369	3.772161448509996E-4	0.0	3.772161448509996E-4		_
com.google.javascript.jscomp.ClosureCodingConvention$AssertInstanceofSpec#?#AssertInstanceofSpec#?,String#444	3.772161448509996E-4	0.0	3.772161448509996E-4		_
com.google.javascript.jscomp.CodingConvention$AssertionFunctionSpec#String#getFunctionName#?#395	3.772161448509996E-4	0.0	3.772161448509996E-4		_
com.google.javascript.jscomp.CodingConvention$AssertionFunctionSpec#?#AssertionFunctionSpec#?,String#384	3.772161448509996E-4	0.0	3.772161448509996E-4		_
com.google.javascript.jscomp.CodingConvention$AssertionFunctionSpec#?#AssertionFunctionSpec#?,String,JSTypeNative#390	3.772161448509996E-4	0.0	3.772161448509996E-4		_
com.google.javascript.jscomp.NodeUtil#Node#getRValueOfLValue#?,Node#3098	3.769317753486619E-4	0.0	3.769317753486619E-4		_
com.google.javascript.jscomp.FunctionTypeBuilder$AstFunctionContents#Node#getSourceNode#?#855	3.7678975131876413E-4	0.0	3.7678975131876413E-4		_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#setContents#?,FunctionContents#219	3.7678975131876413E-4	0.0	3.7678975131876413E-4		_
com.google.javascript.jscomp.FunctionTypeBuilder$AstFunctionContents#Iterable<String>#getEscapedVarNames#?#880	3.7650602409638556E-4	0.0	3.7650602409638556E-4		_
com.google.javascript.jscomp.FunctionTypeBuilder$AstFunctionContents#?#AstFunctionContents#?,Node#850	3.7650602409638556E-4	0.0	3.7650602409638556E-4		_
com.google.javascript.jscomp.TypedScopeCreator#AstFunctionContents#getFunctionAnalysisResults#?,Node#2085	3.7650602409638556E-4	0.0	3.7650602409638556E-4		_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#build#?#1879	3.7650602409638556E-4	0.0	3.7650602409638556E-4		_
com.google.javascript.jscomp.TypedScopeCreator$FirstOrderFunctionAnalyzer#void#enterScope#?,NodeTraversal#2020	3.7650602409638556E-4	0.0	3.7650602409638556E-4		_
com.google.javascript.jscomp.TypedScopeCreator$FirstOrderFunctionAnalyzer#void#visit#?,NodeTraversal,Node,Node#2062	3.7650602409638556E-4	0.0	3.7650602409638556E-4		_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#visit#?,NodeTraversal,Node,Node#1917	3.7650602409638556E-4	0.0	3.7650602409638556E-4		_
com.google.javascript.jscomp.FunctionTypeBuilder$AstFunctionContents#Multiset<String>#getAssignedNameCounts#?#906	3.7650602409638556E-4	0.0	3.7650602409638556E-4		_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#?#LocalScopeBuilder#?,Scope#1872	3.7650602409638556E-4	0.0	3.7650602409638556E-4		_
com.google.javascript.jscomp.TypeInference#void#inferArguments#?,Scope#133	3.7650602409638556E-4	0.0	3.7650602409638556E-4		_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#declareArguments#?,Node#1959	3.7650602409638556E-4	0.0	3.7650602409638556E-4		_
com.google.javascript.jscomp.FunctionTypeBuilder#void#maybeSetBaseType#?,FunctionType#647	3.763643206624012E-4	0.0	3.763643206624012E-4		_
