line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.NodeUtil#boolean#checkForStateChangeHelper#?,Node,boolean,AbstractCompiler#929	5.969651554889472	5.969651554889472	5.951467465967278	checkForStateChangeHelper(c,checkForNewObjects,compiler)	_
com.google.javascript.jscomp.NodeUtil#void#removeChild#?,Node,Node#1822	5.948420132384164	5.948420132384164	5.948370176095916	isStatementBlock(parent) || isSwitchCase(node)	_
com.google.javascript.jscomp.Compiler#boolean#hasScopeChanged#?,Node#2010	5.955039340576995	5.955039340576995	5.948145372798802	!(phaseOptimizer != null)	_
com.google.javascript.jscomp.AstValidator#void#validateMinimumChildCount#?,Node,int#795	5.951042837517172	5.951042837517172	5.946446858998376	i == 2	_
com.google.javascript.jscomp.NodeTraversal#void#traverseChangedFunctions#?,AbstractCompiler,FunctionCallback#468	5.93780442113151	5.93780442113151	5.93780442113151	comp.hasScopeChanged(jsRoot)	_
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#void#computeFixedPoint#?,DiGraph<N,E>,Set<N>#119	5.929561633570626	5.932309229424254	5.927463469464219	!(callback.traverseEdge(sourceValue,edge.getValue(),destNode))	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformBlock#?,AstNode#226	5.886474334956913	5.913575621331335	5.902735106781566	!(!irNode.isBlock())	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleStmtList#?,Node#487	5.997252404146372	5.997252404146372	5.840089921318846	node.isBlock() && parent != null && parent.isTry() && NodeUtil.getCatchBlock(parent) == node && !NodeUtil.hasCatchHandler(node)	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1456	5.9991257649556635	5.9991257649556635	5.811140252279255	res != null	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1427	5.9991257649556635	5.9991257649556635	5.810940427126264	diff != null	_
com.google.javascript.jscomp.AstValidator#void#validateMaximumChildCount#?,Node,int#810	5.93555638816036	5.93555638816036	5.788934682153116	!(i == 1)	_
com.google.javascript.jscomp.AstValidator#void#validateBlock#?,Node#280	5.756712876233296	5.756712876233296	5.756712876233296	c != null	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#prioritizeFromEntryNode#?,DiGraphNode<Node,Branch>#203	5.849506681653553	5.849506681653553	5.751442487823155	nodePriorities.containsKey(current)	_
com.google.javascript.jscomp.CodeConsumer#void#endBlock#?,boolean#116	5.706506806544274	5.707505932309229	5.707106282003247	!(shouldEndLine)	_
com.google.javascript.jscomp.CodeConsumer#void#beginBlock#?#100	5.706506806544274	5.706506806544274	5.706506806544274	!(statementNeedsEnded)	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeLineBreak#?#477	5.623704258773573	5.742100661920819	5.694742100661921	!(preferredBreakPosition == len - 1)	_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node,boolean,boolean,boolean#1514	5.791057824403647	5.791057824403647	5.6732109404271265	type != node.getType() || getChildCount() != node.getChildCount() || this.getClass() != node.getClass()	_
com.google.javascript.jscomp.NodeUtil#void#mtocHelper#?,Map<Node,Node>,Node,Node#3302	5.710753091045335	5.710753091045335	5.646159610340952	main.isFunction()	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#process#?,Node,Node#165	5.604346197077557	5.6093418259023355	5.6073435743724245	!(shouldTraverseFunctions)	_
com.google.javascript.jscomp.graph.Graph#void#connectIfNotFound#?,N,E,N#120	5.604221306356938	5.604221306356938	5.604221306356938	!isConnected(n1,edge,n2)	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#List<DiGraphNode<N,E>>#getDirectedSuccNodes#?,DiGraphNode<N,E>#243	5.60372174347446	5.60372174347446	5.60372174347446	!(dNode == null)	_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#72	5.586112151867116	5.586112151867116	5.586112151867116	!(n.getLineno() == -1)	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#boolean#isConnectedInDirection#?,N,Predicate<E>,N#208	5.57612089421756	5.580242287998002	5.578593730485824	!(outEdge.getDestination() == dNode2 && edgeMatcher.apply(outEdge.getValue()))	_
com.google.javascript.jscomp.NodeUtil#void#verifyScopeChanges#?,Map<Node,Node>,Node,boolean#3326	5.575621331335082	5.5757462220557015	5.575696265767453	!(checkUnchanged)	_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#61	5.577619582864993	5.577619582864993	5.574622205570126	n.isScript()	_
com.google.javascript.jscomp.NodeUtil#void#visitPreOrder#?,Node,Visitor,Predicate<Node>#2763	5.5744973148495065	5.5744973148495065	5.5744973148495065	!(c != null)	_
com.google.javascript.rhino.Node#int#getChangeTime#?#1896	5.570001248907206	5.572499063319595	5.5714999375546395	getIntProp(CHANGE_TIME)<=0	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#492	5.570875483951543	5.570875483951543	5.570875483951543	!(lineLength > lineLengthThreshold)	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#DiGraphNode<N,E>#createDirectedGraphNode#?,N#136	5.542525290370925	5.5717497189958785	5.560059947545897	!(node == null)	_
com.google.javascript.jscomp.graph.Graph#T#getNodeOrFail#?,N#221	5.551767203696765	5.551767203696765	5.551767203696765	!(node == null)	_
com.google.javascript.rhino.Node#void#removeChild#?,Node#696	5.55751217684526	5.55751217684526	5.55121768452604	!(prev == null)	_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#548	5.5508929686524295	5.5508929686524295	5.544348694891969	!(child == first)	_
com.google.javascript.rhino.Node#Node#getChildAtIndex#?,int#563	5.543024853253403	5.543024853253403	5.543024853253403	i > 0	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#142	5.542775071812164	5.542775071812164	5.542775071812164	statementStarted	_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#1170	5.541651055326589	5.541651055326589	5.541651055326589	NodeUtil.isLatin(s)	_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#2454	5.540776820282253	5.540901711002872	5.540851754714625	!(c > LARGEST_BASIC_LATIN)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#208	5.532658923441988	5.5443986511802175	5.539702760084926	(code.length() > 0) ? code.charAt(code.length() - 1) : '\0'>0	_
com.google.javascript.jscomp.AstValidator#void#validateChildCount#?,Node,int#779	5.556887723242163	5.556887723242163	5.539552891220183	i == 1	_
com.google.javascript.rhino.Node#Node#cloneTree#?#1724	5.537779442987386	5.537779442987386	5.535881104033971	!(result.first == null)	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#193	5.533158486324466	5.533158486324466	5.533158486324466	!(c == '/' && getLastChar() == '/')	_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#153	5.531909579118271	5.531909579118271	5.531909579118271	!(statementNeedsEnded)	_
com.google.javascript.rhino.jstype.TemplateTypeMap#TemplateTypeMap#addUnknownValues#?#224	5.530785562632697	5.530785562632697	5.530785562632697	!(i < numUnfilledTemplateKeys)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1336	5.530910453353316	5.530910453353316	5.530760584488573	lastVarArgs	_
com.google.javascript.rhino.jstype.TemplateTypeMap#ImmutableList<T>#concatImmutableLists#?,ImmutableList<T>,ImmutableList<T>#240	5.530535781191458	5.530535781191458	5.530535781191458	second.isEmpty()	_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1318	5.528912201823404	5.528912201823404	5.52676408142875	!(lastVarArgs && i == max)	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#endFile#?#517	5.519170725615087	5.519170725615087	5.519170725615087	!preferLineBreakAtEndOfFile	_
com.google.javascript.jscomp.AstValidator#void#validateNonEmptyString#?,Node#328	5.5187960534532285	5.5187960534532285	5.5187960534532285	!(n.getString().isEmpty())	_
com.google.javascript.jscomp.AstValidator#void#validateNonNullString#?,Node#334	5.5185462720119896	5.5185462720119896	5.5185462720119896	!(n.getString() == null)	_
com.google.javascript.jscomp.AstValidator#void#validateCodeRoot#?,Node#79	5.517547146247034	5.517547146247034	5.517547146247034	!(c != null)	_
com.google.javascript.jscomp.AstValidator#void#validateIsSynthetic#?,Node#294	5.517297364805795	5.517297364805795	5.517297364805795	!(!n.getBooleanProp(Node.SYNTHETIC_BLOCK_PROP))	_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,CompilerOptions,JSTypeRegistry,SourceMap,boolean#686	5.512676408142875	5.5190458348944675	5.51649806419383	!(createSourceMap)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#94	5.512676408142875	5.518171599850131	5.515973523167228	!(createSrcMap && node.getSourceFileName() != null && node.getLineno() > 0 && sourceMapDetailLevel.apply(node))	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#115	5.512676408142875	5.518171599850131	5.515973523167228	!(createSrcMap && !mappings.isEmpty() && mappings.peek().node == node)	_
com.google.javascript.jscomp.AstValidator#void#validateScript#?,Node#88	5.513675533907831	5.513675533907831	5.513675533907831	c != null	_
com.google.javascript.jscomp.AstValidator#void#validateHasInputId#?,Node#308	5.512926189584114	5.5133008617459724	5.513150992881229	!(inputId == null)	_
com.google.javascript.jscomp.AstValidator#void#validateHasSourceName#?,Node#301	5.512926189584114	5.5133008617459724	5.513150992881229	!(sourceName == null || sourceName.isEmpty())	_
com.google.javascript.jscomp.AstValidator#void#validateNodeType#?,int,Node#768	5.512926189584114	5.5130510803047335	5.513001124016485	!(n.getType() != type)	_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,CompilerOptions#71	5.512676408142875	5.512676408142875	5.512676408142875	outputCharset == null || outputCharset == Charsets.US_ASCII	_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#629	5.512676408142875	5.512676408142875	5.512676408142875	!(root == null)	_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType,Node#417	5.506431872111902	5.506431872111902	5.50558261521169	baseType.hasReferenceName() || isNativeObjectType() || baseType.isFunctionPrototypeType()	_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#80	5.47920569501686	5.521293867865618	5.504458598726115	warningCount==0	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1381	5.485325340327214	5.495941051579868	5.491070313475708	!(staleInputs)	_
com.google.javascript.jscomp.Compiler#void#hoistExterns#?,Node#1428	5.4844511052828775	5.495941051579868	5.490745597602098	!(options.dependencyOptions.needsManagement())	_
com.google.javascript.jscomp.Compiler#void#hoistNoCompileFiles#?#1483	5.4839515424003995	5.4839515424003995	5.4839515424003995	!(staleInputs)	_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#975	5.4829524166354435	5.483077307356064	5.483027351067816	!(options.tracer.isOn())	_
com.google.javascript.jscomp.Compiler#Tracer#newTracer#?,String#967	5.4829524166354435	5.483077307356064	5.483027351067816	!(options.tracer.isOn())	_
com.google.javascript.rhino.IR#boolean#mayBeStatement#?,Node#539	5.482577744473586	5.482577744473586	5.482577744473586	!(!mayBeStatementNoReturn(n))	_
com.google.javascript.jscomp.Tracer#long#stop#?,int#413	5.48157861870863	5.48157861870863	5.48157861870863	0>=0	_
com.google.javascript.jscomp.Tracer#long#stop#?#441	5.48157861870863	5.48157861870863	5.48157861870863	stop(-1)<=0	_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#960	5.4814537279880104	5.4814537279880104	5.4814537279880104	!(t == null)	_
com.google.javascript.jscomp.Tracer#?#Tracer#?,String,String#253	5.4814537279880104	5.4814537279880104	5.4814537279880104	!trace.isInitialized()	_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1590	5.442238041713501	5.482827525914825	5.466591732234296	!(options == null)	_
com.google.javascript.rhino.jstype.InstanceObjectType#String#toStringHelper#?,boolean#97	5.46309479205695	5.46309479205695	5.46309479205695	constructor.hasReferenceName()	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addVarArgs#?,JSType#104	5.3028599975021855	5.531410016235793	5.439990008742351	!(!type.isEmptyType())	_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#1204	5.533283377045086	5.533283377045086	5.430623204695891	typeRegistry == null	_
com.google.javascript.rhino.jstype.ProxyObjectType#void#setReferencedType#?,JSType#88	5.526913950293493	5.526913950293493	5.430498313975272	!(referencedType instanceof ObjectType)	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#286	5.432871237667041	5.432871237667041	5.427226177095042	outStream == null	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototypeNoCheck#?,ObjectType,Node#461	5.267890595728737	5.526913950293493	5.423204695891095	!(superClass != null)	_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#1125	5.504808292743849	5.504808292743849	5.410041213937804	subTypes == null	_
com.google.javascript.jscomp.Compiler#void#reconcileOptionsWithGuards#?#347	5.321718496315723	5.541900836767828	5.402722617709504	!(!options.checkSymbols && !options.enables(DiagnosticGroups.CHECK_VARIABLES))	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#518	5.547271137754465	5.547271137754465	5.392256775321594	!callback.shouldTraverse(this,n,parent)	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#49	5.161983264643437	5.484076433121019	5.355239165729986	!(root == null)	_
com.google.javascript.jscomp.NodeTraversal#void#traverseFunction#?,Node,Node#556	5.385038091669789	5.385038091669789	5.353265892344199	!(isFunctionExpression)	_
com.google.javascript.rhino.jstype.TemplateTypeMap#boolean#checkEquivalenceHelper#?,TemplateTypeMap,EquivalenceMethod#175	5.33408267765705	5.3342075683776695	5.334157612089422	!(!thisTemplateType.checkEquivalenceHelper(thatTemplateType,eqMethod))	_
com.google.javascript.rhino.jstype.TemplateTypeMap#JSType#getTemplateTypeInternal#?,TemplateType#156	5.336205819907581	5.336205819907581	5.3304608467590855	index < 0 || index >= templateValues.size()	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isImplicitPrototype#?,ObjectType#533	5.335581366304483	5.335581366304483	5.327888097914324	current.isEquivalentTo(prototype)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#addReferenceTypeIndexedByProperty#?,String,JSType#691	5.289496690395904	5.335581366304483	5.317097539652803	!(typeSet == null)	_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#49	5.316972648932184	5.316972648932184	5.316722867490945	group.matches(type)	_
com.google.javascript.rhino.Node#int#getChildCount#?#1408	5.166729112026976	5.413138503809167	5.313175971025352	c<=0	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#defineProperty#?,String,JSType,boolean,Node#89	5.310353440739354	5.310353440739354	5.310353440739354	!(proto != null && proto.hasOwnDeclaredProperty(name))	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerPropertyOnType#?,String,JSType#674	5.285250405894842	5.326089671537405	5.30930435868615	!(typeSet == null)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateDispatchers#?,Node,Node#186	5.305607593355814	5.305732484076433	5.305682527788186	!(parent.getJSDocInfo() != null && parent.getJSDocInfo().isJavaDispatch())	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#defineProperty#?,String,JSType,boolean,Node#137	5.302984888222805	5.302984888222805	5.302984888222805	!(hasOwnDeclaredProperty(name))	_
com.google.javascript.rhino.jstype.PropertyMap#void#putProperty#?,String,Property#194	5.302984888222805	5.302984888222805	5.302984888222805	!(oldProp != null)	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addOptionalParams#?,JSType#80	5.3018608717372295	5.3018608717372295	5.3018608717372295	!(hasVarArgs())	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionNode#?,FunctionNode#827	5.300986636692894	5.300986636692894	5.300986636692894	!(!bodyNode.isBlock())	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createOptionalType#?,JSType#1034	5.303734232546522	5.303734232546522	5.300337204945673	type instanceof UnknownType || type.isAllType()	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#188	5.144373673036093	5.40102410390908	5.298363931559885	!(node.getComments() != null)	_
com.google.javascript.rhino.jstype.TemplateTypeMap#TemplateTypeMap#addValues#?,ImmutableList<JSType>#205	5.296615461471212	5.296615461471212	5.296615461471212	!(numUnfilledKeys < newValues.size())	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#271	5.318471337579618	5.318471337579618	5.296115898588734	alternates.size()>=currentIndex	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addRequiredParams#?,JSType#63	5.293243412014487	5.293243412014487	5.293243412014487	!(hasOptionalOrVarArgs())	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#getReferenceName#?#304	5.293243412014487	5.293243412014487	5.292993630573248	ownerFunction != null	_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#163	5.267890595728737	5.304733358311477	5.289996253278381	getReferenceName().hashCode()>=0	_
com.google.javascript.rhino.jstype.TemplateTypeMap#int#numUnfilledTemplateKeys#?#105	5.278131634819533	5.294492319220682	5.287948045460222	templateKeys.size() - templateValues.size()>0	_
com.google.javascript.rhino.jstype.FunctionType#?#FunctionType#?,JSTypeRegistry,String,Node,ArrowType,JSType,TemplateTypeMap,boolean,boolean#147	5.2998626202073185	5.2998626202073185	5.287423504433621	isConstructor	_
com.google.javascript.rhino.jstype.FunctionType#FunctionType#getSuperClassConstructor#?#842	5.293368302735107	5.293368302735107	5.283027351067816	maybeSuperInstanceType == null	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1446	5.281378793555639	5.281378793555639	5.281378793555639	Token.BLOCK!=0	_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType,boolean,TemplateTypeMap#121	5.28350193580617	5.28350193580617	5.271712251779693	!(nativeType || implicitPrototype != null)	_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#150	5.316972648932184	5.316972648932184	5.269214437367303	guard.enables(group)	_
com.google.javascript.rhino.jstype.FunctionType#ObjectType#getPrototype#?#370	5.2680154864493565	5.2680154864493565	5.2680154864493565	!(refName == null)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototype#?,ObjectType,Node#437	5.267640814287498	5.267640814287498	5.267640814287498	!(isConstructor() && prototype == getInstanceType())	_
com.google.javascript.rhino.Node#?#Node#?,int,Node#373	5.263144748345198	5.263144748345198	5.263144748345198	-1<nodeType	_
com.google.javascript.jscomp.Compiler#void#initBasedOnOptions#?#433	5.258274010241039	5.264643436992632	5.262095666291994	!(options.sourceMapOutputPath != null)	_
com.google.javascript.jscomp.Compiler#void#initInputsByIdMap#?#538	5.260771824653428	5.260771824653428	5.260771824653428	!(previous != null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#implicitPrototypeChainIsUnknown#?#368	5.260147371050331	5.260147371050331	5.260147371050331	!(p.isUnknownType())	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#356	5.260147371050331	5.260147371050331	5.260147371050331	!(isUnknownType() || implicitPrototypeChainIsUnknown())	_
com.google.javascript.jscomp.Compiler#void#initModules#?,List<T>,List<JSModule>,CompilerOptions#408	5.259398026726614	5.259398026726614	5.258948420132384	!(modules.size() > 1)	_
com.google.javascript.jscomp.Compiler#void#fillEmptyModules#?,List<JSModule>#484	5.258274010241039	5.258523791682278	5.2584238791057825	!(module.getInputs().isEmpty())	_
com.google.javascript.jscomp.Compiler#void#checkFirstModule#?,List<JSModule>#463	5.258274010241039	5.258274010241039	5.258274010241039	!(modules.get(0).getInputs().isEmpty() && modules.size() > 1)	_
com.google.javascript.rhino.Node$IntPropListItem#int#getIntValue#?#337	5.25590108654927	5.25590108654927	5.25590108654927	intValue>0	_
com.google.javascript.rhino.Node#int#getIntProp#?,int#830	5.25590108654927	5.25590108654927	5.25590108654927	item.getIntValue()>0	_
com.google.javascript.rhino.jstype.PropertyMap#void#setParentSource#?,ObjectType#92	5.254027725739977	5.254027725739977	5.254027725739977	this != EMPTY_MAP	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isUnknownType#?#555	5.253528162857499	5.253528162857499	5.253328337704509	implicitProto == null || implicitProto.isNativeObjectType()	_
com.google.javascript.rhino.jstype.JSType#boolean#checkEquivalenceHelper#?,JSType,EquivalenceMethod#611	5.259522917447233	5.259522917447233	5.249731484950668	!getTemplateTypeMap().checkEquivalenceHelper(that.getTemplateTypeMap(),eqMethod)	_
com.google.javascript.rhino.InputId#int#hashCode#?#61	5.16572998626202	5.304733358311477	5.249132009491694	id.hashCode()>0	_
com.google.javascript.rhino.jstype.JSType#int#hashCode#?#654	5.245410266017235	5.245410266017235	5.245410266017235	System.identityHashCode(this)>=0	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#reduceAlternatesWithoutUnion#?#301	5.244536030972899	5.244536030972899	5.2433870363432	size > 1	_
com.google.javascript.rhino.jstype.JSType#boolean#hasAnyTemplateTypes#?#438	5.243037342325465	5.243037342325465	5.243037342325465	!this.inTemplatedCheckVisit	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#build#?#319	5.244536030972899	5.244536030972899	5.2425877357312345	result == null	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtypeHelper#?,JSType,JSType#1294	5.238915948545023	5.238915948545023	5.238816035968528	!(thatType instanceof ProxyObjectType)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#616	5.2856250780567	5.2856250780567	5.229124516048458	n == null	_
com.google.javascript.jscomp.NodeUtil#InputId#getInputId#?,Node#2900	5.22130635693768	5.22130635693768	5.22130635693768	n != null && !n.isScript()	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#2096	5.259772698888472	5.252903709254403	5.216535531410017	!(parserConfig == null)	_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#int#compare#?,WarningsGuard,WarningsGuard#64	5.197202447858124	5.198950917946797	5.197202447858124	priorityDiff>=0	_
com.google.javascript.jscomp.WarningsGuard#int#getPriority#?#83	5.196952666416886	5.196952666416886	5.196952666416886	Priority.DEFAULT.value>0	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#89	5.193955289122018	5.194080179842638	5.19403022355439	!(composeGuard.demoteErrors)	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#int#getPriority#?#107	5.193955289122018	5.193955289122018	5.193955289122018	WarningsGuard.Priority.SUPPRESS_DOC.value>=0	_
com.google.javascript.jscomp.Compiler#int#getErrorCount#?#2184	5.17734482327963	5.178843511927064	5.17824403646809	errorManager.getErrorCount()<=0	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#507	5.145622580242288	5.197951792181841	5.17702010740602	position>0	_
com.google.javascript.jscomp.CompilerInput#Node#getAstRoot#?,AbstractCompiler#119	5.166978893468215	5.166978893468215	5.166978893468215	root != null	_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,SourceAst,InputId,boolean#79	5.166354439865118	5.166354439865118	5.166304483576869	ast != null && ast.getSourceFile() != null	_
com.google.javascript.jscomp.parsing.IRFactory#void#maybeSetLengthFrom#?,Node,AstNode#499	5.144373673036093	5.179218184088922	5.165280379667791	!(config.isIdeMode)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#125	5.16348195329087	5.16348195329087	5.16348195329087	!(n.isObjectLit())	_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#56	5.16348195329087	5.16348195329087	5.16348195329087	!(checkOnly)	_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler#95	5.16348195329087	5.16348195329087	5.1628824778318965	!(root == null || compiler.hasHaltingErrors())	_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#75	5.158486324466092	5.161608592481579	5.160359685275385	errorCount<=0	_
