line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.optimization.linear.SimplexTableau#int#getWidth#?#384	0.9922694643843181	0.9922694643843181	1.9845389287686361	tableau.getColumnDimension()!=0	_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getConstraintTypeCounts#?,Relationship#240	0.9917172832689122	0.9922694643843181	1.9839867476532302	count<=0	_
org.apache.commons.math.optimization.linear.LinearConstraint#double#getValue#?#184	0.9917172832689122	0.9922694643843181	1.9839867476532302	value>0	_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getNumObjectiveFunctions#?#225	0.9917172832689122	0.9917172832689122	1.9834345665378244	this.numArtificialVariables > 0 ? 2 : 1>=0	_
org.apache.commons.math.optimization.linear.SimplexTableau#LinearConstraint#normalize#?,LinearConstraint#211	0.9917172832689122	0.9917172832689122	1.9834345665378244	!(constraint.getValue() < 0)	_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getNumVariables#?#190	0.9917172832689122	0.9917172832689122	1.9834345665378244	f.getCoefficients().getDimension()!=0	_
org.apache.commons.math.linear.RealMatrixImpl#double#getEntry#?,int,int#354	0.9745996686913307	0.9889563776918829	1.9635560463832138	data[row][column]<0	_
org.apache.commons.math.linear.RealVectorImpl#void#checkVectorDimensions#?,int#1287	0.9790171176145775	0.9801214798453893	1.9591385974599669	!(data.length != n)	_
org.apache.commons.math.linear.RealMatrixImpl#void#setSubMatrix#?,double[][],int,int#330	0.9679734953064605	0.9834345665378244	1.9514080618442848	subMatrix[0].length>nRows	_
org.apache.commons.math.linear.RealVectorImpl#int#getDimension#?#1157	0.9536167863059083	0.9536167863059083	1.9072335726118166	data.length>=0	_
org.apache.commons.math.linear.RealMatrixImpl#int#getColumnDimension#?#410	0.9503036996134733	0.9503036996134733	1.9006073992269465	((data == null) || (data[0] == null)) ? 0 : data[0].length>=0	_
org.apache.commons.math.linear.RealMatrixImpl#int#getRowDimension#?#404	0.9503036996134733	0.9503036996134733	1.9006073992269465	(data == null) ? 0 : data.length!=0	_
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#void#setMaxIterations#?,int#67	0.9939260077305356	0.0	0.9939260077305356		_
org.apache.commons.math.optimization.linear.SimplexSolver#?#SimplexSolver#?,double#50	0.9939260077305356	0.0	0.9939260077305356		_
org.apache.commons.math.optimization.linear.SimplexSolver#?#SimplexSolver#?#42	0.9939260077305356	0.0	0.9939260077305356		_
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#RealPointValuePair#optimize#?,LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean#105	0.9939260077305356	0.0	0.9939260077305356		_
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#?#AbstractLinearOptimizer#?#62	0.9939260077305356	0.0	0.9939260077305356		_
org.apache.commons.math.optimization.linear.LinearConstraint#?#LinearConstraint#?,double[],Relationship,double#81	0.9922694643843181	0.0	0.9922694643843181		_
org.apache.commons.math.optimization.linear.LinearConstraint#RealVector#getCoefficients#?#168	0.9917172832689122	0.0	0.9917172832689122		_
org.apache.commons.math.optimization.linear.SimplexTableau#?#SimplexTableau#?,LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean,double#105	0.9917172832689122	0.0	0.9917172832689122		_
org.apache.commons.math.optimization.linear.LinearConstraint#Relationship#getRelationship#?#176	0.9917172832689122	0.0	0.9917172832689122		_
org.apache.commons.math.optimization.linear.LinearObjectiveFunction#?#LinearObjectiveFunction#?,double[],double#58	0.9917172832689122	0.0	0.9917172832689122		_
org.apache.commons.math.optimization.linear.SimplexTableau#void#copyArray#?,double[],double[],int#314	0.9917172832689122	0.0	0.9917172832689122		_
org.apache.commons.math.optimization.linear.SimplexTableau#List<LinearConstraint>#getNormalizedConstraints#?#202	0.9917172832689122	0.0	0.9917172832689122		_
org.apache.commons.math.optimization.linear.LinearObjectiveFunction#?#LinearObjectiveFunction#?,RealVector,double#66	0.9917172832689122	0.0	0.9917172832689122		_
org.apache.commons.math.optimization.linear.LinearConstraint#?#LinearConstraint#?,RealVector,Relationship,double#100	0.9917172832689122	0.0	0.9917172832689122		_
org.apache.commons.math.optimization.linear.LinearObjectiveFunction#RealVector#getCoefficients#?#75	0.9917172832689122	0.0	0.9917172832689122		_
org.apache.commons.math.util.MathUtils#boolean#equals#?,double,double,double#411	0.9911651021535064	0.0	0.9911651021535064		_
org.apache.commons.math.optimization.RealPointValuePair#double[]#getPoint#?#70	0.9906129210381005	0.0	0.9906129210381005		_
org.apache.commons.math.optimization.RealPointValuePair#?#RealPointValuePair#?,double[],double#50	0.9828823854224186	0.0	0.9828823854224186		_
org.apache.commons.math.linear.RealVectorImpl#double[]#getData#?#854	0.9823302043070127	0.0	0.9823302043070127		_
org.apache.commons.math.linear.RealMatrixImpl#void#setEntry#?,int,int,double#367	0.9762562120375483	0.0	0.9762562120375483		_
org.apache.commons.math.linear.RealMatrixImpl#?#RealMatrixImpl#?,double[][]#95	0.9679734953064605	0.0	0.9679734953064605		_
org.apache.commons.math.linear.RealMatrixImpl#void#copyIn#?,double[][]#622	0.9679734953064605	0.0	0.9679734953064605		_
org.apache.commons.math.util.MathUtils#boolean#equals#?,double,double#395	0.9475427940364439	0.0	0.9475427940364439		_
org.apache.commons.math.linear.AbstractRealMatrix#?#AbstractRealMatrix#?#44	0.9458862506902264	0.0	0.9458862506902264		_
org.apache.commons.math.linear.RealVectorImpl#?#RealVectorImpl#?,double[]#78	0.9403644395361679	0.0	0.9403644395361679		_
org.apache.commons.math.optimization.linear.SimplexTableau#void#initialize#?#249	-0.00717835450027609	0.0	-0.00717835450027609		_
org.apache.commons.math.linear.RealVectorFormat#RealVectorFormat#getInstance#?,Locale#182	-0.010491441192711209	0.0	-0.010491441192711209		_
org.apache.commons.math.linear.RealVectorFormat#RealVectorFormat#getInstance#?#173	-0.010491441192711209	0.0	-0.010491441192711209		_
org.apache.commons.math.linear.RealVectorFormat#?#RealVectorFormat#?,NumberFormat#94	-0.011595803423522915	0.0	-0.011595803423522915		_
org.apache.commons.math.linear.RealVectorFormat#?#RealVectorFormat#?,String,String,String,NumberFormat#119	-0.01601325234676974	0.0	-0.01601325234676974		_
org.apache.commons.math.util.CompositeFormat#NumberFormat#getDefaultNumberFormat#?,Locale#54	-0.034235229155162895	0.0	-0.034235229155162895		_
