line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,int,int#56	0.00421940928270037	0.0	0.00421940928270037		_
org.apache.commons.math.linear.ArrayRealVector#int#getDimension#?#628	0.004115226337448541	0.0	0.004115226337448541		_
org.apache.commons.math.linear.MatrixUtils#void#checkMatrixIndex#?,AnyMatrix,int,int#367	0.003424657534246589	0.0	0.003424657534246589		_
org.apache.commons.math.linear.Array2DRowRealMatrix#int#getRowDimension#?#322	0.003401360544217691	0.0	0.003401360544217691		_
org.apache.commons.math.linear.Array2DRowRealMatrix#int#getColumnDimension#?#328	0.003401360544217691	0.0	0.003401360544217691		_
org.apache.commons.math.util.Incrementor#void#resetCount#?#159	0.0020876826722338038	0.0	0.0020876826722338038		_
org.apache.commons.math.util.Incrementor#void#setMaximalCount#?,int#91	0.002032520325203291	0.0	0.002032520325203291		_
org.apache.commons.math.util.Incrementor#?#Incrementor#?#52	0.001984126984126977	0.0	0.001984126984126977		_
org.apache.commons.math.util.Incrementor#?#Incrementor#?,int#61	0.0019723865877712132	0.0	0.0019723865877712132		_
org.apache.commons.math.util.Incrementor#?#Incrementor#?,int,MaxCountExceededCallback#79	0.0019685039370078705	0.0	0.0019685039370078705		_
org.apache.commons.math.linear.RealVectorFormat#RealVectorFormat#getInstance#?,Locale#171	0.0	0.0	0.0		_
org.apache.commons.math.linear.RealVectorFormat#?#RealVectorFormat#?,NumberFormat#82	0.0	0.0	0.0		_
org.apache.commons.math.linear.RealVectorFormat#RealVectorFormat#getInstance#?#162	0.0	0.0	0.0		_
org.apache.commons.math.linear.RealVectorFormat#?#RealVectorFormat#?,String,String,String,NumberFormat#111	0.0	0.0	0.0		_
org.apache.commons.math.util.CompositeFormat#NumberFormat#getDefaultNumberFormat#?,Locale#54	0.0	0.0	0.0		_
