line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.parsing.IRFactory#JsDocInfoParser#createJsDocInfoParser#?,Comment#243	0.0	2.849586686820104E-4	5.6991733736402085E-5	node.getAbsolutePosition()<lineno	_
com.google.javascript.rhino.Node#?#Node#?,int,int,int#455	0.0	2.833590105374113E-4	5.667180210748226E-5	mergeLineCharNo(lineno,charno)!=charno	_
com.google.javascript.jscomp.Compiler#void#report#?,JSError#1614	0.0	2.4305255907988488E-4	4.861051181597698E-5	!(newLevel != null)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#?#JsDocTokenStream#?,String,int,int#48	0.0	2.2217361066203284E-4	4.443472213240657E-5	lineno<initCharno	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#49	0.0	1.9880202079716552E-4	3.9760404159433106E-5	!(root == null)	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstant#?,String#62	0.0	1.5364797625597762E-4	3.0729595251195526E-5	!(name.length() <= 1)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createFromTypeNodesInternal#?,Node,String,StaticScope<JSType>,boolean#1388	0.0	1.4535674278681886E-4	2.9071348557363775E-5	!((namedType instanceof ObjectType) && !(enumTypeNames.contains(n.getString())))	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getLineno#?#227	0.0	1.1856931899324017E-4	2.3713863798648036E-5	lineno!=0	_
com.google.javascript.jscomp.GlobalNamespace#void#process#?#149	0.0	1.1052012543727147E-4	2.2104025087454294E-5	!(externsRoot != null)	_
com.google.javascript.jscomp.JSError#int#getCharno#?#200	0.0	1.10297334468641E-4	2.20594668937282E-5	charno>0	_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#toArray#?,CheckLevel#99	0.0	1.0935292580716709E-4	2.187058516143342E-5	!(p.level == level)	_
com.google.javascript.rhino.jstype.FunctionType#?#FunctionType#?,JSTypeRegistry,String,Node,ArrowType,ObjectType,String,boolean,boolean#133	0.0	1.0026079034428563E-4	2.0052158068857127E-5	!(isConstructor)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerPropertyOnType#?,String,JSType#607	0.0	9.387810889652565E-5	1.8775621779305132E-5	!(typeSet == null)	_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#742	0.0	9.193646154703919E-5	1.8387292309407838E-5	x != null && propType != x.type	_
com.google.javascript.rhino.Node#int#getCharno#?#863	0.0	8.943475561729989E-5	1.7886951123459978E-5	extractCharno(sourcePosition)>0	_
com.google.javascript.rhino.Node#int#getIntProp#?,int#809	0.0	8.827142064068787E-5	1.7654284128137576E-5	item == null	_
com.google.javascript.rhino.jstype.UnionType#boolean#isUnknownType#?#259	0.0	8.430936745500504E-5	1.686187349100101E-5	!(t.isUnknownType())	_
com.google.javascript.jscomp.GlobalNamespace$Name#JSDocInfo#getDocInfoForDeclaration#?,Ref#962	0.0	8.270756458278002E-5	1.6541512916556002E-5	ref.node != null	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1173	0.0	8.167946256241757E-5	1.6335892512483514E-5	!(lineCharNo == -1)	_
com.google.javascript.rhino.Node#void#removeProp#?,int#764	0.0	6.910815481782164E-5	1.3821630963564329E-5	result != propListHead	_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getType#?,int#967	0.0	6.651532964882763E-5	1.3303065929765526E-5	(MASK_TYPEFIELD & bitset) == typefield	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#264	0.0	6.554130433110908E-5	1.3108260866221816E-5	position>0	_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#69	0.0	5.93680026055441E-5	1.187360052110882E-5	requiresLineNumbers	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken,int,int,boolean,boolean#1067	0.0	5.88341135477262E-5	1.176682270954524E-5	!(onlyParseSimpleNames)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#parse#?#150	0.0	5.695719402409604E-5	1.1391438804819208E-5	!(jsdocBuilder.shouldParseDocumentation())	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markTypeNode#?,Node,int,int,int,boolean#167	0.0	5.694250357288907E-5	1.1388500714577814E-5	!(currentMarker != null)	_
com.google.javascript.rhino.JSDocInfo#boolean#lazyInitDocumentation#?#497	0.0	5.5516072863000364E-5	1.1103214572600073E-5	!includeDocumentation	_
com.google.javascript.rhino.Node#Object#getProp#?,int#793	0.0	5.493148934228631E-5	1.0986297868457262E-5	!(item == null)	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getInfoForNameNode#?,Node#2194	0.0	5.4426677527262E-5	1.0885335505452401E-5	info == null && parent != null && ((parent.getType() == Token.VAR && parent.hasOneChild()) || parent.getType() == Token.FUNCTION)	_
com.google.javascript.rhino.JSDocInfo#Marker#addMarker#?#513	0.0	5.221568555568499E-5	1.0443137111136999E-5	!lazyInitDocumentation()	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markAnnotation#?,String,int,int#139	0.0	5.221568555568499E-5	1.0443137111136999E-5	!(marker != null)	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#776	0.0	5.144515084028356E-5	1.0289030168056713E-5	!(item == null)	_
com.google.javascript.rhino.Node#int#getLineno#?#859	0.0	4.7556378606874276E-5	9.511275721374856E-6	extractLineno(sourcePosition)>0	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanRoot#?,Node,Scope#84	0.0	4.609656288921496E-5	9.219312577842993E-6	!(n.getType() == Token.FUNCTION)	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1164	0.0	4.5040332108875735E-5	9.008066421775148E-6	lineCharNo >>> COLUMN_BITS>0	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpressionAnnotation#?,JsDocToken#1428	0.0	4.166860882292031E-5	8.333721764584062E-6	token == JsDocToken.LC	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#72	0.0	3.92733329678465E-5	7.8546665935693E-6	!(!isJSSpace(c))	_
com.google.javascript.jscomp.NodeTraversal#Scope#getScope#?#557	0.0	3.835407201070934E-5	7.670814402141868E-6	scopeRoots.isEmpty()	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTopLevelTypeExpression#?,JsDocToken#1524	0.0	3.743796909342312E-5	7.487593818684624E-6	!(match(JsDocToken.PIPE))	_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#60	0.0	3.674291481548999E-5	7.348582963097999E-6	n.getType() == Token.SCRIPT	_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,String,String,Config,ErrorReporter,Logger#93	0.0	3.225537279848316E-5	6.451074559696633E-6	!(config.isIdeMode)	_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#138	0.0	2.8778166637934047E-5	5.75563332758681E-6	source1 != null && source2 != null	_
com.google.javascript.rhino.JSDocInfoBuilder#JSDocInfo#build#?,String#113	0.0	2.8425130670221147E-5	5.6850261340442294E-6	populated	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#getType#?,StaticScope<JSType>,String,String,int,int#803	0.0	2.802951765449885E-5	5.605903530899771E-6	!(type == null)	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#825	0.0	2.679566676421619E-5	5.359133352843238E-6	value != null	_
com.google.javascript.rhino.jstype.FunctionType#boolean#defineProperty#?,String,JSType,boolean,boolean#429	0.0	2.6110934444207145E-5	5.2221868888414294E-6	"prototype".equals(name)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#matchChar#?,int#263	0.0	2.609776384544943E-5	5.219552769089886E-6	cursor<test	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharIgnoreLineEnd#?#394	0.0	2.604341816707621E-5	5.208683633415243E-6	!(ungetCursor != 0)	_
com.google.javascript.rhino.JSDocInfo#int#getParameterCount#?#860	0.0	2.510696471780946E-5	5.021392943561892E-6	info == null || info.parameters == null	_
com.google.javascript.rhino.jstype.FunctionType#FunctionPrototypeType#getPrototype#?#260	0.0	2.201454568695408E-5	4.402909137390816E-6	prototype == null	_
com.google.javascript.jscomp.SyntacticScopeCreator#Scope#createScope#?,Node,Scope#69	0.0	1.878350958689573E-5	3.7567019173791464E-6	parent == null	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharno#?#230	0.0	1.8531488173475466E-5	3.706297634695093E-6	lineno == initLineno ? initCharno + charno : charno>0	_
com.google.javascript.jscomp.Scope#Var#getVar#?,String#427	0.0	1.7184468261276373E-5	3.436893652255275E-6	var != null	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1137	0.0	1.590457078323615E-5	3.1809141566472306E-6	mergeLineCharNo(getLineno(),charno)!=charno	_
com.google.javascript.rhino.JSDocInfo#void#setType#?,JSTypeExpression,int#888	0.0	1.5725081585376824E-5	3.145016317075365E-6	(bitset & MASK_FLAGS) | mask==mask	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseBasicTypeExpression#?,JsDocToken#1615	0.0	1.4017763300965912E-5	2.8035526601931827E-6	!(token == JsDocToken.STAR)	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1133	0.0	1.3588054752296665E-5	2.717610950459333E-6	!(options.sourceMapOutputPath != null || options.nameReferenceReportPath != null)	_
com.google.javascript.rhino.Node#Node#cloneTree#?#1870	0.0	1.259726783824234E-5	2.519453567648468E-6	result.last != null	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isUnknownType#?#403	0.0	1.1791546721872848E-5	2.3583093443745698E-6	!(unknown)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpression#?,JsDocToken#1592	0.0	1.1580784584043246E-5	2.3161569168086496E-6	!(token == JsDocToken.BANG)	_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#52	0.0	7.276282160845785E-6	1.4552564321691571E-6	annotationNames != null	_
com.google.javascript.jscomp.ComposeWarningsGuard#CheckLevel#level#?,JSError#79	0.0	6.902702628132891E-6	1.3805405256265783E-6	!(newLevel != null)	_
com.google.javascript.rhino.JSDocInfoBuilder#void#populateDefaults#?,JSDocInfo#127	0.0	6.531956610554643E-6	1.3063913221109287E-6	info.getVisibility() == null	_
com.google.javascript.jscomp.Compiler#void#initBasedOnOptions#?#332	0.0	5.738111536754643E-6	1.1476223073509287E-6	!(options.sourceMapOutputPath != null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createOptionalType#?,JSType#848	0.0	5.5358131439786055E-6	1.107162628795721E-6	type instanceof UnknownType || type.isAllType()	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordType#?,JSTypeExpression#369	0.0	5.2516018145620045E-6	1.050320362912401E-6	type != null && !hasAnyTypeRelatedTags()	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#440	0.0	4.686848235167252E-6	9.373696470334504E-7	type == Token.SCRIPT	_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1111	0.0	3.6522970481067804E-6	7.304594096213561E-7	!(lastVarArgs && i == max)	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#isEquivalentTo#?,JSType#150	0.0	3.0974006952691386E-6	6.194801390538278E-7	!(this == that)	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#build#?#164	0.0	2.905810558046503E-6	5.811621116093007E-7	size > 1	_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler,String,String#96	0.0	2.8277304211480853E-6	5.655460842296171E-7	!(root == null || compiler.hasHaltingErrors())	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1152	0.0	2.7819158776457626E-6	5.563831755291525E-7	lineno << COLUMN_BITS | (charno & COLUMN_MASK)!=0	_
com.google.javascript.rhino.jstype.ArrowType#int#hashCode#?#196	0.0	2.565050518613283E-6	5.130101037226566E-7	param != null	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#119	0.0	2.3964855834422987E-6	4.792971166884597E-7	!(alternate.isUnknownType() || current.isUnknownType())	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanVars#?,Node,Node#166	0.0	1.960589533071458E-6	3.9211790661429166E-7	NodeUtil.isControlStructure(n) || NodeUtil.isStatementBlock(n)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getChar#?#338	0.0	1.886847482981936E-6	3.7736949659638724E-7	ungetCursor != 0	_
com.google.javascript.rhino.jstype.JSType#boolean#isEquivalentTo#?,JSType#302	0.0	1.7953720708609136E-6	3.5907441417218276E-7	!(jsType instanceof ProxyObjectType)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#408	0.0	1.6475249793589603E-6	3.295049958717921E-7	!(JSType.isSubtype(this,that))	_
com.google.javascript.jscomp.Compiler#void#initModules#?,List<JSSourceFile>,List<JSModule>,CompilerOptions#307	0.0	1.6320540841026317E-6	3.2641081682052634E-7	!(modules.size() > 1)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1129	0.0	1.3793805014237602E-6	2.7587610028475204E-7	lastVarArgs	_
com.google.javascript.jscomp.parsing.IRFactory#boolean#handlePossibleFileOverviewJsDoc#?,JsDocInfoParser#179	0.0	1.2488357845769364E-6	2.497671569153873E-7	!(jsDocParser.getFileOverviewJSDocInfo() != fileOverviewInfo)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#379	0.0	1.1058488678373065E-6	2.211697735674613E-7	!(n == null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createFromTypeNodes#?,Node,String,StaticScope<JSType>,boolean#1299	0.0	8.971757685257861E-7	1.7943515370515722E-7	!(resolveMode == ResolveMode.LAZY_EXPRESSIONS)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeName#?,JsDocToken#1652	0.0	7.99690492601836E-7	1.5993809852036722E-7	!(match(JsDocToken.LT))	_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#149	0.0	6.632546635921682E-7	1.3265093271843363E-7	!(fileOverviewInfo != null)	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isImplicitPrototype#?,ObjectType#381	0.0	5.510595851596451E-7	1.1021191703192902E-7	!(current != null)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#isAlpha#?,int#273	0.0	4.794188387077862E-7	9.588376774155724E-8	!(c <= 'Z')	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#next#?#2126	0.0	4.780937920548449E-7	9.561875841096899E-8	!(unreadToken == NO_UNREAD_TOKEN)	_
com.google.javascript.jscomp.NodeUtil#boolean#isConstantByConvention#?,CodingConvention,Node,Node#2172	0.0	4.77704172853424E-7	9.554083457068481E-8	!(parent.getType() == Token.GETPROP && node == parent.getLastChild())	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getOffset#?#448	0.0	4.7122659931990805E-7	9.424531986398161E-8	sourceCursor - lineStart - ungetCursor- 1==0	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#543	0.0	4.670211824463516E-7	9.340423648927032E-8	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#526	0.0	4.670211824463516E-7	9.340423648927032E-8	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#206	0.0	4.6683697138754615E-7	9.336739427750924E-8	!(cb instanceof ScopedCallback)	_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType#272	0.0	4.1744401831056355E-7	8.348880366211271E-8	prototype == null	_
com.google.javascript.jscomp.Compiler#void#fillEmptyModules#?,List<JSModule>#374	0.0	4.0746130220369277E-7	8.149226044073856E-8	!(module.getInputs().isEmpty())	_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#606	0.0	4.066882733366939E-7	8.133765466733878E-8	last == null	_
com.google.javascript.jscomp.Scope#boolean#isDeclared#?,String,boolean#441	0.0	2.7275690708481835E-7	5.455138141696367E-8	!(scope.vars.containsKey(name))	_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#836	0.0	2.130761646078964E-7	4.261523292157928E-8	value != 0	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#declareVar#?,String,Node,Node,Node,JSType,Node#243	0.0	0.0	0.0	!(scope.isDeclared(name,false) || (scope.isLocal() && name.equals(ARGUMENTS)))	_
com.google.javascript.rhino.Node#int#getType#?#536	0.0	0.0	0.0	type>0	_
com.google.javascript.rhino.JSDocInfo#void#setFlag#?,boolean,int#311	0.0	0.0	0.0	value	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#boolean#maybeHandlePrototypePrefix#?,NodeTraversal,Node,Node,String#674	0.0	0.0	0.0	!(name.endsWith(".prototype"))	_
com.google.javascript.rhino.jstype.JSType#int#hashCode#?#325	0.0	0.0	0.0	System.identityHashCode(this)>0	_
com.google.javascript.jscomp.Tracer#long#stop#?,int#426	0.0	0.0	0.0	0>=0	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processUnaryExpression#?,UnaryExpression#786	0.0	0.0	0.0	!(exprNode.isPostfix())	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#boolean#isConstructorOrEnumDeclaration#?,Node,Node#484	0.0	0.0	0.0	info == null	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#int#getPriority#?#92	0.0	0.0	0.0	WarningsGuard.Priority.SUPPRESS_DOC.value>=0	_
com.google.javascript.jscomp.GlobalNamespace$Name#void#addRef#?,Ref#795	0.0	0.0	0.0	declaration == null	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#implicitPrototypeChainIsUnknown#?#455	0.0	0.0	0.0	!(p.isUnknownType())	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String,int,int#286	0.0	0.0	0.0	!(null == str)	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#57	0.0	0.0	0.0	!(guard instanceof ComposeWarningsGuard)	_
com.google.javascript.rhino.Node#String#getQualifiedName#?#1727	0.0	0.0	0.0	type == Token.NAME	_
com.google.javascript.jscomp.NodeUtil#boolean#isObjectLitKey#?,Node,Node#1497	0.0	0.0	0.0	!(node.getType() == Token.STRING && parent.getType() == Token.OBJECTLIT)	_
com.google.javascript.jscomp.NodeUtil#boolean#isValidDefineValue#?,Node,Set<String>#342	0.0	0.0	0.0	val.isQualifiedName()	GT
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#278	0.0	0.0	0.0	!(null == str)	_
com.google.javascript.jscomp.GlobalNamespace#boolean#isGlobalVarReference#?,String,Scope#193	0.0	0.0	0.0	!(v == null && externsScope != null)	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1585	0.0	0.0	0.0	parserConfig == null	_
com.google.javascript.rhino.jstype.FunctionType#FunctionType#getSuperClassConstructor#?#530	0.0	0.0	0.0	!(maybeSuperInstanceType == null)	_
com.google.javascript.rhino.Node#?#Node#?,int#371	0.0	0.0	0.0	-1!=nodeType	_
com.google.javascript.rhino.jstype.FunctionType#int#hashCode#?#614	0.0	0.0	0.0	isInterface() ? getReferenceName().hashCode() : call.hashCode()!=0	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#eatTokensUntilEOL#?,JsDocToken#2079	0.0	0.0	0.0	token == JsDocToken.EOL || token == JsDocToken.EOC || token == JsDocToken.EOF	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#getReferenceName#?#394	0.0	0.0	0.0	className != null	_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#968	0.0	0.0	0.0	!(t == null)	_
com.google.javascript.jscomp.Tracer#long#stop#?#453	0.0	0.0	0.0	stop(-1)<=0	_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1171	0.0	0.0	0.0	options == null	_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#77	0.0	0.0	0.0	warningCount>=0	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#getType#?,String#758	0.0	0.0	0.0	!(jsTypeName.equals(templateTypeName))	_
com.google.javascript.jscomp.Compiler#Node#parseTestCode#?,String#1188	0.0	0.0	0.0	inputsByName == null	_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#64	0.0	0.0	0.0	!(externs != null)	_
com.google.javascript.jscomp.Compiler#void#checkFirstModule#?,List<JSModule>#361	0.0	0.0	0.0	!(modules.get(0).getInputs().isEmpty() && modules.size() > 1)	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addOptionalParams#?,JSType#80	0.0	0.0	0.0	!(hasVarArgs())	_
com.google.javascript.rhino.Node#?#Node#?,int,Node#385	0.0	0.0	0.0	-1<nodeType	_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#828	0.0	0.0	0.0	!(options.tracer.isOn())	_
com.google.javascript.rhino.jstype.InstanceObjectType#String#toString#?#96	0.0	0.0	0.0	constructor.hasReferenceName()	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#handleSetFromGlobal#?,NodeTraversal,Node,Node,String,boolean,Name.Type#445	0.0	0.0	0.0	!(maybeHandlePrototypePrefix(t,n,parent,name))	_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#255	0.0	0.0	0.0	this.number>=0	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addRequiredParams#?,JSType#63	0.0	0.0	0.0	!(hasOptionalOrVarArgs())	_
com.google.javascript.jscomp.Compiler#void#initInputsByNameMap#?#434	0.0	0.0	0.0	!inputsByName.containsKey(name)	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#Name#getOrCreateName#?,String#728	0.0	0.0	0.0	node == null	_
com.google.javascript.jscomp.CompilerOptions#void#addWarningsGuard#?,WarningsGuard#833	0.0	0.0	0.0	warningsGuard == null	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#908	0.0	0.0	0.0	Token.ADD>=0	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#267	0.0	0.0	0.0	node instanceof VariableInitializer	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#373	0.0	0.0	0.0	!(directives != null)	_
