line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryFoldImmediateCallToBoundFunction#?,Node#237	0.007692307692307665	0.007692307692307665	0.01538461538461533	!(bind != null)	_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#945	0.012987012987012991	0.0	0.012987012987012991		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryReplaceUndefined#?,Node#398	0.0050000000000000044	0.0050000000000000044	0.010000000000000009	!(isASTNormalized() && NodeUtil.isUndefined(n) && !NodeUtil.isLValue(n))	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryReplaceIf#?,Node#305	0.004761904761904745	0.004761904761904745	0.00952380952380949	!(child != null)	_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#visit#?,Node#190	0.0050000000000000044	0.0064102564102563875	0.008647392875580806	somethingChanged	_
com.google.javascript.jscomp.AbstractPeepholeOptimization#CodingConvention#getCodingConvention#?#135	0.007692307692307665	0.0	0.007692307692307665		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#boolean#shouldRetraverse#?,Node#140	0.0033783783783783994	0.0033783783783783994	0.005620530844746119	state.changed	_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#traverse#?,Node#132	0.0022371364653244186	0.0033783783783783994	0.005615514843702818	shouldRetraverse(node)	_
com.google.javascript.jscomp.AbstractPeepholeOptimization#boolean#isASTNormalized#?#85	0.004901960784313708	0.0	0.004901960784313708		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#?#PeepholeSubstituteAlternateSyntax#?,boolean#69	0.0046948356807511304	0.0	0.0046948356807511304		_
com.google.javascript.jscomp.PeepholeOptimizationsPass$StateStack#void#push#?#70	0.0022421524663677195	0.0022421524663677195	0.004484304932735439	states.size() <= currentDepth	_
com.google.javascript.jscomp.PeepholeOptimizationsPass#boolean#shouldVisit#?,Node#156	0.0022421524663677195	0.0022421524663677195	0.004484304932735439	!(!previous.traverseChildScopes)	_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#exitNode#?,Node#165	0.0022421524663677195	0.0022421524663677195	0.004479288931692138	node.isFunction() || node.isScript()	_
com.google.javascript.jscomp.CodeGenerator#String#jsString#?,String,boolean#971	0.0017953321364452268	0.0017953321364452268	0.0035906642728904536	i < s.length()	_
com.google.javascript.jscomp.NodeUtil#String#opToStr#?,int#2155	0.003558718861209953	0.0	0.003558718861209953		_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1203	0.0034602076124568004	0.0	0.0034602076124568004		_
com.google.javascript.jscomp.CodeGenerator#void#addJsString#?,Node#959	0.0017182130584192379	0.0017182130584192379	0.0034364261168384758	cached == null	_
com.google.javascript.jscomp.CodeGenerator#String#strEscape#?,String,char,String,String,String,CharsetEncoder,boolean#1079	0.001712328767123239	0.001712328767123239	0.003424657534246478	!(outputCharsetEncoder != null)	_
com.google.javascript.jscomp.PeepholeOptimizationsPass$PeepholeChangeHandler#void#reportChange#?#85	0.0033670033670033517	0.0	0.0033670033670033517		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#reportCodeChange#?#63	0.0033670033670033517	0.0	0.0033670033670033517		_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,boolean,Context#907	0.0020746887966804906	0.0020746887966804906	0.0024454711474406476	!(isFirst)	_
com.google.javascript.jscomp.ClosureCodingConvention#Bind#describeFunctionBind#?,Node,boolean#392	0.0016000000000000458	0.0016000000000000458	0.002389265982636224	!n.isCall()	_
com.google.javascript.jscomp.CodingConventions$DefaultCodingConvention#Bind#describeFunctionBind#?,Node,boolean#425	0.0016000000000000458	0.0016000000000000458	0.002386782061368997	!n.isCall()	_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#beginTraversal#?,AbstractCompiler#92	0.0022421524663677195	0.0	0.0022421524663677195		_
com.google.javascript.jscomp.PeepholeOptimizationsPass$StateStack#void#pop#?#78	0.0022421524663677195	0.0	0.0022421524663677195		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#beginTraversal#?#198	0.0022421524663677195	0.0	0.0022421524663677195		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#endTraversal#?#205	0.0022421524663677195	0.0	0.0022421524663677195		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#endTraversal#?,AbstractCompiler#99	0.0022421524663677195	0.0	0.0022421524663677195		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#process#?,Node,Node#105	0.0022371364653244186	0.0	0.0022371364653244186		_
com.google.javascript.jscomp.PeepholeOptimizationsPass$StateStack#ScopeState#peek#?#65	0.0022371364653244186	0.0	0.0022371364653244186		_
com.google.javascript.jscomp.Compiler#void#removeChangeHandler#?,CodeChangeHandler#1937	0.0022371364653244186	0.0	0.0022371364653244186		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#?#PeepholeOptimizationsPass#?,AbstractCompiler,AbstractPeepholeOptimization#96	0.00222717149220486	0.0	0.00222717149220486		_
com.google.javascript.jscomp.PeepholeOptimizationsPass$ScopeState#void#reset#?#51	0.00222717149220486	0.0	0.00222717149220486		_
com.google.javascript.jscomp.PeepholeOptimizationsPass$StateStack#?#StateStack#?#61	0.00222717149220486	0.0	0.00222717149220486		_
com.google.javascript.jscomp.PeepholeOptimizationsPass$ScopeState#?#ScopeState#?#47	0.00222717149220486	0.0	0.00222717149220486		_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1177	0.0021645021645021467	0.0	0.0021645021645021467		_
com.google.javascript.rhino.Node#boolean#isIf#?#2275	0.0018832391713747842	0.0	0.0018832391713747842		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#638	0.0018050541516245744	5.282620179608566E-4	0.0018050541516245744		_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#724	9.813542688911214E-4	9.813542688911214E-4	0.0017315418157778373	child == first	_
com.google.javascript.jscomp.CodeConsumer#void#listSeparator#?#124	0.0016835016835017313	0.0	0.0016835016835017313		_
com.google.javascript.jscomp.AstValidator#void#validateExpression#?,Node#202	0.0016286644951140072	0.0	0.0016286644951140072		_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getFunctionJSDocInfo#?,Node#2829	9.380863039399889E-4	9.380863039399889E-4	0.0015515832364553228	parent.isName()	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processStringLiteral#?,StringLiteral#914	7.564296520423675E-4	7.570022710068347E-4	0.0015134319230492022	!(value.indexOf('\u000B') != -1)	_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#1736	8.467400508044287E-4	8.467400508044287E-4	0.001480453612274668	getProp(STATIC_SOURCE_FILE) == null	_
com.google.javascript.jscomp.AstValidator#void#validateParameters#?,Node#367	6.920415224913601E-4	6.920415224913601E-4	0.0013840830449827202	c != null	_
com.google.javascript.jscomp.AstValidator#void#validateString#?,Node#637	0.0013495276653171517	0.0	0.0013495276653171517		_
com.google.javascript.rhino.IR#boolean#mayBeExpression#?,Node#546	0.001315789473684159	0.0	0.001315789473684159		_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#255	5.858230814294041E-4	5.87544065804968E-4	0.001173367147234372	!(Math.abs(x) >= 100)	_
com.google.javascript.rhino.Node$NumberNode#boolean#isEquivalentTo#?,Node,boolean,boolean#181	5.871990604815469E-4	5.871990604815469E-4	0.001173365531759396	thisValue == thatValue	_
com.google.javascript.rhino.Node#void#removeChild#?,Node#705	2.945508100147265E-4	8.650519031141446E-4	0.0011493851416697343	!(child == last)	_
com.google.javascript.jscomp.AstValidator#void#validateBinaryOp#?,Node#750	0.0011261261261261701	0.0	0.0011261261261261701		_
com.google.javascript.rhino.Node#Node#srcref#?,Node#1775	0.0010683760683760646	0.0	0.0010683760683760646		_
com.google.javascript.rhino.Node#Node#useSourceInfoFrom#?,Node#1771	0.0010493179433368471	0.0	0.0010493179433368471		_
com.google.javascript.jscomp.CodeGenerator#void#unrollBinaryOperator#?,Node,int,String,Context,Context,int,int#756	5.136106831021836E-4	5.136106831021836E-4	0.0010272213662043672	!(current != n)	_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node,boolean,boolean#1526	6.230529595016021E-4	6.230529595016021E-4	9.525269633168243E-4	!(type == Token.STRING_KEY)	_
com.google.javascript.jscomp.AstValidator#void#validateCall#?,Node#375	4.5105999097883043E-4	4.5105999097883043E-4	9.021199819576609E-4	c != null	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeLineBreak#?#476	3.457814661134151E-4	5.03524672708977E-4	8.493061388223921E-4	!(preferredBreakPosition == len - 1)	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#146	8.417508417508657E-4	2.1598272138223518E-4	8.417508417508657E-4		_
com.google.javascript.jscomp.CodingConventions$Proxy#Bind#describeFunctionBind#?,Node,boolean#220	7.880220646178104E-4	0.0	7.880220646178104E-4		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#170	4.4033465433734875E-4	4.4033465433734875E-4	7.403646573376221E-4	!NodeUtil.isGet(first)	_
com.google.javascript.jscomp.AstValidator#void#validateVar#?,Node#397	4.0112314480544864E-4	4.0112314480544864E-4	7.389609826432553E-4	c.hasChildren()	_
com.google.javascript.jscomp.parsing.IRFactory#Node#newStringNode#?,String#1348	7.309941520468044E-4	0.0	7.309941520468044E-4		_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#235	3.619254433586683E-4	3.619254433586683E-4	7.177973294796303E-4	binOp	_
com.google.javascript.rhino.IR#Node#string#?,String#443	6.896551724138167E-4	0.0	6.896551724138167E-4		_
com.google.javascript.rhino.Node#Node#newString#?,String#513	6.793478260869179E-4	0.0	6.793478260869179E-4		_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#853	1.4551804423745818E-4	5.26315789473708E-4	6.710126495518276E-4	!(value != null)	_
com.google.javascript.jscomp.AstValidator#void#validateMaximumChildCount#?,Node,int#808	3.177629488401168E-4	3.177629488401168E-4	6.291924100672031E-4	i == 1	_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#72	3.142677561281948E-4	3.142677561281948E-4	6.285355122563896E-4	!(n.getLineno() == -1)	_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#61	3.095017022594071E-4	3.095017022594071E-4	6.133607116790563E-4	n.isScript()	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#491	3.0385900941964916E-4	3.0385900941964916E-4	6.077180188392983E-4	!(lineLength > lineLengthThreshold)	_
com.google.javascript.jscomp.CodeConsumer#boolean#isNegativeZero#?,double#283	5.847953216374657E-4	0.0	5.847953216374657E-4		_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#884	2.9069767441858296E-4	2.9069767441858296E-4	5.813953488371659E-4	!((NodeUtil.precedence(n.getType()) < minPrecedence) || ((context == Context.IN_FOR_INIT_CLAUSE) && (n.isIn())))	_
com.google.javascript.rhino.Node#Node#getChildAtIndex#?,int#568	2.892681515764828E-4	2.892681515764828E-4	5.785363031529656E-4	i > 0	_
com.google.javascript.jscomp.AstValidator#void#validateMinimumChildCount#?,Node,int#791	2.876042565429504E-4	2.876042565429504E-4	5.729923843967866E-4	i == 1	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#143	2.8546959748787515E-4	2.8546959748787515E-4	5.709391949757503E-4	statementStarted	_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#553	2.9036004645766056E-4	2.9036004645766056E-4	5.703152536244982E-4	!(child == first)	_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#1107	2.849002849002469E-4	2.849002849002469E-4	5.698005698004938E-4	NodeUtil.isLatin(s)	_
com.google.javascript.jscomp.AstValidator#void#validateOptionalName#?,Node#346	5.694760820045275E-4	0.0	5.694760820045275E-4		_
com.google.javascript.jscomp.AstValidator#void#validateFunctionExpression#?,Node#359	5.694760820045275E-4	0.0	5.694760820045275E-4		_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#2412	2.8441410693968994E-4	2.844950213370945E-4	5.689091282767844E-4	!(c > LARGEST_BASIC_LATIN)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateFunctions#?,Node,Node#236	2.8272547356511524E-4	2.8368794326238955E-4	5.664134168275048E-4	!(convention.isOptionalParameter(arg) || typeExpr != null && typeExpr.isOptionalArg())	_
com.google.javascript.jscomp.AbstractCompiler$LifeCycleStage#boolean#isNormalized#?#287	5.656108597285048E-4	0.0	5.656108597285048E-4		_
com.google.javascript.rhino.Node#Node#cloneTree#?#1713	2.8264556246471173E-4	2.8264556246471173E-4	5.625224166488918E-4	result.last != null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionNode#?,FunctionNode#683	2.812148481440291E-4	2.812148481440291E-4	5.623506367299358E-4	paramNode.isName()	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#194	2.796420581655523E-4	2.796420581655523E-4	5.592841163311046E-4	!(c == '/' && getLastChar() == '/')	_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#154	2.788622420524245E-4	2.788622420524245E-4	5.57724484104849E-4	!(statementNeedsEnded)	_
com.google.javascript.jscomp.AbstractCompiler#LifeCycleStage#getLifeCycleStage#?#183	5.534034311012181E-4	0.0	5.534034311012181E-4		_
com.google.javascript.jscomp.AstValidator#void#validateNonEmptyString#?,Node#326	2.73522975929974E-4	2.73522975929974E-4	5.47045951859948E-4	!(n.getString().isEmpty())	_
com.google.javascript.jscomp.AstValidator#void#validateNonNullString#?,Node#332	2.733734281027411E-4	2.733734281027411E-4	5.467468562054822E-4	!(n.getString() == null)	_
com.google.javascript.jscomp.AstValidator#void#validateCodeRoot#?,Node#78	2.7285129604370795E-4	2.7285129604370795E-4	5.457025920874159E-4	c != null	_
com.google.javascript.jscomp.AstValidator#void#validateIsSynthetic#?,Node#292	2.727024815926127E-4	2.727024815926127E-4	5.454049631852254E-4	!(!n.getBooleanProp(Node.SYNTHETIC_BLOCK_PROP))	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#endFile#?#516	2.719608376393623E-4	2.719608376393623E-4	5.439216752787246E-4	!preferLineBreakAtEndOfFile	_
com.google.javascript.jscomp.AstValidator#void#validateChildCount#?,Node,int#775	2.7159152634437245E-4	2.7159152634437245E-4	5.417887703325075E-4	i == 0	_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,boolean,int,SourceMap,SourceMap.DetailLevel,Charset,boolean#715	2.686727565824887E-4	2.724053391446324E-4	5.410780957271211E-4	!(createSourceMap)	_
com.google.javascript.jscomp.AstValidator#void#validateScript#?,Node#87	2.70489586150946E-4	2.70489586150946E-4	5.40979172301892E-4	c != null	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#93	2.686727565824887E-4	2.718868950516429E-4	5.405596516341316E-4	!(createSrcMap && node.getSourceFileName() != null && node.getLineno() > 0 && sourceMapDetailLevel.apply(node))	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#114	2.686727565824887E-4	2.718868950516429E-4	5.405596516341316E-4	!(createSrcMap && !mappings.isEmpty() && mappings.peek().node == node)	_
com.google.javascript.jscomp.AstValidator#void#validateHasInputId#?,Node#306	2.701242571583329E-4	2.703433360368157E-4	5.404675931951486E-4	!(inputId == null)	_
com.google.javascript.jscomp.AstValidator#void#validateHasSourceName#?,Node#299	2.701242571583329E-4	2.703433360368157E-4	5.404675931951486E-4	!(sourceName == null || sourceName.isEmpty())	_
com.google.javascript.jscomp.AstValidator#void#validateNodeType#?,int,Node#766	2.701242571583329E-4	2.7019724398813505E-4	5.403215011464679E-4	!(n.getType() != type)	_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,Charset#51	2.686727565824887E-4	2.686727565824887E-4	5.373455131649774E-4	outputCharset == null || outputCharset == Charsets.US_ASCII	_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#658	2.686727565824887E-4	2.686727565824887E-4	5.373455131649774E-4	!(root == null)	_
com.google.javascript.jscomp.AstValidator#void#validateNumber#?,Node#649	5.356186395286677E-4	0.0	5.356186395286677E-4		_
com.google.javascript.jscomp.CodeConsumer#void#addConstant#?,String#279	5.296610169491789E-4	0.0	5.296610169491789E-4		_
com.google.javascript.jscomp.CodeGenerator#boolean#isIndirectEval#?,Node#788	5.277044854881119E-4	0.0	5.277044854881119E-4		_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1324	2.548419979612193E-4	2.601456815817249E-4	5.145986077903508E-4	!(staleInputs)	_
com.google.javascript.jscomp.Compiler#void#hoistExterns#?,Node#1371	2.5471217524197787E-4	2.601456815817249E-4	5.144045170762945E-4	!(options.dependencyOptions.needsManagement() && options.closurePass)	_
com.google.javascript.jscomp.Compiler#void#hoistNoCompileFiles#?#1427	2.544529262086259E-4	2.544529262086259E-4	5.089058524172518E-4	!(staleInputs)	_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#915	2.542588354945696E-4	2.542588354945696E-4	5.085176709891392E-4	!(options.tracer.isOn())	_
com.google.javascript.jscomp.Compiler#Tracer#newTracer#?,String#907	2.542588354945696E-4	2.542588354945696E-4	5.085176709891392E-4	!(options.tracer.isOn())	_
com.google.javascript.rhino.IR#boolean#mayBeStatement#?,Node#535	2.540650406503975E-4	2.540650406503975E-4	5.08130081300795E-4	!(!mayBeStatementNoReturn(n))	_
com.google.javascript.jscomp.Tracer#long#stop#?,int#412	2.533569799848534E-4	2.533569799848534E-4	5.067139599697068E-4	!trace.isInitialized()	_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#960	2.533569799848534E-4	2.533569799848534E-4	5.067139599697068E-4	!(t == null)	_
com.google.javascript.jscomp.Tracer#?#Tracer#?,String,String#253	2.533569799848534E-4	2.533569799848534E-4	5.067139599697068E-4	!trace.isInitialized()	_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#167	5.03524672708977E-4	0.0	5.03524672708977E-4		_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#378	3.4916201117318746E-4	3.4916201117318746E-4	5.031977474639904E-4	!(lineIndex == -1)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1263	2.5163563160546243E-4	2.5163563160546243E-4	5.030814450326382E-4	lastVarArgs	_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1245	2.5081514923497306E-4	2.5081514923497306E-4	4.992623542039443E-4	!(lastVarArgs && i == max)	_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1525	2.352387673488776E-4	2.5329280648433983E-4	4.885315738332174E-4	!(options == null)	_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType,Node#363	2.4038461538467004E-4	2.4038461538467004E-4	4.799055734685531E-4	baseType.hasReferenceName() || isNativeObjectType() || baseType.isFunctionPrototypeType()	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#1078	2.5568908207618257E-4	2.5568908207618257E-4	4.7167180345841775E-4	initializerNode.getInitializer() != null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionCall#?,FunctionCall#616	4.7147571900052476E-4	0.0	4.7147571900052476E-4		_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#65	3.077870113881165E-4	3.077870113881165E-4	4.6516818859931863E-4	externs != null	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#249	2.2951572182694502E-4	2.865329512894421E-4	4.539322388825706E-4	outStream == null	_
com.google.javascript.jscomp.NodeTraversal#void#traverseFunction#?,Node,Node#527	2.6336581511721135E-4	2.6336581511721135E-4	4.5250899650550735E-4	isFunctionExpression	_
com.google.javascript.rhino.jstype.InstanceObjectType#String#toStringHelper#?,boolean#97	2.2522522522527844E-4	2.2522522522527844E-4	4.5045045045055687E-4	constructor.hasReferenceName()	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableDeclaration#?,VariableDeclaration#1063	2.1598272138223518E-4	2.1602937999565253E-4	4.320121013778877E-4	!(!config.acceptConstKeyword && declarationNode.getType() == com.google.javascript.rhino.head.Token.CONST)	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addVarArgs#?,JSType#104	1.7571604287469622E-4	2.5188916876572875E-4	4.27605211640425E-4	!(!type.isEmptyType())	_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#1144	2.5290844714209726E-4	2.5290844714209726E-4	4.2165633779345235E-4	typeRegistry == null	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototypeNoCheck#?,ObjectType,Node#407	1.680672268907779E-4	2.49563264287489E-4	4.1757401697561924E-4	!(superClass != null)	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#51	1.5708451146712044E-4	2.545176889794387E-4	4.1160220044655915E-4	!(root == null)	_
com.google.javascript.jscomp.Compiler#void#reportCodeChange#?#1948	4.0916530278234386E-4	0.0	4.0916530278234386E-4		_
com.google.javascript.jscomp.CodeChangeHandler$RecentChange#void#reportChange#?#40	4.0916530278234386E-4	0.0	4.0916530278234386E-4		_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#1059	2.3980815347723894E-4	2.3980815347723894E-4	4.0787538036801685E-4	subTypes == null	_
com.google.javascript.rhino.Node#boolean#isEmpty#?#2239	3.9169604386990464E-4	0.0	3.9169604386990464E-4		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#52	1.9271535941411955E-4	1.9271535941411955E-4	3.852081409347896E-4	group.matches(type)	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#defineProperty#?,String,JSType,boolean,Node#89	1.9109497420222166E-4	1.9109497420222166E-4	3.821899484044433E-4	!(proto != null && proto.hasOwnDeclaredProperty(name))	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#defineProperty#?,String,JSType,boolean,Node#242	1.895016107636982E-4	1.895016107636982E-4	3.790032215273964E-4	!(oldProp != null)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateDispatchers#?,Node,Node#187	1.89143181388296E-4	1.8917896329928574E-4	3.7832214468758174E-4	!(parent.getJSDocInfo() != null && parent.getJSDocInfo().isJavaDispatch())	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#getReferenceName#?#431	1.8663680477792877E-4	1.8663680477792877E-4	3.7309960544917864E-4	ownerFunction != null	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#addReferenceTypeIndexedByProperty#?,String,JSType#633	1.7277125086390122E-4	1.9864918553835764E-4	3.713905916533644E-4	!(typeSet == null)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#185	1.5403573629080292E-4	2.146844139115922E-4	3.687201502023951E-4	!(node.getComments() != null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerPropertyOnType#?,String,JSType#616	1.72117039586972E-4	1.961168856638995E-4	3.67967719140494E-4	!(typeSet == null)	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isImplicitPrototype#?,ObjectType#488	1.9798059790143707E-4	1.9798059790143707E-4	3.663024292429595E-4	current.isEquivalentTo(prototype)	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#isEquivalentTo#?,JSType#162	1.9425019425023393E-4	1.9425019425023393E-4	3.618385971327909E-4	thatObj != null && thatObj.isNominalType()	_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node#896	3.616636528028794E-4	0.0	3.616636528028794E-4		_
com.google.javascript.jscomp.CodeConsumer#void#appendOp#?,String,boolean#207	3.6062026685901305E-4	0.0	3.6062026685901305E-4		_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#183	1.9470404984422984E-4	1.9470404984422984E-4	3.580760478837375E-4	alternate.isSubtype(current)	_
com.google.javascript.jscomp.Compiler#void#initBasedOnOptions#?#386	1.773364071644412E-4	1.7895490336439224E-4	3.5629131052883345E-4	!(options.sourceMapOutputPath != null)	_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#151	1.9271535941411955E-4	1.9271535941411955E-4	3.558474964451275E-4	guard.enables(group)	_
com.google.javascript.jscomp.Compiler#void#initInputsByIdMap#?#491	1.7790428749331344E-4	1.7790428749331344E-4	3.558085749866269E-4	!(previous != null)	_
