line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#boolean#isInlinableObject#?,List<Reference>#169	0.047619047619047616	0.05263157894736842	0.05012531328320802	!(gramps.isCall() && gramps.getFirstChild() == parent)	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1426	2.718868950516585E-4	0.09090909090909091	0.045590488902071284	!isEquivalentTo(node2,false,false)	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1427	0.09090909090909091	0.0	0.045454545454545456		_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2128	0.09090909090909091	0.0	0.045454545454545456		_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2127	0.09090909090909091	0.0	0.045454545454545456		_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#boolean#isInlinableObject#?,List<Reference>#220	0.045454545454545456	0.045454545454545456	0.045454545454545456	child != null	_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#boolean#isInlinableObject#?,List<Reference>#222	0.045454545454545456	0.045454545454545456	0.045454545454545456	!(child.isGetterDef() || child.isSetterDef())	_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#boolean#isInlinableObject#?,List<Reference>#236	0.045454545454545456	0.045454545454545456	0.045454545454545456	!(!NodeUtil.isStatementBlock(refNode))	_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#boolean#isInlinableObject#?,List<Reference>#237	0.045454545454545456	0.045454545454545456	0.045454545454545456	!(refNode == childVal)	_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#void#fillInitialValues#?,Reference,Map<String,Node>#319	0.08333333333333333	0.0	0.041666666666666664		_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#void#splitObject#?,Var,Reference,Reference,ReferenceCollection#426	0.08333333333333333	0.0	0.041666666666666664		_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#void#afterExitScope#?,NodeTraversal,ReferenceMap#94	0.017857142857142856	0.058823529411764705	0.038340336134453784	isInlinableObject(referenceInfo.references)	_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#boolean#isInlinableObject#?,List<Reference>#208	0.029411764705882353	0.045454545454545456	0.0374331550802139	!val.isObjectLit()	_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#Map<String,String>#computeVarList#?,Var,ReferenceCollection#298	0.07142857142857142	0.0	0.03571428571428571		_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#Map<String,String>#computeVarList#?,Var,ReferenceCollection#286	0.07142857142857142	0.0	0.03571428571428571		_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#Map<String,String>#computeVarList#?,Var,ReferenceCollection#284	0.07142857142857142	0.0	0.03571428571428571		_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#Map<String,String>#computeVarList#?,Var,ReferenceCollection#279	0.07142857142857142	0.0	0.03571428571428571		_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#void#blacklistVarReferencesInTree#?,Node,Scope#116	0.06666666666666667	0.0	0.03333333333333333		_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#void#fillInitialValues#?,Reference,Map<String,Node>#315	0.06666666666666667	0.0	0.03333333333333333		_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#void#fillInitialValues#?,Reference,Map<String,Node>#316	0.06666666666666667	0.0	0.03333333333333333		_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#void#splitObject#?,Var,Reference,Reference,ReferenceCollection#460	0.06666666666666667	0.0	0.03333333333333333		_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#void#splitObject#?,Var,Reference,Reference,ReferenceCollection#461	0.06666666666666667	0.0	0.03333333333333333		_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#void#splitObject#?,Var,Reference,Reference,ReferenceCollection#462	0.06666666666666667	0.0	0.03333333333333333		_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#void#splitObject#?,Var,Reference,Reference,ReferenceCollection#457	0.06666666666666667	0.0	0.03333333333333333		_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#void#splitObject#?,Var,Reference,Reference,ReferenceCollection#453	0.06666666666666667	0.0	0.03333333333333333		_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#void#splitObject#?,Var,Reference,Reference,ReferenceCollection#450	0.06666666666666667	0.0	0.03333333333333333		_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#void#splitObject#?,Var,Reference,Reference,ReferenceCollection#432	0.06666666666666667	0.0	0.03333333333333333		_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#void#splitObject#?,Var,Reference,Reference,ReferenceCollection#449	0.06666666666666667	0.0	0.03333333333333333		_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#void#splitObject#?,Var,Reference,Reference,ReferenceCollection#411	0.06666666666666667	0.0	0.03333333333333333		_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#void#splitObject#?,Var,Reference,Reference,ReferenceCollection#412	0.06666666666666667	0.0	0.03333333333333333		_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#Map<String,String>#computeVarList#?,Var,ReferenceCollection#293	0.06666666666666667	0.0	0.03333333333333333		_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#Map<String,String>#computeVarList#?,Var,ReferenceCollection#296	0.06666666666666667	0.0	0.03333333333333333		_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#Map<String,String>#computeVarList#?,Var,ReferenceCollection#292	0.06666666666666667	0.0	0.03333333333333333		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#938	0.013333333333333334	0.05263157894736842	0.03298245614035088	type == Token.FUNCTION	_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#boolean#isInlinableObject#?,List<Reference>#166	0.017857142857142856	0.047619047619047616	0.03273809523809523	parent.isGetProp()	_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#void#splitObject#?,Var,Reference,Reference,ReferenceCollection#419	0.0625	0.0	0.03125		_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#void#splitObject#?,Var,Reference,Reference,ReferenceCollection#428	0.0625	0.0	0.03125		_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#void#splitObject#?,Var,Reference,Reference,ReferenceCollection#421	0.0625	0.0	0.03125		_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#void#splitObject#?,Var,Reference,Reference,ReferenceCollection#420	0.0625	0.0	0.03125		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#948	0.014492753623188406	0.047619047619047616	0.031055900621118012	type == Token.NUMBER	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#954	0.016666666666666666	0.043478260869565216	0.03007246376811594	!(lineno != -1)	_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#void#afterExitScope#?,NodeTraversal,ReferenceMap#99	0.058823529411764705	0.0	0.029411764705882353		_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#void#afterExitScope#?,NodeTraversal,ReferenceMap#97	0.058823529411764705	0.0	0.029411764705882353		_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#void#splitObject#?,Var,Reference,Reference,ReferenceCollection#466	0.058823529411764705	0.0	0.029411764705882353		_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#void#splitObject#?,Var,Reference,Reference,ReferenceCollection#403	0.058823529411764705	0.0	0.029411764705882353		_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#void#splitObject#?,Var,Reference,Reference,ReferenceCollection#401	0.058823529411764705	0.0	0.029411764705882353		_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#void#splitObject#?,Var,Reference,Reference,ReferenceCollection#408	0.058823529411764705	0.0	0.029411764705882353		_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#void#splitObject#?,Var,Reference,Reference,ReferenceCollection#407	0.058823529411764705	0.0	0.029411764705882353		_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#void#splitObject#?,Var,Reference,Reference,ReferenceCollection#435	0.058823529411764705	0.0	0.029411764705882353		_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#Map<String,String>#computeVarList#?,Var,ReferenceCollection#306	0.058823529411764705	0.0	0.029411764705882353		_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#void#afterExitScope#?,NodeTraversal,ReferenceMap#104	0.058823529411764705	0.0	0.029411764705882353		_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#void#afterExitScope#?,NodeTraversal,ReferenceMap#100	0.058823529411764705	0.0	0.029411764705882353		_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#Map<String,String>#computeVarList#?,Var,ReferenceCollection#270	0.058823529411764705	0.0	0.029411764705882353		_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#Map<String,String>#computeVarList#?,Var,ReferenceCollection#276	0.058823529411764705	0.0	0.029411764705882353		_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#Map<String,String>#computeVarList#?,Var,ReferenceCollection#272	0.058823529411764705	0.0	0.029411764705882353		_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#Map<String,String>#computeVarList#?,Var,ReferenceCollection#274	0.058823529411764705	0.0	0.029411764705882353		_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#boolean#isInlinableObject#?,List<Reference>#252	0.058823529411764705	0.0	0.029411764705882353		_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#boolean#isInlinableObject#?,List<Reference>#193	0.058823529411764705	0.0	0.029411764705882353		_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#boolean#isInlinableObject#?,List<Reference>#202	0.02857142857142857	0.029411764705882353	0.028991596638655463	!(val == null)	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#946	0.05555555555555555	0.0	0.027777777777777776		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#939	0.05263157894736842	0.0	0.02631578947368421		_
com.google.javascript.rhino.Token#String#name#?,int#230	0.05263157894736842	0.0	0.02631578947368421		_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#boolean#isInlinableObject#?,List<Reference>#185	0.05263157894736842	0.0	0.02631578947368421		_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1276	0.02564102564102564	0.02564102564102564	0.02564102564102564	(Token.DELPROP)> 0	_
com.google.javascript.rhino.InputId#String#toString#?#74	0.05	0.0	0.025		_
com.google.javascript.rhino.Node#String#propToString#?,int#121	0.05	0.0	0.025		_
com.google.javascript.rhino.Node#String#propToString#?,int#133	0.05	0.0	0.025		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#950	0.047619047619047616	0.0	0.023809523809523808		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#949	0.047619047619047616	0.0	0.023809523809523808		_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#boolean#isInlinableObject#?,List<Reference>#167	0.047619047619047616	0.0	0.023809523809523808		_
com.google.javascript.rhino.Token#String#name#?,int#215	0.047619047619047616	0.0	0.023809523809523808		_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#boolean#isInlinableObject#?,List<Reference>#197	0.017857142857142856	0.02857142857142857	0.023214285714285715	!(!isVarOrAssignExprLhs(name))	_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#boolean#isInlinableObject#?,List<Reference>#241	0.045454545454545456	0.0	0.022727272727272728		_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#boolean#isInlinableObject#?,List<Reference>#228	0.045454545454545456	0.0	0.022727272727272728		_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#boolean#isInlinableObject#?,List<Reference>#234	0.045454545454545456	0.0	0.022727272727272728		_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#boolean#isInlinableObject#?,List<Reference>#235	0.045454545454545456	0.0	0.022727272727272728		_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#boolean#isInlinableObject#?,List<Reference>#230	0.045454545454545456	0.0	0.022727272727272728		_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#boolean#isInlinableObject#?,List<Reference>#209	0.045454545454545456	0.0	0.022727272727272728		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#962	0.022222222222222223	0.022222222222222223	0.022222222222222223	i < keys.length	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#861	0.022222222222222223	0.022222222222222223	0.022222222222222223	x != null	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#866	0.022222222222222223	0.022222222222222223	0.022222222222222223	x != null	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#868	0.022222222222222223	0.022222222222222223	0.022222222222222223	keys[count] != count	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1017	0.0196078431372549	0.0196078431372549	0.0196078431372549	cursor != null	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1011	0.0196078431372549	0.0196078431372549	0.0196078431372549	i != level	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#646	0.038461538461538464	0.0	0.019230769230769232		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#647	0.038461538461538464	0.0	0.019230769230769232		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#644	0.038461538461538464	0.0	0.019230769230769232		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#645	0.038461538461538464	0.0	0.019230769230769232		_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#boolean#isInlinableObject#?,List<Reference>#250	0.037037037037037035	0.0	0.018518518518518517		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#980	0.016666666666666666	0.017241379310344827	0.01695402298850575	!(jsType != null)	_
com.google.javascript.rhino.Token#String#name#?,int#260	0.03125	0.0	0.015625		_
com.google.javascript.jscomp.NodeUtil#void#visitPreOrder#?,Node,Visitor,Predicate<Node>#2724	0.015384615384615385	0.015384615384615385	0.015384615384615385	traverseChildrenPred.apply(node)	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#935	0.013157894736842105	0.017241379310344827	0.015199637023593466	this instanceof StringNode	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#979	0.013157894736842105	0.016666666666666666	0.014912280701754385	printType	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#952	0.013157894736842105	0.016666666666666666	0.014912280701754385	printSource	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#960	0.013157894736842105	0.016666666666666666	0.014912280701754385	printAnnotations	_
com.google.javascript.rhino.Node$IntPropListItem#String#toString#?#343	0.029411764705882353	0.0	0.014705882352941176		_
com.google.javascript.rhino.Token#String#name#?,int#214	0.02857142857142857	0.0	0.014285714285714285		_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#boolean#isInlinableObject#?,List<Reference>#201	0.02857142857142857	0.0	0.014285714285714285		_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#void#afterExitScope#?,NodeTraversal,ReferenceMap#88	0.007194244604316547	0.017857142857142856	0.012525693730729702	!(isVarInlineForbidden(v))	_
com.google.javascript.rhino.Token#String#name#?,int#266	0.023809523809523808	0.0	0.011904761904761904		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#971	0.022222222222222223	0.0	0.011111111111111112		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#972	0.022222222222222223	0.0	0.011111111111111112		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#975	0.022222222222222223	0.0	0.011111111111111112		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#974	0.022222222222222223	0.0	0.011111111111111112		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#955	0.022222222222222223	0.0	0.011111111111111112		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#956	0.022222222222222223	0.0	0.011111111111111112		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#964	0.022222222222222223	0.0	0.011111111111111112		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#963	0.022222222222222223	0.0	0.011111111111111112		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#969	0.022222222222222223	0.0	0.011111111111111112		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#968	0.022222222222222223	0.0	0.011111111111111112		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#967	0.022222222222222223	0.0	0.011111111111111112		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#966	0.022222222222222223	0.0	0.011111111111111112		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#965	0.022222222222222223	0.0	0.011111111111111112		_
com.google.javascript.rhino.Node$ObjectPropListItem#String#toString#?#311	0.022222222222222223	0.0	0.011111111111111112		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#862	0.022222222222222223	0.0	0.011111111111111112		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#867	0.022222222222222223	0.0	0.011111111111111112		_
com.google.javascript.rhino.Node#String#propToString#?,int#132	0.022222222222222223	0.0	0.011111111111111112		_
com.google.javascript.jscomp.SourceFile#String#toString#?#303	0.022222222222222223	0.0	0.011111111111111112		_
com.google.javascript.rhino.Node#String#propToString#?,int#112	0.022222222222222223	0.0	0.011111111111111112		_
com.google.javascript.rhino.Token#String#name#?,int#264	0.02040816326530612	0.0	0.01020408163265306		_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1019	0.0196078431372549	0.0	0.00980392156862745		_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1012	0.0196078431372549	0.0	0.00980392156862745		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#997	0.018867924528301886	0.0	0.009433962264150943		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#998	0.018867924528301886	0.0	0.009433962264150943		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#999	0.018867924528301886	0.0	0.009433962264150943		_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1015	0.018867924528301886	0.0	0.009433962264150943		_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1014	0.018867924528301886	0.0	0.009433962264150943		_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1006	0.018867924528301886	0.0	0.009433962264150943		_
com.google.javascript.rhino.Node#String#toStringTree#?#992	0.018867924528301886	0.0	0.009433962264150943		_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#void#afterExitScope#?,NodeTraversal,ReferenceMap#92	0.017857142857142856	0.0	0.008928571428571428		_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#boolean#isVarOrAssignExprLhs#?,Node#256	0.017857142857142856	0.0	0.008928571428571428		_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#boolean#isVarOrAssignExprLhs#?,Node#257	0.017857142857142856	0.0	0.008928571428571428		_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#boolean#isInlinableObject#?,List<Reference>#159	0.017857142857142856	0.0	0.008928571428571428		_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#boolean#isInlinableObject#?,List<Reference>#158	0.017857142857142856	0.0	0.008928571428571428		_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#boolean#isInlinableObject#?,List<Reference>#157	0.017857142857142856	0.0	0.008928571428571428		_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#boolean#isInlinableObject#?,List<Reference>#156	0.017857142857142856	0.0	0.008928571428571428		_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#boolean#isInlinableObject#?,List<Reference>#161	0.017857142857142856	0.0	0.008928571428571428		_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#boolean#isInlinableObject#?,List<Reference>#160	0.017857142857142856	0.0	0.008928571428571428		_
com.google.javascript.rhino.Token#String#name#?,int#267	0.017543859649122806	0.0	0.008771929824561403		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#936	0.017241379310344827	0.0	0.008620689655172414		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#937	0.017241379310344827	0.0	0.008620689655172414		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#953	0.016666666666666666	0.0	0.008333333333333333		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#961	0.016666666666666666	0.0	0.008333333333333333		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#871	0.016666666666666666	0.0	0.008333333333333333		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#872	0.016666666666666666	0.0	0.008333333333333333		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#860	0.016666666666666666	0.0	0.008333333333333333		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#865	0.016666666666666666	0.0	0.008333333333333333		_
com.google.javascript.rhino.Node#String#toString#?#917	0.016666666666666666	0.0	0.008333333333333333		_
com.google.javascript.jscomp.NodeUtil#void#visitPreOrder#?,Node,Visitor,Predicate<Node>#2722	0.015384615384615385	0.0	0.007692307692307693		_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#void#afterExitScope#?,NodeTraversal,ReferenceMap#85	0.007194244604316547	0.007194244604316547	0.007194244604316547	!(it.hasNext())	_
com.google.javascript.rhino.Token#String#name#?,int#250	0.013333333333333334	0.0	0.006666666666666667		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#934	0.013157894736842105	0.0	0.006578947368421052		_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#926	0.013157894736842105	0.0	0.006578947368421052		_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#924	0.013157894736842105	0.0	0.006578947368421052		_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#925	0.013157894736842105	0.0	0.006578947368421052		_
com.google.javascript.jscomp.NodeUtil#Node#newVarNode#?,String,Node#2552	0.0055248618784530384	0.0064516129032258064	0.005988237390839422	value != null	_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#boolean#isWellDefined#?#326	0.0051813471502590676	0.005434782608695652	0.00530806487947736	!(!initBlock.provablyExecutesBefore(references.get(i).getBasicBlock()))	_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#boolean#isWellDefined#?#325	0.0051813471502590676	0.0051813471502590676	0.0051813471502590676	i < size	_
com.google.javascript.jscomp.ReferenceCollectingCallback$BasicBlock#boolean#provablyExecutesBefore#?,BasicBlock#715	0.005025125628140704	0.005208333333333333	0.005116729480737018	currentBlock == this	_
