line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#void#afterExitScope#?,NodeTraversal,ReferenceMap#94	0.01754385964912286	0.05555555555555558	0.03654970760233922	isInlinableObject(referenceInfo.references)	_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#boolean#isInlinableObject#?,List<Reference>#208	0.02857142857142858	0.04347826086956519	0.036024844720496885	!val.isObjectLit()	_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#Map<String,String>#computeVarList#?,Var,ReferenceCollection#298	0.06666666666666665	0.0	0.033333333333333326		_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#Map<String,String>#computeVarList#?,Var,ReferenceCollection#286	0.06666666666666665	0.0	0.033333333333333326		_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#Map<String,String>#computeVarList#?,Var,ReferenceCollection#284	0.06666666666666665	0.0	0.033333333333333326		_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#Map<String,String>#computeVarList#?,Var,ReferenceCollection#279	0.06666666666666665	0.0	0.033333333333333326		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#938	0.013157894736842146	0.050000000000000044	0.031578947368421095	type == Token.FUNCTION	_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#boolean#isInlinableObject#?,List<Reference>#166	0.01754385964912286	0.045454545454545414	0.03149920255183414	parent.isGetProp()	_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#void#blacklistVarReferencesInTree#?,Node,Scope#116	0.0625	0.0	0.03125		_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#void#fillInitialValues#?,Reference,Map<String,Node>#315	0.0625	0.0	0.03125		_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#void#fillInitialValues#?,Reference,Map<String,Node>#316	0.0625	0.0	0.03125		_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#void#splitObject#?,Var,Reference,Reference,ReferenceCollection#460	0.0625	0.0	0.03125		_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#void#splitObject#?,Var,Reference,Reference,ReferenceCollection#461	0.0625	0.0	0.03125		_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#void#splitObject#?,Var,Reference,Reference,ReferenceCollection#462	0.0625	0.0	0.03125		_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#void#splitObject#?,Var,Reference,Reference,ReferenceCollection#457	0.0625	0.0	0.03125		_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#void#splitObject#?,Var,Reference,Reference,ReferenceCollection#453	0.0625	0.0	0.03125		_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#void#splitObject#?,Var,Reference,Reference,ReferenceCollection#450	0.0625	0.0	0.03125		_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#void#splitObject#?,Var,Reference,Reference,ReferenceCollection#432	0.0625	0.0	0.03125		_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#void#splitObject#?,Var,Reference,Reference,ReferenceCollection#449	0.0625	0.0	0.03125		_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#void#splitObject#?,Var,Reference,Reference,ReferenceCollection#411	0.0625	0.0	0.03125		_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#void#splitObject#?,Var,Reference,Reference,ReferenceCollection#412	0.0625	0.0	0.03125		_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#Map<String,String>#computeVarList#?,Var,ReferenceCollection#293	0.0625	0.0	0.03125		_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#Map<String,String>#computeVarList#?,Var,ReferenceCollection#296	0.0625	0.0	0.03125		_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#Map<String,String>#computeVarList#?,Var,ReferenceCollection#292	0.0625	0.0	0.03125		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#948	0.014285714285714235	0.045454545454545414	0.029870129870129825	type == Token.NUMBER	_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#void#splitObject#?,Var,Reference,Reference,ReferenceCollection#419	0.05882352941176472	0.0	0.02941176470588236		_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#void#splitObject#?,Var,Reference,Reference,ReferenceCollection#428	0.05882352941176472	0.0	0.02941176470588236		_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#void#splitObject#?,Var,Reference,Reference,ReferenceCollection#421	0.05882352941176472	0.0	0.02941176470588236		_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#void#splitObject#?,Var,Reference,Reference,ReferenceCollection#420	0.05882352941176472	0.0	0.02941176470588236		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#954	0.016393442622950838	0.04166666666666663	0.029030054644808734	!(lineno != -1)	_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#boolean#isInlinableObject#?,List<Reference>#202	0.02777777777777779	0.02857142857142858	0.028174603174603186	!(val == null)	_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#void#afterExitScope#?,NodeTraversal,ReferenceMap#99	0.05555555555555558	0.0	0.02777777777777779		_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#void#afterExitScope#?,NodeTraversal,ReferenceMap#97	0.05555555555555558	0.0	0.02777777777777779		_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#void#splitObject#?,Var,Reference,Reference,ReferenceCollection#466	0.05555555555555558	0.0	0.02777777777777779		_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#void#splitObject#?,Var,Reference,Reference,ReferenceCollection#403	0.05555555555555558	0.0	0.02777777777777779		_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#void#splitObject#?,Var,Reference,Reference,ReferenceCollection#401	0.05555555555555558	0.0	0.02777777777777779		_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#void#splitObject#?,Var,Reference,Reference,ReferenceCollection#408	0.05555555555555558	0.0	0.02777777777777779		_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#void#splitObject#?,Var,Reference,Reference,ReferenceCollection#407	0.05555555555555558	0.0	0.02777777777777779		_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#void#splitObject#?,Var,Reference,Reference,ReferenceCollection#435	0.05555555555555558	0.0	0.02777777777777779		_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#Map<String,String>#computeVarList#?,Var,ReferenceCollection#306	0.05555555555555558	0.0	0.02777777777777779		_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#void#afterExitScope#?,NodeTraversal,ReferenceMap#104	0.05555555555555558	0.0	0.02777777777777779		_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#void#afterExitScope#?,NodeTraversal,ReferenceMap#100	0.05555555555555558	0.0	0.02777777777777779		_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#Map<String,String>#computeVarList#?,Var,ReferenceCollection#270	0.05555555555555558	0.0	0.02777777777777779		_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#Map<String,String>#computeVarList#?,Var,ReferenceCollection#276	0.05555555555555558	0.0	0.02777777777777779		_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#Map<String,String>#computeVarList#?,Var,ReferenceCollection#272	0.05555555555555558	0.0	0.02777777777777779		_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#Map<String,String>#computeVarList#?,Var,ReferenceCollection#274	0.05555555555555558	0.0	0.02777777777777779		_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#boolean#isInlinableObject#?,List<Reference>#252	0.05555555555555558	0.0	0.02777777777777779		_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#boolean#isInlinableObject#?,List<Reference>#193	0.05555555555555558	0.0	0.02777777777777779		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#946	0.052631578947368474	0.0	0.026315789473684237		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#939	0.050000000000000044	0.0	0.025000000000000022		_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1276	0.025000000000000022	0.025000000000000022	0.025000000000000022	(Token.DELPROP)> 0	_
com.google.javascript.rhino.Token#String#name#?,int#230	0.050000000000000044	0.0	0.025000000000000022		_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#boolean#isInlinableObject#?,List<Reference>#185	0.050000000000000044	0.0	0.025000000000000022		_
com.google.javascript.rhino.InputId#String#toString#?#74	0.04761904761904767	0.0	0.023809523809523836		_
com.google.javascript.rhino.Node#String#propToString#?,int#121	0.04761904761904767	0.0	0.023809523809523836		_
com.google.javascript.rhino.Node#String#propToString#?,int#133	0.04761904761904767	0.0	0.023809523809523836		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#950	0.045454545454545414	0.0	0.022727272727272707		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#949	0.045454545454545414	0.0	0.022727272727272707		_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#boolean#isInlinableObject#?,List<Reference>#167	0.045454545454545414	0.0	0.022727272727272707		_
com.google.javascript.rhino.Token#String#name#?,int#215	0.045454545454545414	0.0	0.022727272727272707		_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#boolean#isInlinableObject#?,List<Reference>#197	0.01754385964912286	0.02777777777777779	0.022660818713450326	!(!isVarOrAssignExprLhs(name))	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#962	0.021739130434782594	0.021739130434782594	0.021739130434782594	i < keys.length	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#861	0.021739130434782594	0.021739130434782594	0.021739130434782594	x != null	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#866	0.021739130434782594	0.021739130434782594	0.021739130434782594	x != null	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#868	0.021739130434782594	0.021739130434782594	0.021739130434782594	keys[count] != count	_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#boolean#isInlinableObject#?,List<Reference>#241	0.04347826086956519	0.0	0.021739130434782594		_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#boolean#isInlinableObject#?,List<Reference>#228	0.04347826086956519	0.0	0.021739130434782594		_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#boolean#isInlinableObject#?,List<Reference>#234	0.04347826086956519	0.0	0.021739130434782594		_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#boolean#isInlinableObject#?,List<Reference>#235	0.04347826086956519	0.0	0.021739130434782594		_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#boolean#isInlinableObject#?,List<Reference>#230	0.04347826086956519	0.0	0.021739130434782594		_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#boolean#isInlinableObject#?,List<Reference>#209	0.04347826086956519	0.0	0.021739130434782594		_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1017	0.019230769230769273	0.019230769230769273	0.019230769230769273	cursor != null	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1011	0.019230769230769273	0.019230769230769273	0.019230769230769273	i != level	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#646	0.03703703703703709	0.0	0.018518518518518545		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#647	0.03703703703703709	0.0	0.018518518518518545		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#644	0.03703703703703709	0.0	0.018518518518518545		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#645	0.03703703703703709	0.0	0.018518518518518545		_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#boolean#isInlinableObject#?,List<Reference>#250	0.0357142857142857	0.0	0.01785714285714285		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#980	0.016393442622950838	0.016949152542372836	0.016671297582661837	!(jsType != null)	_
com.google.javascript.rhino.Token#String#name#?,int#260	0.030303030303030276	0.0	0.015151515151515138		_
com.google.javascript.jscomp.NodeUtil#void#visitPreOrder#?,Node,Visitor,Predicate<Node>#2724	0.015151515151515138	0.015151515151515138	0.015151515151515138	traverseChildrenPred.apply(node)	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#935	0.012987012987012991	0.016949152542372836	0.014968082764692914	this instanceof StringNode	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#979	0.012987012987012991	0.016393442622950838	0.014690227804981915	printType	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#952	0.012987012987012991	0.016393442622950838	0.014690227804981915	printSource	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#960	0.012987012987012991	0.016393442622950838	0.014690227804981915	printAnnotations	_
com.google.javascript.rhino.Node$IntPropListItem#String#toString#?#343	0.02857142857142858	0.0	0.01428571428571429		_
com.google.javascript.rhino.Token#String#name#?,int#214	0.02777777777777779	0.0	0.013888888888888895		_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#boolean#isInlinableObject#?,List<Reference>#201	0.02777777777777779	0.0	0.013888888888888895		_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#void#afterExitScope#?,NodeTraversal,ReferenceMap#88	0.0071428571428571175	0.01754385964912286	0.01234335839598999	!(isVarInlineForbidden(v))	_
com.google.javascript.rhino.Token#String#name#?,int#266	0.023255813953488413	0.0	0.011627906976744207		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#971	0.021739130434782594	0.0	0.010869565217391297		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#972	0.021739130434782594	0.0	0.010869565217391297		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#975	0.021739130434782594	0.0	0.010869565217391297		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#974	0.021739130434782594	0.0	0.010869565217391297		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#955	0.021739130434782594	0.0	0.010869565217391297		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#956	0.021739130434782594	0.0	0.010869565217391297		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#964	0.021739130434782594	0.0	0.010869565217391297		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#963	0.021739130434782594	0.0	0.010869565217391297		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#969	0.021739130434782594	0.0	0.010869565217391297		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#968	0.021739130434782594	0.0	0.010869565217391297		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#967	0.021739130434782594	0.0	0.010869565217391297		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#966	0.021739130434782594	0.0	0.010869565217391297		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#965	0.021739130434782594	0.0	0.010869565217391297		_
com.google.javascript.rhino.Node$ObjectPropListItem#String#toString#?#311	0.021739130434782594	0.0	0.010869565217391297		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#862	0.021739130434782594	0.0	0.010869565217391297		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#867	0.021739130434782594	0.0	0.010869565217391297		_
com.google.javascript.rhino.Node#String#propToString#?,int#132	0.021739130434782594	0.0	0.010869565217391297		_
com.google.javascript.jscomp.SourceFile#String#toString#?#303	0.021739130434782594	0.0	0.010869565217391297		_
com.google.javascript.rhino.Node#String#propToString#?,int#112	0.021739130434782594	0.0	0.010869565217391297		_
com.google.javascript.rhino.Token#String#name#?,int#264	0.020000000000000018	0.0	0.010000000000000009		_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1019	0.019230769230769273	0.0	0.009615384615384637		_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1012	0.019230769230769273	0.0	0.009615384615384637		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#997	0.01851851851851849	0.0	0.009259259259259245		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#998	0.01851851851851849	0.0	0.009259259259259245		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#999	0.01851851851851849	0.0	0.009259259259259245		_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1015	0.01851851851851849	0.0	0.009259259259259245		_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1014	0.01851851851851849	0.0	0.009259259259259245		_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1006	0.01851851851851849	0.0	0.009259259259259245		_
com.google.javascript.rhino.Node#String#toStringTree#?#992	0.01851851851851849	0.0	0.009259259259259245		_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#void#afterExitScope#?,NodeTraversal,ReferenceMap#92	0.01754385964912286	0.0	0.00877192982456143		_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#boolean#isVarOrAssignExprLhs#?,Node#256	0.01754385964912286	0.0	0.00877192982456143		_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#boolean#isVarOrAssignExprLhs#?,Node#257	0.01754385964912286	0.0	0.00877192982456143		_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#boolean#isInlinableObject#?,List<Reference>#159	0.01754385964912286	0.0	0.00877192982456143		_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#boolean#isInlinableObject#?,List<Reference>#158	0.01754385964912286	0.0	0.00877192982456143		_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#boolean#isInlinableObject#?,List<Reference>#157	0.01754385964912286	0.0	0.00877192982456143		_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#boolean#isInlinableObject#?,List<Reference>#156	0.01754385964912286	0.0	0.00877192982456143		_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#boolean#isInlinableObject#?,List<Reference>#161	0.01754385964912286	0.0	0.00877192982456143		_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#boolean#isInlinableObject#?,List<Reference>#160	0.01754385964912286	0.0	0.00877192982456143		_
com.google.javascript.rhino.Token#String#name#?,int#267	0.017241379310344862	0.0	0.008620689655172431		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#936	0.016949152542372836	0.0	0.008474576271186418		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#937	0.016949152542372836	0.0	0.008474576271186418		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#953	0.016393442622950838	0.0	0.008196721311475419		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#961	0.016393442622950838	0.0	0.008196721311475419		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#871	0.016393442622950838	0.0	0.008196721311475419		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#872	0.016393442622950838	0.0	0.008196721311475419		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#860	0.016393442622950838	0.0	0.008196721311475419		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#865	0.016393442622950838	0.0	0.008196721311475419		_
com.google.javascript.rhino.Node#String#toString#?#917	0.016393442622950838	0.0	0.008196721311475419		_
com.google.javascript.jscomp.NodeUtil#void#visitPreOrder#?,Node,Visitor,Predicate<Node>#2722	0.015151515151515138	0.0	0.007575757575757569		_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#void#afterExitScope#?,NodeTraversal,ReferenceMap#85	0.0071428571428571175	0.0071428571428571175	0.0071428571428571175	!(it.hasNext())	_
com.google.javascript.rhino.Token#String#name#?,int#250	0.013157894736842146	0.0	0.006578947368421073		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#934	0.012987012987012991	0.0	0.006493506493506496		_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#926	0.012987012987012991	0.0	0.006493506493506496		_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#924	0.012987012987012991	0.0	0.006493506493506496		_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#925	0.012987012987012991	0.0	0.006493506493506496		_
com.google.javascript.jscomp.NodeUtil#Node#newVarNode#?,String,Node#2552	0.005494505494505475	0.0064102564102563875	0.005952380952380931	value != null	_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#boolean#isWellDefined#?#326	0.005154639175257714	0.00540540540540535	0.005280022290331532	!(!initBlock.provablyExecutesBefore(references.get(i).getBasicBlock()))	_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#boolean#isWellDefined#?#325	0.005154639175257714	0.005154639175257714	0.005154639175257714	i < size	_
com.google.javascript.jscomp.ReferenceCollectingCallback$BasicBlock#boolean#provablyExecutesBefore#?,BasicBlock#715	0.0050000000000000044	0.005181347150259086	0.005090673575129545	currentBlock == this	_
com.google.javascript.jscomp.NodeUtil#Node#getAssignedValue#?,Node#1556	0.004761904761904745	0.005347593582887722	0.0050547491723962334	parent.isVar()	_
