line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.ExploitAssigns#boolean#collapseAssignEqualTo#?,Node,Node,Node#112	0.0625	0.0	0.03125		_
com.google.javascript.jscomp.FunctionTypeBuilder$ThisTypeValidator#boolean#apply#?,JSType#191	0.029411764705882353	0.03125	0.030330882352941176	!(!type.restrictByNotNullOrUndefined().isSubtype(typeRegistry.getNativeType(OBJECT_TYPE)))	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#void#visit#?,NodeTraversal,Node,Node#369	0.030303030303030304	0.030303030303030304	0.030303030303030304	!(NodeUtil.isReferenceName(node))	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#void#exitScope#?,NodeTraversal#303	0.030303030303030304	0.030303030303030304	0.030303030303030304	!(!referenceStack.isEmpty())	_
com.google.javascript.jscomp.BasicErrorManager#void#setTypedPercent#?,double#89	0.029411764705882353	0.029411764705882353	0.029411764705882353	this.typedPercent >= typedPercent	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getChecks#?#247	0.02857142857142857	0.02857142857142857	0.02857142857142857	options.checkTypes	_
com.google.javascript.jscomp.CheckGlobalThis#void#visit#?,NodeTraversal,Node,Node#154	0.013513513513513514	0.043478260869565216	0.028495887191539365	n.getType() == Token.THIS && shouldReportThis(n,parent)	_
com.google.javascript.jscomp.ClosureCodeRemoval$FindAbstractMethods#void#visit#?,NodeTraversal,Node,Node#143	0.013333333333333334	0.043478260869565216	0.028405797101449276	n.getType() == Token.ASSIGN	_
com.google.javascript.jscomp.VariableReferenceCheck$ReferenceCheckingBehavior#void#checkVar#?,NodeTraversal,Var,List<Reference>#114	0.024390243902439025	0.03225806451612903	0.02832415420928403	reference.isHoistedFunction()	_
com.google.javascript.jscomp.VariableReferenceCheck$ReferenceCheckingBehavior#void#checkVar#?,NodeTraversal,Var,List<Reference>#126	0.024390243902439025	0.03225806451612903	0.02832415420928403	reference == hoistedFn	_
com.google.javascript.jscomp.MinimizeExitPoints#void#tryMinimizeExits#?,Node,int,String#159	0.024390243902439025	0.03225806451612903	0.02832415420928403	!(n.getType() != Token.BLOCK || n.getLastChild() == null)	_
com.google.javascript.jscomp.CheckGlobalThis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#126	0.02702702702702703	0.029411764705882353	0.02821939586645469	!(n == lhs)	_
com.google.javascript.jscomp.CheckGlobalThis#JSDocInfo#getFunctionJsDocInfo#?,Node#187	0.02040816326530612	0.034482758620689655	0.027445460942997886	!(parentType == Token.NAME || parentType == Token.ASSIGN)	_
com.google.javascript.jscomp.CheckGlobalThis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#130	0.02702702702702703	0.02702702702702703	0.02702702702702703	assignLhsChild == null	_
com.google.javascript.jscomp.VariableReferenceCheck$ReferenceCheckingBehavior#void#checkVar#?,NodeTraversal,Var,List<Reference>#187	0.024390243902439025	0.029411764705882353	0.02690100430416069	!(isDeclaration)	_
com.google.javascript.jscomp.VariableReferenceCheck$ReferenceCheckingBehavior#void#checkVar#?,NodeTraversal,Var,List<Reference>#136	0.024390243902439025	0.02857142857142857	0.0264808362369338	!(isDeclaration && !allowDupe)	_
com.google.javascript.jscomp.ExploitAssigns#Node#optimizeSubtree#?,Node#36	0.05263157894736842	0.0	0.02631578947368421		_
com.google.javascript.jscomp.NodeUtil#boolean#evaluatesToLocalValue#?,Node,Predicate<Node>#2945	0.05263157894736842	0.0	0.02631578947368421		_
com.google.javascript.jscomp.CheckMissingReturn#void#enterScope#?,NodeTraversal#92	0.05263157894736842	0.0	0.02631578947368421		_
com.google.javascript.jscomp.CheckMissingReturn#void#enterScope#?,NodeTraversal#94	0.05263157894736842	0.0	0.02631578947368421		_
com.google.javascript.jscomp.CheckMissingReturn#?#CheckMissingReturn#?,AbstractCompiler,CheckLevel#87	0.05263157894736842	0.0	0.02631578947368421		_
com.google.javascript.jscomp.CheckMissingReturn#?#CheckMissingReturn#?,AbstractCompiler,CheckLevel#86	0.05263157894736842	0.0	0.02631578947368421		_
com.google.javascript.jscomp.ExploitAssigns#boolean#isCollapsibleValue#?,Node,boolean#77	0.05263157894736842	0.0	0.02631578947368421		_
com.google.javascript.jscomp.ExploitAssigns#boolean#isCollapsibleValue#?,Node,boolean#89	0.05263157894736842	0.0	0.02631578947368421		_
com.google.javascript.jscomp.CheckMissingReturn#boolean#shouldTraverse#?,NodeTraversal,Node,Node#137	0.05263157894736842	0.0	0.02631578947368421		_
com.google.javascript.jscomp.CheckMissingReturn#JSType#explicitReturnExpected#?,Node#153	0.05263157894736842	0.0	0.02631578947368421		_
com.google.javascript.jscomp.CheckMissingReturn#JSType#explicitReturnExpected#?,Node#150	0.05263157894736842	0.0	0.02631578947368421		_
com.google.javascript.jscomp.ExploitAssigns#void#collapseAssign#?,Node,Node,Node#49	0.05263157894736842	0.0	0.02631578947368421		_
com.google.javascript.jscomp.ExploitAssigns#void#collapseAssign#?,Node,Node,Node#48	0.05263157894736842	0.0	0.02631578947368421		_
com.google.javascript.jscomp.Scope#int#getVarCount#?#575	0.007194244604316547	0.041666666666666664	0.024430455635491607	(vars.size())<= 0	_
com.google.javascript.jscomp.VariableReferenceCheck$ReferenceCheckingBehavior#void#afterExitScope#?,NodeTraversal,ReferenceMap#94	0.024390243902439025	0.024390243902439025	0.024390243902439025	it.hasNext()	_
com.google.javascript.jscomp.VariableReferenceCheck$ReferenceCheckingBehavior#void#checkVar#?,NodeTraversal,Var,List<Reference>#119	0.024390243902439025	0.024390243902439025	0.024390243902439025	!(NodeUtil.isFunctionDeclaration(reference.getNode().getParent()))	_
com.google.javascript.jscomp.VariableReferenceCheck$ReferenceCheckingBehavior#void#checkVar#?,NodeTraversal,Var,List<Reference>#151	0.024390243902439025	0.024390243902439025	0.024390243902439025	!(isUnhoistedNamedFunction && !isDeclaration && isDeclaredInScope)	_
com.google.javascript.jscomp.VariableReferenceCheck$ReferenceCheckingBehavior#void#checkVar#?,NodeTraversal,Var,List<Reference>#165	0.024390243902439025	0.024390243902439025	0.024390243902439025	!(!isDeclaration && !isDeclaredInScope)	_
com.google.javascript.jscomp.MinimizeExitPoints#void#tryMinimizeExits#?,Node,int,String#123	0.024390243902439025	0.024390243902439025	0.024390243902439025	!(n.getType() == Token.IF)	_
com.google.javascript.jscomp.MinimizeExitPoints#void#tryMinimizeExits#?,Node,int,String#116	0.024390243902439025	0.024390243902439025	0.024390243902439025	!(matchingExitNode(n,exitType,labelName))	_
com.google.javascript.jscomp.MinimizeExitPoints#boolean#matchingExitNode#?,Node,int,String#284	0.024390243902439025	0.024390243902439025	0.024390243902439025	!(n.getType() == type)	_
com.google.javascript.jscomp.MinimizeExitPoints#void#tryMinimizeExits#?,Node,int,String#151	0.024390243902439025	0.024390243902439025	0.024390243902439025	!(n.getType() == Token.LABEL)	_
com.google.javascript.jscomp.MinimizeExitPoints#void#tryMinimizeExits#?,Node,int,String#134	0.024390243902439025	0.024390243902439025	0.024390243902439025	!(n.getType() == Token.TRY)	_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#Node#tryFoldAssignment#?,Node#122	0.023809523809523808	0.023809523809523808	0.023809523809523808	!(left.getType() == Token.NAME && right.getType() == Token.NAME && left.getString().equals(right.getString()))	_
com.google.javascript.jscomp.RemoveUnusedVars$Assign#Assign#maybeCreateAssign#?,Node#920	0.01694915254237288	0.030303030303030304	0.02362609142270159	NodeUtil.isGet(current)	_
com.google.javascript.jscomp.ShadowVariables$DoShadowVariables#void#enterScope#?,NodeTraversal#184	0.023255813953488372	0.023255813953488372	0.023255813953488372	s.getParent().isGlobal()	_
com.google.javascript.jscomp.PrintStreamErrorManager#void#printSummary#?#67	0.013157894736842105	0.03333333333333333	0.02324561403508772	summaryDetailLevel >= 3 || (summaryDetailLevel >= 1 && getErrorCount() + getWarningCount() > 0) || (summaryDetailLevel >= 2 && getTypedPercent() > 0.0)	_
com.google.javascript.jscomp.DeadAssignmentsElimination#void#enterScope#?,NodeTraversal#89	0.0136986301369863	0.03225806451612903	0.022978347326557666	!NodeUtil.has(fnBlock,matchRemovableAssigns,Predicates.<Node>alwaysTrue())	_
com.google.javascript.jscomp.LightweightMessageFormatter#String#format#?,JSError,boolean#77	0.022727272727272728	0.022727272727272728	0.022727272727272728	error.lineNumber > 0	_
com.google.javascript.jscomp.NodeUtil#boolean#checkForStateChangeHelper#?,Node,boolean,AbstractCompiler#822	0.012987012987012988	0.03225806451612903	0.02262253875157101	!(isName(assignTarget))	_
com.google.javascript.jscomp.CheckGlobalThis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#112	0.02127659574468085	0.023809523809523808	0.02254305977710233	!(NodeUtil.isObjectLitKey(parent,gramps))	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#void#visit#?,NodeTraversal,Node,Node#365	0.014492753623188406	0.030303030303030304	0.022397891963109356	!(t.inGlobalScope())	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#void#enterScope#?,NodeTraversal#274	0.014492753623188406	0.030303030303030304	0.022397891963109356	!(t.inGlobalScope())	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#void#exitScope#?,NodeTraversal#287	0.014492753623188406	0.030303030303030304	0.022397891963109356	!(t.inGlobalScope())	_
com.google.javascript.jscomp.CheckGlobalNames#void#checkDescendantNames#?,Name,boolean#92	0.022222222222222223	0.022222222222222223	0.022222222222222223	!(name.props != null)	_
com.google.javascript.jscomp.LightweightMessageFormatter#String#format#?,JSError,boolean#89	0.020833333333333332	0.023255813953488372	0.02204457364341085	!(sourceExcerpt != null)	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#255	1.751006828926633E-4	0.043478260869565216	0.02182668077622894	options.checkGlobalThisLevel.isOn()	GT
com.google.javascript.jscomp.LightweightMessageFormatter#String#format#?,JSError,boolean#75	0.020833333333333332	0.022727272727272728	0.021780303030303032	error.sourceName != null	_
com.google.javascript.jscomp.CheckGlobalThis#void#visit#?,NodeTraversal,Node,Node#155	0.043478260869565216	0.0	0.021739130434782608		_
com.google.javascript.jscomp.ClosureCodeRemoval$FindAbstractMethods#void#visit#?,NodeTraversal,Node,Node#145	0.043478260869565216	0.0	0.021739130434782608		_
com.google.javascript.jscomp.ClosureCodeRemoval$FindAbstractMethods#void#visit#?,NodeTraversal,Node,Node#144	0.043478260869565216	0.0	0.021739130434782608		_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#256	0.043478260869565216	0.0	0.021739130434782608		_
com.google.javascript.jscomp.TypeCheck#double#getTypedPercent#?#1895	0.021739130434782608	0.021739130434782608	0.021739130434782608	((100.0 * typedCount) / total)>= 0	_
com.google.javascript.jscomp.TypeCheck#double#getTypedPercent#?#1892	0.021739130434782608	0.021739130434782608	0.021739130434782608	!(total == 0)	_
com.google.javascript.jscomp.OptimizeArgumentsArray#void#visit#?,NodeTraversal,Node,Node#166	0.02127659574468085	0.02127659574468085	0.02127659574468085	!(NodeUtil.isName(node) && ARGUMENTS.equals(node.getString()))	_
com.google.javascript.jscomp.OptimizeArgumentsArray#void#exitScope#?,NodeTraversal#126	0.02127659574468085	0.02127659574468085	0.02127659574468085	!(tryReplaceArguments(traversal.getScope()))	_
com.google.javascript.jscomp.OptimizeArgumentsArray#void#exitScope#?,NodeTraversal#135	0.02127659574468085	0.02127659574468085	0.02127659574468085	!(!argumentsAccessStack.isEmpty())	_
com.google.javascript.jscomp.OptimizeArgumentsArray#void#enterScope#?,NodeTraversal#107	0.02127659574468085	0.02127659574468085	0.02127659574468085	!(currentArgumentsAccess != null)	_
com.google.javascript.jscomp.CheckGlobalThis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#100	0.020833333333333332	0.02127659574468085	0.02105496453900709	!(!(pType == Token.BLOCK || pType == Token.SCRIPT || pType == Token.NAME || pType == Token.ASSIGN || pType == Token.STRING))	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineSlot#?,Node,Node,String,JSType,boolean#1148	4.2301184433164127E-4	0.041666666666666664	0.021044839255499152	isGlobalVar && "Window".equals(variableName) && type instanceof FunctionType&& type.isConstructor()	_
com.google.javascript.jscomp.BasicErrorManager#double#getTypedPercent#?#93	0.009433962264150943	0.03225806451612903	0.020846013390139986	(typedPercent)!= 0	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldGetProp#?,Node,Node,Node#1301	0.041666666666666664	0.0	0.020833333333333332		_
com.google.javascript.jscomp.AbstractMessageFormatter#String#maybeColorize#?,String,Color#82	0.020833333333333332	0.020833333333333332	0.020833333333333332	!colorize	_
com.google.javascript.jscomp.Compiler#ErrorManager#getErrorManager#?#1942	0.020833333333333332	0.020833333333333332	0.020833333333333332	!(options == null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineSlot#?,Node,Node,String,JSType,boolean#1151	0.041666666666666664	0.0	0.020833333333333332		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineSlot#?,Node,Node,String,JSType,boolean#1153	0.041666666666666664	0.0	0.020833333333333332		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineSlot#?,Node,Node,String,JSType,boolean#1154	0.041666666666666664	0.0	0.020833333333333332		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineSlot#?,Node,Node,String,JSType,boolean#1155	0.041666666666666664	0.0	0.020833333333333332		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldAssign#?,Node,Node,Node#444	0.0196078431372549	0.021739130434782608	0.020673486786018755	!right.hasChildren() || right.getFirstChild().getNext() != right.getLastChild()	_
com.google.javascript.jscomp.StrictModeCheck$NonExternChecks#void#checkProperty#?,NodeTraversal,Node#244	0.02040816326530612	0.020833333333333332	0.020620748299319726	!(n.getLastChild().getString().endsWith("__"))	_
com.google.javascript.jscomp.CheckAccessControls#JSType#normalizeClassType#?,JSType#206	0.014084507042253521	0.02702702702702703	0.020555767034640276	!(type.isFunctionPrototypeType())	_
com.google.javascript.jscomp.SourceFile#String#getLine#?,int#196	0.019230769230769232	0.021739130434782608	0.02048494983277592	lastOffset < startLine	_
com.google.javascript.jscomp.CheckGlobalThis#void#visit#?,NodeTraversal,Node,Node#157	0.013513513513513514	0.02702702702702703	0.02027027027027027	n == assignLhsChild	_
com.google.javascript.jscomp.CheckGlobalThis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#122	0.013513513513513514	0.02702702702702703	0.02027027027027027	parent != null && parent.getType() == Token.ASSIGN	_
com.google.javascript.jscomp.SourceFile#String#getLine#?,int#197	0.019230769230769232	0.02127659574468085	0.020253682487725043	lastLine >= pos	_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType#290	2.6752273943285177E-4	0.04	0.020133761369716428	!(prototype == null)	_
com.google.javascript.jscomp.SourceFile#String#getLine#?,int#184	0.019230769230769232	0.020833333333333332	0.02003205128205128	startLine >= lineNumber	_
com.google.javascript.jscomp.CheckAccessControls#void#checkNameVisibility#?,NodeTraversal,Node,Node#332	0.010638297872340425	0.029411764705882353	0.02002503128911139	!(docInfo != null)	_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType#295	0.04	0.0	0.02		_
