line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node,boolean,boolean#1600	0.0	7.654540850087001E-4	3.061816340034801E-4	type != node.getType() || getChildCount() != node.getChildCount() || getNodeClass(this) != getNodeClass(node)	_
com.google.javascript.jscomp.Scope#?#Scope#?,Scope,Node#345	0.0	6.746485382108284E-4	2.6985941528433134E-4	!(nodeType != null && nodeType instanceof FunctionType)	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1140	0.0	6.004290290242632E-4	2.401716116097053E-4	mergeLineCharNo(lineno,charno)<charno	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#350	0.0	5.953762388557106E-4	2.3815049554228425E-4	position<0	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getFunctionJSDocInfo#?,Node#2857	0.0	5.919473139358165E-4	2.367789255743266E-4	parent.getType() == Token.ASSIGN	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1144	0.0	5.520141655599824E-4	2.2080566622399296E-4	mergeLineCharNo(getLineno(),charno)<=charno	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1163	0.0	5.405752286024118E-4	2.1623009144096473E-4	lineno < 0 || charno < 0	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#969	0.0	5.381953978801691E-4	2.1527815915206767E-4	!(initializerNode.getInitializer() != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionNode#?,FunctionNode#621	0.0	5.11943846848454E-4	2.0477753873938162E-4	!(fnName != null)	_
com.google.javascript.jscomp.AstValidator#void#validateVar#?,Node#389	0.0	5.00575440480572E-4	2.002301761922288E-4	!(c.hasChildren())	_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#309	0.0	4.8633879781420766E-4	1.9453551912568308E-4	position2charno(node.getAbsolutePosition())==lineno	_
com.google.javascript.jscomp.NodeTraversal#void#traverseFunction#?,Node,Node#479	0.0	4.7582119845669267E-4	1.9032847938267708E-4	!(!isFunctionExpression)	_
com.google.javascript.jscomp.AstValidator#void#validateBlock#?,Node#277	0.0	4.2569383443832106E-4	1.7027753377532844E-4	c != null	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeLineBreak#?#446	0.0	3.9340970609877347E-4	1.573638824395094E-4	preferredBreakPosition == len - 1	_
com.google.javascript.jscomp.Scope#Var#getVar#?,String#487	0.0	3.83676918169042E-4	1.534707672676168E-4	!(parent != null)	_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#154	0.0	3.100272743698359E-4	1.2401090974793438E-4	statementNeedsEnded	_
com.google.javascript.jscomp.SyntacticScopeCreator#Scope#createScope#?,Node,Scope#68	0.0	3.064860539214269E-4	1.2259442156857078E-4	!(parent == null)	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanRoot#?,Node,Scope#83	0.0	2.8833995322578745E-4	1.1533598129031499E-4	n.getType() == Token.FUNCTION	_
com.google.javascript.jscomp.Scope$Var#Node#getInitialValue#?#205	0.0	2.6496674431383403E-4	1.0598669772553362E-4	pType == Token.FUNCTION	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#275	0.0	2.628581824956545E-4	1.0514327299826179E-4	!(!options.checkSymbols && !composedGuards.enables(DiagnosticGroups.CHECK_VARIABLES))	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#49	0.0	2.2879367406112108E-4	9.151746962444843E-5	!(root == null)	_
com.google.javascript.jscomp.CodeGenerator#String#jsString#?,String#960	0.0	2.2586011440683517E-4	9.034404576273407E-5	i < s.length()	_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#1041	0.0	1.9631717797365382E-4	7.852687118946154E-5	typeRegistry == null	_
com.google.javascript.jscomp.CodeGenerator#String#strEscape#?,String,char,String,String,String,CharsetEncoder#1012	0.0	1.9579127084198063E-4	7.831650833679226E-5	i < s.length()	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototype#?,FunctionPrototypeType#318	0.0	1.891000935515324E-4	7.564003742061297E-5	!(superClass != null)	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addVarArgs#?,JSType#104	0.0	1.7929628384516543E-4	7.171851353806618E-5	!(!type.isEmptyType())	_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#930	0.0	1.708945707622421E-4	6.835782830489684E-5	subTypes == null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name,boolean#708	0.0	1.6700489762047345E-4	6.680195904818939E-5	asString	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#526	0.0	1.41327841642691E-4	5.65311366570764E-5	scopeCallback != null	_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#169	0.0	1.372850606666925E-4	5.4914024266677E-5	getReferenceName().hashCode()<0	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#206	0.0	1.3447510028480602E-4	5.379004011392241E-5	cb instanceof ScopedCallback	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#543	0.0	1.3441658920798632E-4	5.376663568319453E-5	scopeCallback != null	_
com.google.javascript.rhino.Node#int#getChildCount#?#1365	0.0	1.3233645811072973E-4	5.29345832442919E-5	c<=0	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,String,Config,ErrorReporter#165	0.0	1.2888067175102075E-4	5.15522687004083E-5	!(node.getComments() != null)	_
com.google.javascript.rhino.jstype.FunctionPrototypeType#Iterable<ObjectType>#getCtorExtendedInterfaces#?#96	0.0	9.214668137426352E-5	3.685867254970541E-5	!(getOwnerFunction() != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#459	0.0	7.350149172769189E-5	2.9400596691076757E-5	n == null	_
com.google.javascript.jscomp.AstValidator#void#validateChildCount#?,Node,int#769	0.0	5.9592270862801726E-5	2.3836908345120692E-5	i == 1	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanVars#?,Node,Node#162	0.0	5.642147302278204E-5	2.256858920911282E-5	!(NodeUtil.isControlStructure(n) || NodeUtil.isStatementBlock(n))	_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#142	0.0	5.617814587467524E-5	2.2471258349870098E-5	guard.enables(group)	_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#50	0.0	5.6008794989421E-5	2.24035179957684E-5	level.isOn()	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isImplicitPrototype#?,ObjectType#451	0.0	4.85110506319414E-5	1.940442025277656E-5	current.isEquivalentTo(prototype)	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#isEquivalentTo#?,JSType#155	0.0	4.4863945143713694E-5	1.794557805748548E-5	thatObj != null && thatObj.isNominalType()	_
com.google.javascript.rhino.Node#int#getIntProp#?,int#810	0.0	4.305612210456591E-5	1.7222448841826365E-5	item == null	_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1246	0.0	4.247783773744286E-5	1.6991135094977143E-5	!(options == null)	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1693	0.0	4.058845350744198E-5	1.6235381402976794E-5	!(parserConfig == null)	_
com.google.javascript.rhino.jstype.FunctionType#?#FunctionType#?,JSTypeRegistry,String,Node,ArrowType,ObjectType,String,boolean,boolean#139	0.0	3.867278197093105E-5	1.5469112788372423E-5	!(isConstructor)	_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#77	0.0	3.834519641495175E-5	1.53380785659807E-5	warningCount==0	_
com.google.javascript.rhino.Node#void#removeProp#?,int#765	0.0	3.593806500566118E-5	1.4375226002264473E-5	result != propListHead	_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,String,String,Config,ErrorReporter,Logger#106	0.0	3.105167922243604E-5	1.2420671688974416E-5	config.isIdeMode || config.languageMode != LanguageMode.ECMASCRIPT3	_
com.google.javascript.jscomp.NodeUtil#void#removeChild#?,Node,Node#1760	0.0	3.08644356823741E-5	1.234577427294964E-5	!(node.getType() == Token.BLOCK)	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#777	0.0	2.9670969217018958E-5	1.1868387686807584E-5	!(item == null)	_
com.google.javascript.rhino.Node#int#getCharno#?#864	0.0	2.9475240940140508E-5	1.1790096376056204E-5	extractCharno(sourcePosition)>0	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1189	0.0	2.6670870719169848E-5	1.066834828766794E-5	!(lineCharNo == -1)	_
com.google.javascript.jscomp.NodeTraversal#Scope#getScope#?#557	0.0	2.3161917380415835E-5	9.264766952166335E-6	scopeRoots.isEmpty()	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#140	0.0	2.279780869927407E-5	9.119123479709629E-6	alternate.isSubtype(current)	_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#69	0.0	2.2216427257701365E-5	8.886570903080547E-6	requiresLineNumbers	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getInfoForNameNode#?,Node#2840	0.0	2.069544740342463E-5	8.278178961369852E-6	info == null && parent != null && ((parent.getType() == Token.VAR && parent.hasOneChild()) || parent.getType() == Token.FUNCTION)	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#826	0.0	1.8640674874367488E-5	7.456269949746995E-6	!(value != null)	_
com.google.javascript.jscomp.AstValidator#void#validateMaximumChildCount#?,Node,int#800	0.0	1.8082846433591505E-5	7.233138573436603E-6	i == 1	_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#743	0.0	1.6428497555461593E-5	6.5713990221846374E-6	x != null && propType != x.type	_
com.google.javascript.rhino.Node#void#removeChild#?,Node#683	0.0	1.640563861799295E-5	6.5622554471971805E-6	!(prev == null)	_
com.google.javascript.rhino.Node#Object#getProp#?,int#794	0.0	1.4801835382733416E-5	5.920734153093367E-6	!(item == null)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#184	0.0	1.4223868678922688E-5	5.689547471569075E-6	(code.length() > 0) ? code.charAt(code.length() - 1) : '\0'>0	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtype#?,JSType,JSType#894	0.0	1.3937796867641967E-5	5.575118747056787E-6	thisType.isEquivalentTo(thatType)	_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#60	0.0	1.2541602514952671E-5	5.016641005981069E-6	n.getType() == Token.SCRIPT	_
com.google.javascript.rhino.Node#int#getLineno#?#860	0.0	1.2424670012429573E-5	4.96986800497183E-6	extractLineno(sourcePosition)>0	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#171	0.0	1.2333920569721694E-5	4.933568227888678E-6	node instanceof Block	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1180	0.0	1.1788698712369853E-5	4.715479484947941E-6	lineCharNo >>> COLUMN_BITS>0	_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#607	0.0	1.1015155683527663E-5	4.406062273411065E-6	!(last == null)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#defineProperty#?,String,JSType,boolean,boolean,Node#507	0.0	9.369953569576014E-6	3.7479814278304057E-6	"prototype".equals(name)	_
com.google.javascript.rhino.jstype.FunctionType#FunctionPrototypeType#getPrototype#?#278	0.0	8.782746879272118E-6	3.5130987517088473E-6	prototype == null	_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,int,SourceMap,SourceMap.DetailLevel,Charset,boolean#639	0.0	8.099559060004797E-6	3.239823624001919E-6	!(createSourceMap)	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#139	0.0	7.691807042145126E-6	3.0767228168580506E-6	!(needSemiColon)	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1208	0.0	7.4554882499847834E-6	2.9821952999939135E-6	!(options.sourceMapOutputPath != null || options.nameReferenceReportPath != null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#addReferenceTypeIndexedByProperty#?,String,JSType#626	0.0	7.179954271017789E-6	2.8719817084071157E-6	!(typeSet == null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerPropertyOnType#?,String,JSType#609	0.0	7.103609184357801E-6	2.8414436737431206E-6	!(typeSet == null)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#93	0.0	7.006920321973409E-6	2.8027681287893636E-6	!(createSrcMap && node.getProp(Node.SOURCENAME_PROP) != null && node.getLineno() > 0 && sourceMapDetailLevel.apply(node))	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#114	0.0	7.006920321973409E-6	2.8027681287893636E-6	!(createSrcMap && !mappings.isEmpty() && mappings.peek().node == node)	_
com.google.javascript.jscomp.AstValidator#void#validateMinimumChildCount#?,Node,int#783	0.0	6.74778733918786E-6	2.6991149356751443E-6	i == 1	_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType,boolean#114	0.0	5.972320642487472E-6	2.388928256994989E-6	nativeType || implicitPrototype != null	_
com.google.javascript.rhino.Node#Node#cloneTree#?#1896	0.0	4.483458906050317E-6	1.793383562420127E-6	result.last != null	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isSubtype#?,JSType#834	0.0	4.390418781894854E-6	1.7561675127579415E-6	JSType.isSubtype(this,that)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isEquivalentTo#?,JSType#739	0.0	4.375465117321649E-6	1.7501860469286598E-6	this.isConstructor()	_
com.google.javascript.jscomp.CodeConsumer#void#endBlock#?,boolean#117	0.0	4.060698303059648E-6	1.6242793212238595E-6	!(shouldEndLine)	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isUnknownType#?#471	0.0	3.6029669319039676E-6	1.4411867727615872E-6	unknown	_
com.google.javascript.jscomp.Compiler#void#initBasedOnOptions#?#358	0.0	3.432623362571892E-6	1.3730493450287568E-6	!(options.sourceMapOutputPath != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#transformAsString#?,AstNode#382	0.0	3.0317773851766495E-6	1.2127109540706599E-6	n instanceof Name	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createOptionalType#?,JSType#899	0.0	2.1487044238489438E-6	8.594817695395776E-7	type instanceof UnknownType || type.isAllType()	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#build#?#194	0.0	1.929784718684524E-6	7.719138874738097E-7	result == null	_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#62	0.0	1.8299906520750334E-6	7.319962608300134E-7	annotationNames != null	_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1162	0.0	1.7344341629290045E-6	6.937736651716018E-7	!(lastVarArgs && i == max)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformNameAsString#?,Name#268	0.0	1.2740948050121497E-6	5.096379220048599E-7	!(jsDocInfo != null)	_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#int#compare#?,WarningsGuard,WarningsGuard#63	0.0	1.1948231457366743E-6	4.779292582946697E-7	priorityDiff != 0	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#440	0.0	1.1744396366800873E-6	4.6977585467203494E-7	type == Token.SCRIPT	_
com.google.javascript.rhino.jstype.FunctionType#void#clearCachedValues#?#946	0.0	1.0236837423257313E-6	4.0947349693029253E-7	!(!isNativeObjectType())	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#reduceAlternatesWithoutUnion#?#176	0.0	9.674880166934009E-7	3.869952066773604E-7	size > 1	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#438	0.0	9.50340145405436E-7	3.801360581621744E-7	!(JSType.isSubtype(this,that))	_
com.google.javascript.rhino.jstype.JSType#boolean#isEquivalentTo#?,JSType#323	0.0	9.257973429616572E-7	3.7031893718466293E-7	!(jsType instanceof ProxyObjectType)	_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#2452	0.0	7.94602661422319E-7	3.178410645689276E-7	index < len	_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType#290	0.0	7.350224836027335E-7	2.9400899344109344E-7	prototype == null	_
com.google.javascript.jscomp.AstValidator#void#validateScript#?,Node#86	0.0	7.141323671122461E-7	2.8565294684489844E-7	c != null	_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler,String,String#96	0.0	7.085422204366619E-7	2.834168881746648E-7	!(root == null || compiler.hasHaltingErrors())	_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#73	0.0	7.024940793652515E-7	2.809976317461006E-7	errorCount<=0	_
com.google.javascript.jscomp.Compiler#void#initModules#?,List<JSSourceFile>,List<JSModule>,CompilerOptions#333	0.0	6.058470679179092E-7	2.423388271671637E-7	!(modules.size() > 1)	_
com.google.javascript.jscomp.Compiler#int#getErrorCount#?#1777	0.0	6.013542979874087E-7	2.4054171919496353E-7	errorManager.getErrorCount()<=0	_
com.google.javascript.jscomp.AstValidator#void#validateIsSynthetic#?,Node#291	0.0	5.354392038232339E-7	2.1417568152929356E-7	!(!n.getBooleanProp(Node.SYNTHETIC_BLOCK_PROP))	_
com.google.javascript.jscomp.AstValidator#void#validateHasSourceName#?,Node#298	0.0	5.354392038232339E-7	2.1417568152929356E-7	!(sourceName == null || sourceName.isEmpty())	_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1180	0.0	4.7676736470185147E-7	1.907069458807406E-7	lastVarArgs	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAssignment#?,Assignment#413	0.0	2.3083514308092773E-7	9.23340572323711E-8	!(!validAssignmentTarget(target))	_
com.google.javascript.rhino.Node#Node#getChildAtIndex#?,int#576	0.0	2.2681060067380413E-7	9.072424026952166E-8	i > 0	_
com.google.javascript.jscomp.AstValidator#void#validateNodeType#?,int,Node#758	0.0	1.783731158892972E-7	7.134924635571888E-8	!(n.getType() != type)	_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#186	0.0	1.6675004168751565E-7	6.670001667500626E-8	!(fileOverviewInfo != null)	_
com.google.javascript.jscomp.Compiler#void#fillEmptyModules#?,List<JSModule>#400	0.0	1.5128499775130238E-7	6.051399910052095E-8	!(module.getInputs().isEmpty())	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableDeclaration#?,VariableDeclaration#954	0.0	1.1504348931503555E-7	4.6017395726014225E-8	!(!config.acceptConstKeyword && declarationNode.getType() == com.google.javascript.jscomp.mozilla.rhino.Token.CONST)	_
com.google.javascript.jscomp.Scope#boolean#isDeclared#?,String,boolean#509	0.0	1.0025252608793353E-7	4.010101043517341E-8	!(scope.vars.containsKey(name))	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateDispatchers#?,Node,Node#198	0.0	9.03655830025718E-8	3.614623320102872E-8	!(parent.getJSDocInfo() != null && parent.getJSDocInfo().isJavaDispatch())	_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#837	0.0	5.381072486492119E-8	2.1524289945968478E-8	value != 0	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#DiGraphNode<N,E>#createDirectedGraphNode#?,N#136	0.0	0.0	0.0	node == null	_
com.google.javascript.jscomp.Tracer#long#stop#?,int#411	0.0	0.0	0.0	!trace.isInitialized()	_
com.google.javascript.jscomp.AstValidator#void#validateNonNullString#?,Node#324	0.0	0.0	0.0	!(n.getString() == null)	_
com.google.javascript.rhino.Token#String#name#?,int#270	0.0	0.0	0.0	!(!printNames)	_
com.google.javascript.rhino.Node#Class#getNodeClass#?,Node#1401	0.0	0.0	0.0	!(c == FunctionNode.class || c == ScriptOrFnNode.class)	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#int#getPriority#?#94	0.0	0.0	0.0	WarningsGuard.Priority.SUPPRESS_DOC.value!=0	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#461	0.0	0.0	0.0	!(lineLength > lineLengthThreshold)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#implicitPrototypeChainIsUnknown#?#493	0.0	0.0	0.0	!(p.isUnknownType())	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#87	0.0	0.0	0.0	guard instanceof ComposeWarningsGuard	_
com.google.javascript.jscomp.SourceFile#?#SourceFile#?,String#80	0.0	0.0	0.0	!(fileName == null || fileName.isEmpty())	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#defineProperty#?,String,JSType,boolean,boolean,Node#242	0.0	0.0	0.0	!(oldProp != null)	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1166	0.0	0.0	0.0	15>=0	_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#959	0.0	0.0	0.0	!(t == null)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#142	0.0	0.0	0.0	!(n.getType() == Token.OBJECTLIT)	_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#584	0.0	0.0	0.0	!(root == null)	_
com.google.javascript.jscomp.Compiler#void#checkFirstModule#?,List<JSModule>#385	0.0	0.0	0.0	!(modules.isEmpty())	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addOptionalParams#?,JSType#80	0.0	0.0	0.0	!(hasVarArgs())	_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#879	0.0	0.0	0.0	!((NodeUtil.precedence(n.getType()) < minPrecedence) || ((context == Context.IN_FOR_INIT_CLAUSE) && (n.getType() == Token.IN)))	_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#868	0.0	0.0	0.0	!(options.tracer.isOn())	_
com.google.javascript.rhino.jstype.InstanceObjectType#String#toString#?#97	0.0	0.0	0.0	constructor.hasReferenceName()	_
com.google.javascript.jscomp.Compiler#void#initInputsByNameMap#?#452	0.0	0.0	0.0	!inputsByName.containsKey(name)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#453	0.0	0.0	0.0	!(directives != null)	_
com.google.javascript.jscomp.NodeTraversal#int#getScopeDepth#?#599	0.0	0.0	0.0	scopes.size() + scopeRoots.size()!=0	_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#94	0.0	0.0	0.0	!Annotation.recognizedAnnotations.containsKey(unrecognizedAnnotation)	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#406	0.0	0.0	0.0	-1<nodeType	_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#920	0.0	0.0	0.0	Token.printTrees	_
