line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processNumberLiteral#?,NumberLiteral#763	3.5373187124159886E-4	0.0	3.5373187124159886E-4		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#disables#?,DiagnosticGroup#45	3.4722222222222224E-4	0.0	3.4722222222222224E-4		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#58	3.4722222222222224E-4	0.0	3.4722222222222224E-4		_
com.google.javascript.rhino.IR#Node#number#?,double#418	3.3921302578018993E-4	0.0	3.3921302578018993E-4		_
com.google.javascript.rhino.Node$NumberNode#?#NumberNode#?,double#155	3.372681281618887E-4	0.0	3.372681281618887E-4		_
com.google.javascript.rhino.Node#Node#newNumber#?,double#504	3.372681281618887E-4	0.0	3.372681281618887E-4		_
com.google.javascript.rhino.InputId#int#hashCode#?#61	1.6160310277957336E-4	1.714971702966901E-4	3.3310027307626344E-4	id.hashCode()>0	_
com.google.javascript.jscomp.WarningsGuard#int#getPriority#?#84	1.6622340425531914E-4	1.6622340425531914E-4	3.324468085106383E-4	Priority.DEFAULT.value>=0	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#int#getPriority#?#99	1.6570008285004143E-4	1.6570008285004143E-4	3.3140016570008286E-4	WarningsGuard.Priority.SUPPRESS_DOC.value!=0	_
com.google.javascript.jscomp.Compiler#int#getErrorCount#?#1998	1.637465203864418E-4	1.640150893882237E-4	3.2776160977466553E-4	errorManager.getErrorCount()<=0	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#368	1.5790304752881732E-4	1.6688918558077436E-4	3.247922331095917E-4	position>0	_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#76	1.6020506247997436E-4	1.606941989394183E-4	3.208992614193927E-4	errorCount<=0	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1205	1.5733165512901197E-4	1.5733165512901197E-4	3.1466331025802394E-4	-1<0	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1193	1.5733165512901197E-4	1.5733165512901197E-4	3.1466331025802394E-4	-1<=0	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#491	3.112356053532524E-4	0.0	3.112356053532524E-4		_
com.google.javascript.rhino.Node#int#getCharno#?#1132	1.5372790161414298E-4	1.5735641227380016E-4	3.1108431388794314E-4	extractCharno(sourcePosition)<0	_
com.google.javascript.rhino.Node#int#getLineno#?#1128	1.5372790161414298E-4	1.5735641227380016E-4	3.1108431388794314E-4	extractLineno(sourcePosition)<0	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1183	1.511715797430083E-4	1.5124016938898973E-4	3.02411749131998E-4	lineno << COLUMN_BITS | (charno & COLUMN_MASK)>0	_
com.google.javascript.rhino.Node#int#getType#?#528	1.506931886678722E-4	1.506931886678722E-4	3.013863773357444E-4	type>0	_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#881	2.978850163836759E-4	0.0	2.978850163836759E-4		_
com.google.javascript.rhino.Node$AbstractPropListItem#int#getType#?#283	1.4699397324709687E-4	1.4699397324709687E-4	2.9398794649419373E-4	propType>0	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?#135	2.9214139643587495E-4	0.0	2.9214139643587495E-4		_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#143	2.9214139643587495E-4	0.0	2.9214139643587495E-4		_
com.google.javascript.jscomp.CodeConsumer#void#addIdentifier#?,String#62	2.920560747663551E-4	0.0	2.920560747663551E-4		_
com.google.javascript.jscomp.CodeGenerator#void#addIdentifier#?,String#78	2.918004085205719E-4	0.0	2.918004085205719E-4		_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#1090	2.918004085205719E-4	0.0	2.918004085205719E-4		_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#2403	2.9129041654529564E-4	0.0	2.9129041654529564E-4		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#notePreferredLineBreak#?#510	2.894356005788712E-4	0.0	2.894356005788712E-4		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#append#?,String#444	2.891844997108155E-4	0.0	2.891844997108155E-4		_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#194	2.86286859433152E-4	0.0	2.86286859433152E-4		_
com.google.javascript.jscomp.CodeConsumer#boolean#isWordChar#?,char#274	2.8546959748786756E-4	0.0	2.8546959748786756E-4		_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#154	2.8546959748786756E-4	0.0	2.8546959748786756E-4		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setLineLengthThreshold#?,int#615	2.801905295601009E-4	0.0	2.801905295601009E-4		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#endFile#?#517	2.7839643652561246E-4	0.0	2.7839643652561246E-4		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#?#CompactCodePrinter#?,boolean,boolean,int,boolean,SourceMap.DetailLevel#434	2.7839643652561246E-4	0.0	2.7839643652561246E-4		_
com.google.javascript.jscomp.CompilerOptions#void#setLanguageIn#?,LanguageMode#1346	2.767017155506364E-4	0.0	2.767017155506364E-4		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setPrettyPrint#?,boolean#575	2.754820936639118E-4	0.0	2.754820936639118E-4		_
com.google.javascript.jscomp.CodePrinter$Builder#?#Builder#?,Node#566	2.7495188342040145E-4	0.0	2.7495188342040145E-4		_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#670	2.7495188342040145E-4	0.0	2.7495188342040145E-4		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#String#getCode#?#202	2.7495188342040145E-4	0.0	2.7495188342040145E-4		_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,boolean,int,SourceMap,SourceMap.DetailLevel,Charset,boolean#702	2.7495188342040145E-4	0.0	2.7495188342040145E-4		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#?#MappedCodePrinter#?,int,boolean,SourceMap.DetailLevel#66	2.7495188342040145E-4	0.0	2.7495188342040145E-4		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node#82	2.7495188342040145E-4	0.0	2.7495188342040145E-4		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#91	2.7495188342040145E-4	0.0	2.7495188342040145E-4		_
com.google.javascript.jscomp.CodeConsumer#boolean#continueProcessing#?#53	2.7495188342040145E-4	0.0	2.7495188342040145E-4		_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,Charset#51	2.7495188342040145E-4	0.0	2.7495188342040145E-4		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#114	2.7495188342040145E-4	0.0	2.7495188342040145E-4		_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1453	2.418379685610641E-4	0.0	2.418379685610641E-4		_
com.google.javascript.jscomp.LoggerErrorManager#?#LoggerErrorManager#?,MessageFormatter,Logger#38	2.3424689622862497E-4	0.0	2.3424689622862497E-4		_
com.google.javascript.jscomp.Compiler#?#Compiler#?#187	2.3413720440177945E-4	0.0	2.3413720440177945E-4		_
com.google.javascript.jscomp.ComposeWarningsGuard#?#ComposeWarningsGuard#?,WarningsGuard#83	2.318034306907742E-4	0.0	2.318034306907742E-4		_
com.google.javascript.jscomp.CompilerOptions#?#CompilerOptions#?#896	2.318034306907742E-4	0.0	2.318034306907742E-4		_
com.google.javascript.jscomp.CompilerOptions#void#setWarningLevel#?,DiagnosticGroup,CheckLevel#1032	2.3084025854108956E-4	0.0	2.3084025854108956E-4		_
com.google.javascript.jscomp.CompilerOptions#void#addWarningsGuard#?,WarningsGuard#1058	2.3084025854108956E-4	0.0	2.3084025854108956E-4		_
com.google.javascript.jscomp.Compiler#MessageFormatter#createMessageFormatter#?#223	2.294630564479119E-4	0.0	2.294630564479119E-4		_
com.google.javascript.jscomp.AbstractMessageFormatter#void#setColorize#?,boolean#37	2.294630564479119E-4	0.0	2.294630564479119E-4		_
com.google.javascript.jscomp.CompilerOptions#boolean#shouldColorizeErrorOutput#?#1219	2.294630564479119E-4	0.0	2.294630564479119E-4		_
com.google.javascript.jscomp.Compiler#void#setErrorManager#?,ErrorManager#213	2.2935779816513763E-4	0.0	2.2935779816513763E-4		_
com.google.javascript.jscomp.RhinoErrorReporter$NewRhinoErrorReporter#?#NewRhinoErrorReporter#?,AbstractCompiler#151	2.2930520522815867E-4	0.0	2.2930520522815867E-4		_
com.google.javascript.jscomp.RhinoErrorReporter$OldRhinoErrorReporter#?#OldRhinoErrorReporter#?,AbstractCompiler#143	2.2930520522815867E-4	0.0	2.2930520522815867E-4		_
com.google.javascript.jscomp.Compiler#?#Compiler#?,PrintStream#196	2.2930520522815867E-4	0.0	2.2930520522815867E-4		_
com.google.javascript.jscomp.RhinoErrorReporter#?#RhinoErrorReporter#?,AbstractCompiler#73	2.2930520522815867E-4	0.0	2.2930520522815867E-4		_
com.google.javascript.jscomp.RhinoErrorReporter#ErrorReporter#forOldRhino#?,AbstractCompiler#108	2.2930520522815867E-4	0.0	2.2930520522815867E-4		_
com.google.javascript.jscomp.RhinoErrorReporter#Pattern#replacePlaceHolders#?,String#69	2.2930520522815867E-4	0.0	2.2930520522815867E-4		_
com.google.javascript.jscomp.Compiler#void#addChangeHandler#?,CodeChangeHandler#1860	2.2930520522815867E-4	0.0	2.2930520522815867E-4		_
com.google.javascript.jscomp.RhinoErrorReporter#com.google.javascript.rhino.head.ErrorReporter#forNewRhino#?,AbstractCompiler#104	2.2930520522815867E-4	0.0	2.2930520522815867E-4		_
com.google.javascript.jscomp.LightweightMessageFormatter#?#LightweightMessageFormatter#?,SourceExcerptProvider#45	2.2925263640531865E-4	0.0	2.2925263640531865E-4		_
com.google.javascript.jscomp.AbstractMessageFormatter#?#AbstractMessageFormatter#?,SourceExcerptProvider#33	2.2925263640531865E-4	0.0	2.2925263640531865E-4		_
com.google.javascript.jscomp.LightweightMessageFormatter#?#LightweightMessageFormatter#?,SourceExcerptProvider,SourceExcerpt#52	2.2925263640531865E-4	0.0	2.2925263640531865E-4		_
com.google.javascript.jscomp.PassFactory#?#PassFactory#?,String,boolean#44	2.2857142857142857E-4	0.0	2.2857142857142857E-4		_
com.google.javascript.jscomp.ClosureCodingConvention#?#ClosureCodingConvention#?#46	2.2799817601459188E-4	0.0	2.2799817601459188E-4		_
com.google.javascript.jscomp.CodingConventions$Proxy#?#Proxy#?,CodingConvention#56	2.2799817601459188E-4	0.0	2.2799817601459188E-4		_
com.google.javascript.jscomp.ClosureCodingConvention#?#ClosureCodingConvention#?,CodingConvention#50	2.2799817601459188E-4	0.0	2.2799817601459188E-4		_
com.google.javascript.jscomp.CodingConventions#CodingConvention#getDefault#?#38	2.27842333105491E-4	0.0	2.27842333105491E-4		_
com.google.javascript.rhino.ScriptRuntime#String#getMessage0#?,String#367	2.2276676319893073E-4	0.0	2.2276676319893073E-4		_
com.google.javascript.rhino.ScriptRuntime#String#getMessage#?,String,Object[]#403	2.2241992882562276E-4	0.0	2.2241992882562276E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processInfixExpression#?,InfixExpression#689	2.16076058772688E-4	0.0	2.16076058772688E-4		_
com.google.javascript.jscomp.NodeUtil#boolean#isAssignmentOp#?,Node#1452	2.0721094073767094E-4	0.0	2.0721094073767094E-4		_
com.google.javascript.rhino.Node#boolean#isString#?#2329	1.92789666473877E-4	0.0	1.92789666473877E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int,Node,Node#1300	1.9054878048780488E-4	0.0	1.9054878048780488E-4		_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#381	1.884303749764462E-4	0.0	1.884303749764462E-4		_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#getWarnings#?#91	1.839926402943882E-4	0.0	1.839926402943882E-4		_
com.google.javascript.jscomp.Compiler#JSError[]#getWarnings#?#932	1.839926402943882E-4	0.0	1.839926402943882E-4		_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1920	1.8318373328448433E-4	0.0	1.8318373328448433E-4		_
com.google.javascript.jscomp.parsing.IRFactory#?#IRFactory#?,String,StaticSourceFile,Config,ErrorReporter#145	1.8281535648994517E-4	0.0	1.8281535648994517E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processExpressionStatement#?,ExpressionStatement#561	1.7649135192375574E-4	0.0	1.7649135192375574E-4		_
com.google.javascript.jscomp.Compiler#JSError[]#getErrors#?#925	1.7352073572791948E-4	0.0	1.7352073572791948E-4		_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#getErrors#?#86	1.7352073572791948E-4	0.0	1.7352073572791948E-4		_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#toArray#?,CheckLevel#105	1.7313019390581717E-4	0.0	1.7313019390581717E-4		_
com.google.javascript.rhino.Node#boolean#isVar#?#2357	1.6889039013680122E-4	0.0	1.6889039013680122E-4		_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#89	1.6570008285004143E-4	0.0	1.6570008285004143E-4		_
com.google.javascript.jscomp.CompilerOptions#WarningsGuard#getWarningsGuard#?#1036	1.6570008285004143E-4	0.0	1.6570008285004143E-4		_
com.google.javascript.jscomp.CompilerOptions#boolean#enables#?,DiagnosticGroup#1017	1.6570008285004143E-4	0.0	1.6570008285004143E-4		_
com.google.javascript.jscomp.DiagnosticGroup#Collection<DiagnosticType>#getTypes#?#130	1.6570008285004143E-4	0.0	1.6570008285004143E-4		_
com.google.javascript.jscomp.SuppressDocWarningsGuard#?#SuppressDocWarningsGuard#?,Map<String,DiagnosticGroup>#43	1.6570008285004143E-4	0.0	1.6570008285004143E-4		_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuards#?,Iterable<WarningsGuard>#99	1.6570008285004143E-4	0.0	1.6570008285004143E-4		_
com.google.javascript.jscomp.DiagnosticGroups#Map<String,DiagnosticGroup>#getRegisteredGroups#?#58	1.6570008285004143E-4	0.0	1.6570008285004143E-4		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#?#DiagnosticGroupWarningsGuard#?,DiagnosticGroup,CheckLevel#35	1.656726308813784E-4	0.0	1.656726308813784E-4		_
com.google.javascript.jscomp.Compiler#DiagnosticGroups#getDiagnosticGroups#?#1953	1.656726308813784E-4	0.0	1.656726308813784E-4		_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#?#GuardComparator#?,Map<WarningsGuard,Integer>#57	1.6564518800728838E-4	0.0	1.6564518800728838E-4		_
com.google.javascript.jscomp.ComposeWarningsGuard#?#ComposeWarningsGuard#?,List<WarningsGuard>#79	1.6564518800728838E-4	0.0	1.6564518800728838E-4		_
com.google.javascript.jscomp.DiagnosticGroup#boolean#matches#?,DiagnosticType#111	1.6518004625041294E-4	0.0	1.6518004625041294E-4		_
com.google.javascript.jscomp.DiagnosticType#boolean#equals#?,Object#115	1.6515276630883568E-4	0.0	1.6515276630883568E-4		_
com.google.javascript.rhino.Node#boolean#isFunction#?#2233	1.6377333770062233E-4	0.0	1.6377333770062233E-4		_
com.google.javascript.jscomp.CompilerInput#Node#getAstRoot#?,AbstractCompiler#125	1.6212710765239947E-4	0.0	1.6212710765239947E-4		_
com.google.javascript.jscomp.CompilerInput#InputId#getInputId#?#97	1.6181229773462783E-4	0.0	1.6181229773462783E-4		_
com.google.javascript.jscomp.JsAst#InputId#getInputId#?#69	1.6173378618793466E-4	0.0	1.6173378618793466E-4		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,JSSourceFile#87	1.6173378618793466E-4	0.0	1.6173378618793466E-4		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,JSSourceFile,boolean#91	1.6173378618793466E-4	0.0	1.6173378618793466E-4		_
com.google.javascript.jscomp.SourceFile#void#setIsExtern#?,boolean#194	1.6173378618793466E-4	0.0	1.6173378618793466E-4		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,SourceAst,InputId,boolean#82	1.6173378618793466E-4	0.0	1.6173378618793466E-4		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,SourceAst,boolean#68	1.6173378618793466E-4	0.0	1.6173378618793466E-4		_
com.google.javascript.jscomp.JsAst#SourceFile#getSourceFile#?#74	1.6160310277957336E-4	0.0	1.6160310277957336E-4		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#?#PrepareAnnotations#?,AbstractCompiler#126	1.6113438607798906E-4	0.0	1.6113438607798906E-4		_
com.google.javascript.jscomp.PrepareAst#?#PrepareAst#?,AbstractCompiler#42	1.6113438607798906E-4	0.0	1.6113438607798906E-4		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#131	1.6113438607798906E-4	0.0	1.6113438607798906E-4		_
com.google.javascript.jscomp.Compiler#void#prepareAst#?,Node#1834	1.6113438607798906E-4	0.0	1.6113438607798906E-4		_
com.google.javascript.jscomp.PrepareAst#?#PrepareAst#?,AbstractCompiler,boolean#47	1.6113438607798906E-4	0.0	1.6113438607798906E-4		_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#58	1.6113438607798906E-4	0.0	1.6113438607798906E-4		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#visit#?,NodeTraversal,Node,Node#139	1.6113438607798906E-4	0.0	1.6113438607798906E-4		_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler#99	1.6113438607798906E-4	0.0	1.6113438607798906E-4		_
com.google.javascript.rhino.Node$IntPropListItem#PropListItem#chain#?,PropListItem#356	1.6110842597067828E-4	0.0	1.6110842597067828E-4		_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#789	1.6110842597067828E-4	0.0	1.6110842597067828E-4		_
com.google.javascript.rhino.Node#boolean#isObjectLit#?#2301	1.6105653084232566E-4	0.0	1.6105653084232566E-4		_
com.google.javascript.rhino.Node#void#removeProp#?,int#771	1.60926939169617E-4	0.0	1.60926939169617E-4		_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#55	1.608234158893535E-4	0.0	1.608234158893535E-4		_
com.google.javascript.jscomp.Compiler#boolean#acceptConstKeyword#?#1908	1.608234158893535E-4	0.0	1.608234158893535E-4		_
com.google.javascript.jscomp.Compiler#ErrorReporter#getDefaultErrorReporter#?#1480	1.608234158893535E-4	0.0	1.608234158893535E-4		_
com.google.javascript.jscomp.NodeTraversal#String#getSourceName#?,Node#655	1.607717041800643E-4	0.0	1.607717041800643E-4		_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#481	1.607717041800643E-4	0.0	1.607717041800643E-4		_
com.google.javascript.jscomp.Compiler#boolean#hasHaltingErrors#?#2010	1.607200257152041E-4	0.0	1.607200257152041E-4		_
com.google.javascript.jscomp.JsAst#?#JsAst#?,SourceFile#44	1.6066838046272492E-4	0.0	1.6066838046272492E-4		_
com.google.javascript.jscomp.JSSourceFile#JSSourceFile#fromCode#?,String,String#56	1.606425702811245E-4	0.0	1.606425702811245E-4		_
com.google.javascript.jscomp.JSSourceFile#?#JSSourceFile#?,SourceFile#73	1.606425702811245E-4	0.0	1.606425702811245E-4		_
com.google.javascript.jscomp.CompilerOptions#CodingConvention#getCodingConvention#?#1260	1.6056518946692356E-4	0.0	1.6056518946692356E-4		_
com.google.javascript.jscomp.SourceFile#String#getCode#?#140	1.6056518946692356E-4	0.0	1.6056518946692356E-4		_
com.google.javascript.jscomp.Compiler#CodingConvention#getCodingConvention#?#1883	1.6056518946692356E-4	0.0	1.6056518946692356E-4		_
com.google.javascript.jscomp.JSSourceFile#String#getCode#?#79	1.6056518946692356E-4	0.0	1.6056518946692356E-4		_
com.google.javascript.rhino.Node#String#getSourceFileName#?#1091	1.6053941242575052E-4	0.0	1.6053941242575052E-4		_
com.google.javascript.jscomp.CompilerOptions#LanguageMode#getLanguageIn#?#1351	1.6048788316482104E-4	0.0	1.6048788316482104E-4		_
com.google.javascript.jscomp.Compiler#boolean#isIdeMode#?#1889	1.6043638697256537E-4	0.0	1.6043638697256537E-4		_
com.google.javascript.rhino.Node#InputId#getInputId#?#1111	1.60333493666827E-4	0.0	1.60333493666827E-4		_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#589	1.603077909586406E-4	0.0	1.603077909586406E-4		_
com.google.javascript.jscomp.NodeUtil#InputId#getInputId#?,Node#2864	1.603077909586406E-4	0.0	1.603077909586406E-4		_
com.google.javascript.jscomp.NodeTraversal#void#traverse#?,AbstractCompiler,Node,Callback#454	1.603077909586406E-4	0.0	1.603077909586406E-4		_
com.google.javascript.jscomp.NodeTraversal#void#traverse#?,Node#278	1.603077909586406E-4	0.0	1.603077909586406E-4		_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#564	1.603077909586406E-4	0.0	1.603077909586406E-4		_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#238	1.6028209648982208E-4	0.0	1.6028209648982208E-4		_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback#222	1.6028209648982208E-4	0.0	1.6028209648982208E-4		_
com.google.javascript.jscomp.SyntacticScopeCreator#?#SyntacticScopeCreator#?,AbstractCompiler#57	1.602307322544464E-4	0.0	1.602307322544464E-4		_
com.google.javascript.rhino.Node#boolean#isScript#?#2321	1.598976654940838E-4	0.0	1.598976654940838E-4		_
com.google.javascript.rhino.Node#Node#getLastChild#?#544	1.5964240102171138E-4	0.0	1.5964240102171138E-4		_
com.google.javascript.jscomp.SourceFile#SourceFile#fromCode#?,String,String#325	1.5931177314003505E-4	0.0	1.5931177314003505E-4		_
com.google.javascript.jscomp.SourceFile#void#setCode#?,String#156	1.5931177314003505E-4	0.0	1.5931177314003505E-4		_
com.google.javascript.jscomp.SourceFile#Builder#builder#?#357	1.5931177314003505E-4	0.0	1.5931177314003505E-4		_
com.google.javascript.jscomp.SourceFile$Builder#SourceFile#buildFromCode#?,String,String#393	1.5931177314003505E-4	0.0	1.5931177314003505E-4		_
com.google.javascript.jscomp.SourceFile#void#setOriginalPath#?,String#164	1.5931177314003505E-4	0.0	1.5931177314003505E-4		_
com.google.javascript.jscomp.SourceFile$Preloaded#?#Preloaded#?,String,String,String#426	1.5931177314003505E-4	0.0	1.5931177314003505E-4		_
com.google.javascript.jscomp.SourceFile#?#SourceFile#?,String#93	1.5928639694170118E-4	0.0	1.5928639694170118E-4		_
com.google.javascript.jscomp.SourceFile#String#getName#?#183	1.5928639694170118E-4	0.0	1.5928639694170118E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name#732	1.5926102882624622E-4	0.0	1.5926102882624622E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isReservedKeyword#?,String#753	1.5926102882624622E-4	0.0	1.5926102882624622E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name,boolean#745	1.5926102882624622E-4	0.0	1.5926102882624622E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newStringNode#?,int,String#1312	1.5910898965791568E-4	0.0	1.5910898965791568E-4		_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,StaticSourceFile,String,Config,ErrorReporter,Logger#145	1.5895724050230488E-4	0.0	1.5895724050230488E-4		_
