line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#isJSDocString#?,int#302	0.6378822197055493	0.0	0.31894110985277463		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#eatTokensUntilEOL#?#2171	0.5815402038505096	0.0	0.2907701019252548		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharno#?#230	0.546149490373726	0.0	0.273074745186863		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getLineno#?#227	0.546149490373726	0.0	0.273074745186863		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#shouldParseDocumentation#?#83	0.5455832389580975	0.0	0.27279161947904873		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#match#?,JsDocToken#2209	0.5448754246885616	0.0	0.2724377123442808		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#current#?#2239	0.5448754246885616	0.0	0.2724377123442808		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#createTemplateNode#?#2152	0.5447338618346547	0.0	0.27236693091732733		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#String#getString#?#233	0.5426104190260476	0.0	0.2713052095130238		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#void#ungetChar#?,int#257	0.5424688561721405	0.0	0.27123442808607023		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#String#getStringFromBuffer#?#239	0.5424688561721405	0.0	0.27123442808607023		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#?#JsDocTokenStream#?,String,int,int#51	0.5417610419026048	0.0	0.2708805209513024		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getOffset#?#448	0.5417610419026048	0.0	0.2708805209513024		_
com.google.javascript.rhino.JSDocInfoBuilder#?#JSDocInfoBuilder#?,boolean#69	0.5385050962627407	0.0	0.26925254813137034		_
com.google.javascript.rhino.JSDocInfo#?#JSDocInfo#?,boolean#235	0.5365232163080408	0.0	0.2682616081540204		_
com.google.javascript.rhino.ScriptRuntime#String#getMessage0#?,String#422	0.4132219705549264	0.0	0.2066109852774632		_
com.google.javascript.rhino.ScriptRuntime#String#getMessage#?,String,Object[]#461	0.4122310305775765	0.0	0.20611551528878824		_
com.google.javascript.rhino.Context#Context#getCurrentContext#?#400	0.4122310305775765	0.0	0.20611551528878824		_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#826	0.11126840317100795	0.11126840317100795	0.10072197055492638	value != null	_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#94	0.09569648924122309	0.09569648924122309	0.09569648924122309	!Annotation.recognizedAnnotations.containsKey(unrecognizedAnnotation)	_
com.google.javascript.rhino.Node$PropListItem#?#PropListItem#?,int,int,Object,PropListItem#362	0.09031710079275201	0.09031710079275201	0.09031710079275201	this.intValue <= type	_
com.google.javascript.rhino.Node#void#removeProp#?,int#765	0.08139864099660254	0.08139864099660254	0.08139864099660254	!(result != propListHead)	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#777	0.08139864099660254	0.08139864099660254	0.08139864099660254	item == null	_
com.google.javascript.rhino.Node#?#Node#?,int#370	0.06837485843714608	0.06837485843714608	0.06837485843714608	type == nodeType	_
com.google.javascript.rhino.Node$PropListItem#?#PropListItem#?,int,Object,PropListItem#356	0.11126840317100795	0.0	0.05563420158550397		_
com.google.javascript.jscomp.parsing.Config#?#Config#?,Set<String>,Set<String>,boolean,LanguageMode,boolean#81	0.0948471121177803	0.0	0.04742355605889015		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#void#skipEOLs#?#2251	-0.2706681766704417	0.0	-0.13533408833522084		_
