line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#matchChar#?,int#262	0.01760083359521907	0.01760083359521907	0.01759674703043053	c == test	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#void#addToString#?,int#244	0.017587218033813176	0.017587218033813176	0.017587218033813176	!(N == stringBuffer.length)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#isJSSpace#?,int#311	0.017576348305930706	0.017576348305930706	0.017576348305930706	c <= 127	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#826	0.01261986643456444	0.01261986643456444	0.012546306040190573	value != null	_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#94	0.012510756054714394	0.012510756054714394	0.012510756054714394	!Annotation.recognizedAnnotations.containsKey(unrecognizedAnnotation)	_
com.google.javascript.rhino.Node$PropListItem#?#PropListItem#?,int,int,Object,PropListItem#362	0.012473715947708236	0.012473715947708236	0.012473715947708236	this.intValue <= type	_
com.google.javascript.rhino.Node#void#removeProp#?,int#765	0.012413025615484026	0.012413025615484026	0.012413025615484026	!(result != propListHead)	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#777	0.012413025615484026	0.012413025615484026	0.012413025615484026	item == null	_
com.google.javascript.rhino.Node#?#Node#?,int#370	0.01232596871283611	0.01232596871283611	0.01232596871283611	type == nodeType	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken,int,int#1060	0.021007290795078383	0.0	0.010503645397539191		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JSTypeExpression#createJSTypeExpression#?,Node#1211	0.02	0.0	0.01		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#isJSDocString#?,int#302	0.019768096709561138	0.0	0.009884048354780569		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#eatTokensUntilEOL#?#2171	0.018389687012948967	0.0	0.009194843506474483		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharno#?#230	0.017658366242304668	0.0	0.008829183121152334		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getLineno#?#227	0.017658366242304668	0.0	0.008829183121152334		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#shouldParseDocumentation#?#83	0.017647364143889368	0.0	0.008823682071944684		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#match#?,JsDocToken#2209	0.017633640396464957	0.0	0.008816820198232479		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#current#?#2239	0.017633640396464957	0.0	0.008816820198232479		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#createTemplateNode#?#2152	0.017630899487083906	0.0	0.008815449743541953		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#String#getString#?#233	0.017589938618257295	0.0	0.008794969309128648		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#void#ungetChar#?,int#257	0.017587218033813176	0.0	0.008793609016906588		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#String#getStringFromBuffer#?#239	0.017587218033813176	0.0	0.008793609016906588		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#?#JsDocTokenStream#?,String,int,int#51	0.017573634021564907	0.0	0.008786817010782454		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getOffset#?#448	0.017573634021564907	0.0	0.008786817010782454		_
com.google.javascript.rhino.JSDocInfoBuilder#?#JSDocInfoBuilder#?,boolean#69	0.017511550487910747	0.0	0.008755775243955374		_
com.google.javascript.rhino.JSDocInfo#?#JSDocInfo#?,boolean#235	0.01747408113322076	0.0	0.00873704056661038		_
com.google.javascript.rhino.ScriptRuntime#String#getMessage0#?,String#422	0.015530496895325855	0.0	0.007765248447662927		_
com.google.javascript.rhino.ScriptRuntime#String#getMessage#?,String,Object[]#461	0.01551740282756371	0.0	0.007758701413781855		_
com.google.javascript.rhino.Context#Context#getCurrentContext#?#400	0.01551740282756371	0.0	0.007758701413781855		_
com.google.javascript.rhino.Node$PropListItem#?#PropListItem#?,int,Object,PropListItem#356	0.01261986643456444	0.0	0.00630993321728222		_
com.google.javascript.jscomp.parsing.Config#?#Config#?,Set<String>,Set<String>,boolean,LanguageMode,boolean#81	0.01250488567538687	0.0	0.006252442837693435		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#void#skipEOLs#?#2250	0.0	0.0	0.0		_
