line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionNode#?,FunctionNode#514	0.0	2.549862312429231E-4	5.099724624858462E-5	!(name == null)	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstant#?,String#61	0.0	2.09835129151063E-4	4.19670258302126E-5	name.length() <= 1	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#DiGraphNode<N,E>#createDirectedGraphNode#?,N#148	0.0	2.0792654994623153E-4	4.158530998924631E-5	!(node == null)	_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#720	0.0	1.7888527640011253E-4	3.577705528002251E-5	x != null && propType != x.type	_
com.google.javascript.jscomp.NodeTraversal#void#traverseFunction#?,Node,Node#499	0.0	1.5951680300123114E-4	3.1903360600246226E-5	!(anonymous)	_
com.google.javascript.rhino.Node#Object#getProp#?,int#759	0.0	1.526437880158996E-4	3.052875760317992E-5	!(item == null)	_
com.google.javascript.rhino.jstype.FunctionType#?#FunctionType#?,JSTypeRegistry,String,Node,Node,JSType,ObjectType,String,boolean,boolean#196	0.0	1.288341637847856E-4	2.5766832756957122E-5	!(isConstructor)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#196	0.0	1.0317913913893653E-4	2.063582782778731E-5	!(irNode.getLineno() == -1)	_
com.google.javascript.rhino.Node#int#getLineno#?#819	0.0	9.299755860272858E-5	1.8599511720545718E-5	extractLineno(sourcePosition)>0	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1127	0.0	8.890544066722541E-5	1.7781088133445083E-5	lineCharNo >>> COLUMN_BITS!=0	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#mayThrowException#?,Node#898	0.0	8.708232234039956E-5	1.7416464468079914E-5	c != null	GT
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#79	0.0	8.164215458186971E-5	1.6328430916373944E-5	warningCount==0	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#272	0.0	7.338860019503306E-5	1.4677720039006612E-5	position>0	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1136	0.0	7.2563548535457E-5	1.45127097070914E-5	lineCharNo == -1	_
com.google.javascript.rhino.Node#int#getCharno#?#823	0.0	7.180437149466639E-5	1.4360874298933278E-5	extractCharno(sourcePosition)<0	_
com.google.javascript.rhino.jstype.FunctionType#FunctionPrototypeType#getPrototype#?#311	0.0	6.694671690931152E-5	1.3389343381862304E-5	prototype == null	_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#583	0.0	4.976184775315468E-5	9.952369550630937E-6	!(last == null)	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#783	0.0	4.6325277629962464E-5	9.265055525992494E-6	!(prop == null)	_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,String,String,Config,ErrorReporter,Logger#99	0.0	4.387468854278544E-5	8.774937708557088E-6	!(config.isIdeMode)	_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#539	0.0	3.507566744505963E-5	7.015133489011926E-6	!(child == first)	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1096	0.0	3.2691087804903176E-5	6.538217560980635E-6	mergeLineCharNo(lineno,charno)>charno	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1100	0.0	3.2691087804903176E-5	6.538217560980635E-6	mergeLineCharNo(getLineno(),charno)!=charno	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#connectToPossibleExceptionHandler#?,Node,Node#805	0.0	3.056848206088597E-5	6.113696412177194E-6	!(mayThrowException(target) && !exceptionHandler.isEmpty())	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isUnknownType#?#407	0.0	2.8714967085842766E-5	5.742993417168554E-6	unknown	_
com.google.javascript.rhino.jstype.FunctionType#boolean#defineProperty#?,String,JSType,boolean,boolean#473	0.0	2.605908120154473E-5	5.211816240308946E-6	"prototype".equals(name)	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#equals#?,Object#154	0.0	1.509711447631047E-5	3.019422895262094E-6	!(that instanceof JSType && this.isNominalType())	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createOptionalType#?,JSType#749	0.0	1.3403992784680244E-5	2.680798556936049E-6	type instanceof UnknownType || type.isAllType()	_
com.google.javascript.jscomp.parsing.ParserRunner#void#initAnnotationNames#?#61	0.0	1.2285109306760151E-5	2.4570218613520302E-6	annotationNames != null	_
com.google.javascript.rhino.Node#Node#cloneTree#?#1822	0.0	1.1288122355024602E-5	2.2576244710049206E-6	!(result.first == null)	_
com.google.javascript.rhino.Node#int#getChildCount#?#1307	0.0	9.538064388134382E-6	1.9076128776268766E-6	n != null	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#build#?#152	0.0	8.209252994703038E-6	1.6418505989406077E-6	size > 1	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#111	0.0	7.800191451365767E-6	1.5600382902731536E-6	!current.isUnknownType()	_
com.google.javascript.rhino.jstype.ArrowType#int#hashCode#?#195	0.0	6.405725338758266E-6	1.2811450677516532E-6	parameters != null	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerPropertyOnType#?,String,ObjectType#526	0.0	5.80435268407787E-6	1.1608705368155742E-6	typeSet == null	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1115	0.0	5.3350212324318035E-6	1.0670042464863607E-6	lineno << COLUMN_BITS | (charno & COLUMN_MASK)!=0	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1000	0.0	5.195410340128684E-6	1.0390820680257368E-6	!(options_.sourceMapOutputPath != null || options_.nameReferenceReportPath != null)	_
com.google.javascript.jscomp.Compiler#void#initBasedOnOptions#?#273	0.0	5.177552907007927E-6	1.0355105814015855E-6	!(options_.sourceMapOutputPath != null)	_
com.google.javascript.jscomp.Compiler#int#getErrorCount#?#1477	0.0	4.8041657882383395E-6	9.60833157647668E-7	errorManager.getErrorCount()<=0	_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler,String,String#97	0.0	4.79873275065514E-6	9.597465501310281E-7	!(root == null || compiler.hasHaltingErrors())	_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#75	0.0	4.76364160075506E-6	9.52728320151012E-7	errorCount==0	_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#977	0.0	4.029701045882103E-6	8.059402091764206E-7	lastVarArgs && i == max	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtype#?,JSType,JSType#812	0.0	2.9684305292900956E-6	5.936861058580192E-7	!(thisType.equals(thatType))	_
com.google.javascript.rhino.jstype.FunctionType#int#hashCode#?#641	0.0	2.458099441757525E-6	4.91619888351505E-7	isInterface() ? getReferenceName().hashCode() : call.hashCode()!=0	_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#995	0.0	2.4195945216614345E-6	4.839189043322869E-7	lastVarArgs	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#362	0.0	1.8143638194082325E-6	3.628727638816465E-7	!(JSType.isSubtype(this,that))	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isImplicitPrototype#?,ObjectType#385	0.0	9.096815818816657E-7	1.8193631637633317E-7	!(current != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#387	0.0	8.784502322438492E-7	1.7569004644876985E-7	!(n == null)	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addOptionalParams#?,JSType#80	0.0	7.822550143523156E-7	1.5645100287046313E-7	!(hasVarArgs())	_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType#323	0.0	7.677717076891931E-7	1.5355434153783862E-7	prototype == null	_
com.google.javascript.jscomp.NodeTypeNormalizer#void#normalizeNodeTypes#?,Node#117	0.0	4.81369670004206E-7	9.62739340008412E-8	child != null	_
com.google.javascript.jscomp.NodeTypeNormalizer#void#normalizeJsDocAnnotations#?,Node#94	0.0	4.81369670004206E-7	9.62739340008412E-8	child != null	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#getReferenceName#?#348	0.0	4.468087910821055E-7	8.936175821642111E-8	className != null	_
com.google.javascript.rhino.ScriptOrFnNode#int#getEncodedSourceEnd#?#62	0.0	0.0	0.0	encodedSourceEnd>=0	_
com.google.javascript.jscomp.LinkedFlowScope#?#LinkedFlowScope#?,FlatFlowScopeCache,LinkedFlowScope#66	0.0	0.0	0.0	!(directParent == null)	_
com.google.javascript.jscomp.graph.StandardUnionFind#Node<E>#findRoot#?,Node<E>#158	0.0	0.0	0.0	!(node.parent != node)	_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#toArray#?,CheckLevel#101	0.0	0.0	0.0	!(p.level == level)	_
com.google.javascript.jscomp.CodingConventionAnnotator#void#process#?,Node,Node#50	0.0	0.0	0.0	root != null	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#exitScopeIfActive#?,NodeTraversal#126	0.0	0.0	0.0	isActive() && scopedCallback != null	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#getType#?,StaticScope<JSType>,String,String,int,int#707	0.0	0.0	0.0	!(type == null)	_
com.google.javascript.jscomp.TypeCheck#void#process#?,Node,Node#339	0.0	0.0	0.0	externsRoot != null	_
com.google.javascript.jscomp.Tracer#long#stop#?,int#426	0.0	0.0	0.0	!trace.isInitialized()	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#50	0.0	0.0	0.0	root == null	_
com.google.javascript.jscomp.InferJSDocInfo#void#visit#?,NodeTraversal,Node,Node#88	0.0	0.0	0.0	!(parent == null)	_
com.google.javascript.rhino.Token#String#name#?,int#268	0.0	0.0	0.0	!(!printNames)	_
com.google.javascript.jscomp.TypeInference#JSType#getJSType#?,Node#1194	0.0	0.0	0.0	jsType == null	_
com.google.javascript.rhino.ObjToIntMap#?#ObjToIntMap#?,int#129	0.0	0.0	0.0	!(keyCountHint < 0)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#hasProperty#?,String#137	0.0	0.0	0.0	!(implicitPrototype != null)	_
com.google.javascript.jscomp.DataFlowAnalysis#?#DataFlowAnalysis#?,ControlFlowGraph<N>,JoinOp<L>#185	0.0	0.0	0.0	nodeComparator != null	_
com.google.javascript.jscomp.TypeCheck#void#visitGetProp#?,NodeTraversal,Node,Node#1147	0.0	0.0	0.0	!(n.getJSType() != null && parent.getType() == Token.ASSIGN)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#ExtractionInfo#extractMultilineTextualBlock#?,JsDocToken,WhitespaceOption#1128	0.0	0.0	0.0	option != WhitespaceOption.PRESERVE	_
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#void#maybeDeclareQualifiedName#?,NodeTraversal,JSDocInfo,Node,Node,Node#1032	0.0	0.0	0.0	!(valueType == null && rhsValue != null)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#equals#?,Object#613	0.0	0.0	0.0	!(otherType instanceof FunctionType)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#String#getRemainingJSDocLine#?#209	0.0	0.0	0.0	!(peekChar() != '/')	_
com.google.javascript.jscomp.Scope#Var#getVar#?,String#420	0.0	0.0	0.0	var != null	_
com.google.javascript.jscomp.TypeCheck#void#doPercentTypedAccounting#?,NodeTraversal,Node#787	0.0	0.0	0.0	!(type == null)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferThisType#?,JSDocInfo,Node#278	0.0	0.0	0.0	!(info != null && info.hasThisType())	_
com.google.javascript.jscomp.CombinedCompilerPass#?#CombinedCompilerPass#?,AbstractCompiler,Callback#60	0.0	0.0	0.0	i < callbacks.length	_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#visit#?,NodeTraversal,Node,Node#1265	0.0	0.0	0.0	!(n == scope.getRootNode())	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createFromTypeNodes#?,Node,String,StaticScope<JSType>#1216	0.0	0.0	0.0	!(typeList != null && ("Array".equals(n.getString()) || "Object".equals(n.getString())))	_
com.google.javascript.rhino.JSTypeExpression#JSType#evaluate#?,StaticScope<JSType>#106	0.0	0.0	0.0	!(root.getBooleanProp(Node.BRACELESS_TYPE))	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#List<DiGraphNode<N,E>>#getDirectedPredNodes#?,DiGraphNode<N,E>#226	0.0	0.0	0.0	!(dNode == null)	_
com.google.javascript.rhino.jstype.UnionType#JSType#findPropertyType#?,String#168	0.0	0.0	0.0	!(alternate.isNullType() || alternate.isVoidType())	_
com.google.javascript.jscomp.DisambiguateProperties$JSTypeSystem#ObjectType#getTypeWithProperty#?,String,JSType#737	0.0	0.0	0.0	!(!(type instanceof ObjectType))	GT
com.google.javascript.rhino.Node#void#addChildrenToFront#?,Node#592	0.0	0.0	0.0	child != null	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#456	0.0	0.0	0.0	!(lineLength > lineLengthThreshold)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#implicitPrototypeChainIsUnknown#?#408	0.0	0.0	0.0	!(p != null)	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String,int,int#287	0.0	0.0	0.0	!(null == str)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#isAlpha#?,int#274	0.0	0.0	0.0	c <= 'Z'	_
com.google.javascript.jscomp.Scope#?#Scope#?,Scope,Node#280	0.0	0.0	0.0	nodeType != null && nodeType instanceof FunctionType	_
com.google.javascript.jscomp.DataFlowAnalysis$BranchedForwardDataFlowAnalysis#boolean#flow#?,DiGraphNode<N,Branch>#512	0.0	0.0	0.0	!outBefore.get(i).equals(state.out.get(i))	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#56	0.0	0.0	0.0	!(guard instanceof ComposeWarningsGuard)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getChar#?#361	0.0	0.0	0.0	lineEndChar >= 0	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markTypeNode#?,Node,int,int,int,boolean#163	0.0	0.0	0.0	!(currentMarker != null)	_
com.google.javascript.rhino.jstype.UnionType#String#toString#?#380	0.0	0.0	0.0	!firstAlternate	_
com.google.javascript.jscomp.CheckUnreachableCode#boolean#shouldTraverse#?,NodeTraversal,Node,Node#62	0.0	0.0	0.0	n.getLineno() != -1 && n.getType() != Token.EMPTY && n.getType() != Token.BREAK	_
com.google.javascript.rhino.jstype.JSTypeRegistry#boolean#canPropertyBeDefined#?,JSType,String#559	0.0	0.0	0.0	typesIndexedByProperty.containsKey(propertyName)	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseChildren#?,Node,FlowScope#913	0.0	0.0	0.0	!(el != null)	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordConstructor#?#568	0.0	0.0	0.0	!hasAnySingletonTypeTags() && !currentInfo.isConstructor() && !currentInfo.isInterface()	_
com.google.javascript.rhino.JSDocInfo#void#lazyInitInfo#?#452	0.0	0.0	0.0	info == null	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#define#?,Node,Node#369	0.0	0.0	0.0	NodeUtil.isFunctionDeclaration(n)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeName#?,JsDocToken#1507	0.0	0.0	0.0	!(match(JsDocToken.LT))	_
com.google.javascript.jscomp.Compiler#CompilerInput[]#makeCompilerInput#?,JSSourceFile[],boolean#281	0.0	0.0	0.0	!(i < files.length)	_
com.google.javascript.rhino.jstype.ObjectType#boolean#defineInferredProperty#?,String,JSType,boolean#239	0.0	0.0	0.0	!(hasProperty(propertyName))	_
com.google.javascript.rhino.ScriptOrFnNode#int#getEncodedSourceStart#?#60	0.0	0.0	0.0	encodedSourceStart<=0	_
com.google.javascript.rhino.JSDocInfo#int#getParameterCount#?#786	0.0	0.0	0.0	info == null || info.parameters == null	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#696	0.0	0.0	0.0	15>0	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineName#?,Node,Node,Node,JSDocInfo#415	0.0	0.0	0.0	!(value != null && value.getType() == Token.FUNCTION)	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1423	0.0	0.0	0.0	parserConfig == null	_
com.google.javascript.jscomp.TypeInference#FlowScope#flowThrough#?,Node,FlowScope#168	0.0	0.0	0.0	!(input == bottomScope)	_
com.google.javascript.jscomp.DisambiguateProperties$AbstractScopingCallback#void#enterScope#?,NodeTraversal#333	0.0	0.0	0.0	!(t.inGlobalScope())	_
com.google.javascript.jscomp.DataFlowAnalysis#void#analyze#?,int#286	0.0	0.0	0.0	isForward()	_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#969	0.0	0.0	0.0	!(t == null)	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#visitOrMaybeActivate#?,NodeTraversal,Node,Node#106	0.0	0.0	0.0	!(isActive())	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#809	0.0	0.0	0.0	!(x != null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken,int,int,boolean,boolean#939	0.0	0.0	0.0	typeNode != null && !matchingLC	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferInheritance#?,JSDocInfo#218	0.0	0.0	0.0	isConstructor || isInterface	_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#242	0.0	0.0	0.0	!(Character.isLetter(first) && isWordChar(prev))	_
com.google.javascript.jscomp.TypeInference#?#TypeInference#?,AbstractCompiler,ControlFlowGraph<Node>,ReverseAbstractInterpreter,Scope,Collection<Var>#127	0.0	0.0	0.0	!(this.unflowableVarNames.contains(var.getName()))	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferParameterTypes#?,Node,JSDocInfo#366	0.0	0.0	0.0	!(templateTypeName != null && !foundTemplateType)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processIfStatement#?,IfStatement#569	0.0	0.0	0.0	!(statementNode.getElsePart() != null)	_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,boolean,Context#724	0.0	0.0	0.0	isFirst	_
com.google.javascript.jscomp.ControlFlowAnalysis$AstControlFlowGraph#Comparator<DiGraphNode<Node,Branch>>#getOptionalNodeComparator#?,boolean#966	0.0	0.0	0.0	isForward	_
com.google.javascript.jscomp.graph.GraphReachability#boolean#traverseEdge#?,N,E,N#60	0.0	0.0	0.0	graph.getNode(source).getAnnotation() == REACHABLE	_
com.google.javascript.jscomp.LinkedFlowScope#boolean#equals#?,Object#256	0.0	0.0	0.0	other instanceof LinkedFlowScope	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleReturn#?,Node#643	0.0	0.0	0.0	lastJump == null	_
com.google.javascript.rhino.JSDocInfo#Set<String>#getParameterNames#?#776	0.0	0.0	0.0	info == null || info.parameters == null	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#getType#?,String#674	0.0	0.0	0.0	!(jsTypeName.equals(templateTypeName))	_
com.google.javascript.jscomp.DisambiguateProperties$JSTypeSystem#void#recordInterfaces#?,JSType,JSType,DisambiguateProperties<JSType>.Property#794	0.0	0.0	0.0	!(constructor != null)	_
com.google.javascript.jscomp.NodeTraversal#ControlFlowGraph<Node>#getControlFlowGraph#?#584	0.0	0.0	0.0	cfgs.peek() == null	_
com.google.javascript.jscomp.TypeInferencePass$TypeInferringCallback#void#enterScope#?,NodeTraversal#113	0.0	0.0	0.0	!(scope.isGlobal())	_
com.google.javascript.jscomp.TypeCheck#boolean#visitName#?,NodeTraversal,Node,Node#1121	0.0	0.0	0.0	!(type == null)	_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#568	0.0	0.0	0.0	!(root == null)	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getInfoForNameNode#?,Node#1948	0.0	0.0	0.0	!(nameNode != null)	_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#701	0.0	0.0	0.0	!((NodeUtil.precedence(n.getType()) < minPrecedence) || ((context == Context.IN_FOR_INIT_CLAUSE) && (n.getType() == Token.IN)))	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTopLevelTypeExpression#?,JsDocToken#1400	0.0	0.0	0.0	!(match(JsDocToken.PIPE))	_
com.google.javascript.rhino.Node#void#removeChild#?,Node#664	0.0	0.0	0.0	child == last	_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#755	0.0	0.0	0.0	!(options_.tracer.isOn())	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getOffset#?#449	0.0	0.0	0.0	sourceCursor - lineStart - ungetCursor- 1>0	_
com.google.javascript.jscomp.TypedScopeCreator$CollectProperties#void#visit#?,NodeTraversal,Node,Node#1198	0.0	0.0	0.0	!(parent != null && parent.getType() == Token.EXPR_RESULT)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#boolean#declareType#?,String,JSType#638	0.0	0.0	0.0	!(namesToTypes.containsKey(name))	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processReturnStatement#?,ReturnStatement#688	0.0	0.0	0.0	statementNode.getReturnValue() != null	_
com.google.javascript.jscomp.NodeTraversal#Scope#getScope#?#568	0.0	0.0	0.0	!(scopeRoots.isEmpty())	_
com.google.javascript.rhino.JSDocInfoBuilder#void#populateDefaults#?,JSDocInfo#123	0.0	0.0	0.0	info.getVisibility() == null	_
com.google.javascript.jscomp.LinkedFlowScope#LinkedFlowScope#optimize#?#231	0.0	0.0	0.0	!(current.parent != null && current.lastSlot == current.parent.lastSlot)	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markAnnotation#?,String,int,int#135	0.0	0.0	0.0	!(marker != null)	_
com.google.javascript.jscomp.DisambiguateProperties$JSTypeSystem#boolean#isInvalidatingType#?,JSType#671	0.0	0.0	0.0	!(type == null || invalidatingTypes.contains(type) || (type.isNamedType() && type.isUnknownType()))	_
com.google.javascript.jscomp.Compiler#void#initInputsByNameMap#?#366	0.0	0.0	0.0	!inputsByName_.containsKey(name)	_
com.google.javascript.jscomp.TypeCheck#void#visit#?,NodeTraversal,Node,Node#776	0.0	0.0	0.0	!(typeable)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getLineno#?#228	0.0	0.0	0.0	lineno>=0	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#matchChar#?,int#263	0.0	0.0	0.0	c == test	_
com.google.javascript.jscomp.graph.StandardUnionFind#E#union#?,E,E#88	0.0	0.0	0.0	!(nodeA.rank > nodeB.rank)	_
com.google.javascript.jscomp.CompilerOptions#void#addWarningsGuard#?,WarningsGuard#782	0.0	0.0	0.0	warningsGuard == null	_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#isVarArgsParameter#?,Node,JSDocInfo#398	0.0	0.0	0.0	!(codingConvention.isVarArgsParameter(param))	_
