line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstant#?,String#70	0.8323496864625599	0.8430786474873903	0.834495478667526	!(name.length() == 0)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processIfStatement#?,IfStatement#569	0.7979137199434229	0.837913108057928	0.8059135975663239	!(statementNode.getElsePart() != null)	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1330	0.9993356953055802	0.9993356953055802	0.7994685562444642		_
com.google.javascript.rhino.Node#String#propToString#?,int#213	0.9980097302078726	0.0	0.7984077841662982		_
com.google.javascript.rhino.JSDocInfo#String#toString#?#967	0.9980097302078726	0.0	0.7984077841662982		_
com.google.javascript.jscomp.graph.GraphReachability#void#recompute#?,N#52	0.9940528634361234	0.0	0.7952422907488987		_
com.google.javascript.jscomp.CreateSyntheticBlocks#?#CreateSyntheticBlocks#?,AbstractCompiler,String,String#79	0.9933964340744003	0.0	0.7947171472595203		_
com.google.javascript.jscomp.CreateSyntheticBlocks#void#process#?,Node,Node#86	0.9933964340744003	0.0	0.7947171472595203		_
com.google.javascript.rhino.Token#String#name#?,int#313	0.9927408710954686	0.7038365564566438	0.794192696876375		_
com.google.javascript.jscomp.NodeTraversal#Node#getScopeRoot#?#595	0.8023824339941328	0.8023824339941328	0.7936023088067178	!(scopeRoots.isEmpty())	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#visit#?,NodeTraversal,Node,Node#331	0.9911057428351818	0.0	0.7928845942681455		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleCatch#?,Node#545	0.9911057428351818	0.0	0.7928845942681455		_
com.google.javascript.jscomp.DisambiguateProperties$Property#void#addTypeToSkip#?,T#161	0.9901272487933305	0.0	0.7921017990346644		_
com.google.javascript.jscomp.JSError#String#toString#?#215	0.9888255915863279	0.0	0.7910604732690624		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleTry#?,Node#541	0.9878515924263981	0.0	0.7902812739411185		_
com.google.javascript.rhino.ScriptOrFnNode#String#getSourceName#?#54	0.9868795101683796	0.0	0.7895036081347038		_
com.google.javascript.jscomp.NodeUtil#boolean#hasCatchHandler#?,Node#1907	0.9862325174825174	0.0	0.788986013986014		_
com.google.javascript.jscomp.NodeUtil#boolean#hasFinally#?,Node#1888	0.9862325174825174	0.0	0.788986013986014		_
com.google.javascript.jscomp.NodeUtil#Node#getCatchBlock#?,Node#1897	0.9862325174825174	0.0	0.788986013986014		_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1019	0.9855863725704301	0.0	0.7884690980563441		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1011	0.9855863725704301	0.0	0.7884690980563441		_
com.google.javascript.rhino.Node#String#toStringTree#?#1005	0.9855863725704301	0.0	0.7884690980563441		_
com.google.javascript.jscomp.CheckUnreachableCode#void#enterScope#?,NodeTraversal#48	0.9836530078465562	0.0	0.786922406277245		_
com.google.javascript.jscomp.CheckUnreachableCode#?#CheckUnreachableCode#?,AbstractCompiler,CheckLevel#43	0.9836530078465562	0.0	0.786922406277245		_
com.google.javascript.rhino.Node#String#toString#?#872	0.9830102374210411	0.0	0.7864081899368329		_
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#JSType#getDeclaredGetPropType#?,NodeTraversal,JSDocInfo,Node,Node#1126	0.8688871775125143	0.8688871775125143	0.7848810238572762	!(rhsValue != null && rhsValue.getType() == Token.FUNCTION)	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#453	0.980767141149625	0.7238171611868485	0.7846137129197001		_
com.google.javascript.jscomp.NodeUtil#boolean#isControlStructureCodeBlock#?,Node,Node#969	0.980767141149625	0.0	0.7846137129197001		_
com.google.javascript.jscomp.DisambiguateProperties$JSTypeSystem#boolean#isTypeToSkip#?,JSType#709	0.9791711868084183	0.0	0.7833369494467347		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#List<DiGraphEdge<N,E>>#getDirectedGraphEdges#?,N,N#185	0.8795556421750146	0.8795556421750146	0.7831092448157632	outEdge.getDestination() == dNode2	_
com.google.javascript.jscomp.graph.StandardUnionFind#void#add#?,E#78	0.9759948096885813	0.0	0.7807958477508651		_
com.google.javascript.jscomp.graph.StandardUnionFind$Node#?#Node#?,E#220	0.9747300215982722	0.0	0.7797840172786178		_
com.google.javascript.jscomp.DisambiguateProperties$Property#boolean#invalidate#?#228	0.9747300215982722	0.0	0.7797840172786178		_
com.google.javascript.jscomp.DisambiguateProperties$JSTypeSystem#StaticScope<JSType>#getFunctionScope#?,Node#659	0.9740988560328081	0.0	0.7792790848262465		_
com.google.javascript.jscomp.DisambiguateProperties$Property#boolean#shouldRename#?#208	0.9734685073339086	0.0	0.7787748058671269		_
com.google.javascript.jscomp.DisambiguateProperties$Property#?#Property#?,String#122	0.9734685073339086	0.0	0.7787748058671269		_
com.google.javascript.jscomp.DisambiguateProperties#void#process#?,Node,Node#284	0.9734685073339086	0.0	0.7787748058671269		_
com.google.javascript.jscomp.DisambiguateProperties$JSTypeSystem#JSType#restrictByNotNullOrUndefined#?,JSType#713	0.9734685073339086	0.0	0.7787748058671269		_
com.google.javascript.jscomp.DisambiguateProperties$AbstractScopingCallback#StaticScope<T>#getScope#?#346	0.9734685073339086	0.0	0.7787748058671269		_
com.google.javascript.jscomp.DisambiguateProperties$AbstractScopingCallback#void#exitScope#?,NodeTraversal#341	0.9734685073339086	0.0	0.7787748058671269		_
com.google.javascript.jscomp.DisambiguateProperties#DisambiguateProperties<JSType>#forJSTypeSystem#?,AbstractCompiler#258	0.9734685073339086	0.0	0.7787748058671269		_
com.google.javascript.jscomp.DisambiguateProperties$JSTypeSystem#?#JSTypeSystem#?,AbstractCompiler#639	0.9734685073339086	0.0	0.7787748058671269		_
com.google.javascript.jscomp.DisambiguateProperties#?#DisambiguateProperties#?,AbstractCompiler,TypeSystem<T>#275	0.9734685073339086	0.0	0.7787748058671269		_
com.google.javascript.jscomp.DisambiguateProperties$AbstractScopingCallback#boolean#shouldTraverse#?,NodeTraversal,Node,Node#329	0.9734685073339086	0.0	0.7787748058671269		_
com.google.javascript.jscomp.DisambiguateProperties$JSTypeSystem#StaticScope<JSType>#getRootScope#?#656	0.9734685073339086	0.0	0.7787748058671269		_
com.google.javascript.jscomp.graph.GraphReachability#?#GraphReachability#?,DiGraph<N,E>#40	0.9722102542007756	0.0	0.7777682033606205		_
com.google.javascript.jscomp.graph.GraphReachability#void#compute#?,N#44	0.9722102542007756	0.0	0.7777682033606205		_
com.google.javascript.jscomp.Compiler#Node#parseSyntheticCode#?,String,String#1037	0.9684549356223177	0.0	0.7747639484978541		_
com.google.javascript.jscomp.Compiler#Node#parse#?,JSSourceFile#1024	0.9684549356223177	0.0	0.7747639484978541		_
com.google.javascript.jscomp.TypeCheck#JSType#getJSType#?,Node#1616	0.9678318678962042	0.9678318678962042	0.7742654943169635		_
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#void#computeFixedPoint#?,DiGraph<N,E>,N#85	0.9678318678962042	0.0	0.7742654943169635		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#prioritizeFromEntryNode#?,DiGraphNode<Node,Branch>#199	0.8330410706045224	0.8330410706045224	0.7742150804958625	nodePriorities.containsKey(current)	_
com.google.javascript.rhino.jstype.FunctionPrototypeType#boolean#hasReferenceName#?#80	0.9672096013716246	0.0	0.7737676810972998		_
com.google.javascript.jscomp.Scope$Var#Scope#getScope#?#131	0.9604171100234092	0.0	0.7683336880187275		_
com.google.javascript.rhino.jstype.ObjectType#boolean#defineInferredProperty#?,String,JSType,boolean#239	0.7479284057010275	0.8463990997749437	0.7676225445158108	!(hasProperty(propertyName))	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#toString#?#322	0.959192348565356	0.0	0.7673538788522848		_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#mayThrowException#?,Node#898	0.7668649107901444	0.7668649107901444	0.7668649107901444	c != null	GT
com.google.javascript.jscomp.JSError#JSError#make#?,NodeTraversal,Node,CheckLevel,DiagnosticType,String#139	0.9555367351259793	0.0	0.7644293881007834		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#connectToPossibleExceptionHandler#?,Node,Node#805	0.7629754860524092	0.7641381645783948	0.7632080217576063	!(mayThrowException(target) && !exceptionHandler.isEmpty())	_
com.google.javascript.jscomp.TypeValidator#Iterable<TypeMismatch>#getMismatches#?#129	0.9531151003167899	0.0	0.762492080253432		_
com.google.javascript.jscomp.graph.Graph#void#clearNodeAnnotations#?#209	0.9531151003167899	0.0	0.762492080253432		_
com.google.javascript.rhino.jstype.UnknownType#String#getReferenceName#?#172	0.9507057088687593	0.0	0.7605645670950074		_
com.google.javascript.rhino.jstype.UnknownType#String#toString#?#131	0.9507057088687593	0.0	0.7605645670950074		_
com.google.javascript.rhino.jstype.JSType#boolean#isNamedType#?#245	0.9507057088687593	0.0	0.7605645670950074		_
com.google.javascript.jscomp.CombinedCompilerPass#void#process#?,Node,Node#138	0.9507057088687593	0.0	0.7605645670950074		_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#visit#?,NodeTraversal,Node,Node#1283	0.9501052631578948	0.5697512940285318	0.7600842105263159		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#List<DiGraphNode<N,E>>#getDirectedSuccNodes#?,DiGraphNode<N,E>#239	0.7588700184967211	0.7588700184967211	0.7588700184967212	!(dNode == null)	_
com.google.javascript.rhino.jstype.UnionType#boolean#isUnknownType#?#253	0.76002020882452	0.7577233042310275	0.756808701080908	!(t.isUnknownType())	_
com.google.javascript.jscomp.CombinedCompilerPass#void#exitScope#?,NodeTraversal#171	0.9453288646837035	0.0	0.7562630917469628		_
com.google.javascript.jscomp.CombinedCompilerPass#boolean#shouldTraverse#?,NodeTraversal,Node,Node#151	0.9453288646837035	0.0	0.7562630917469628		_
com.google.javascript.jscomp.CombinedCompilerPass#void#visit#?,NodeTraversal,Node,Node#157	0.9453288646837035	0.0	0.7562630917469628		_
com.google.javascript.jscomp.CombinedCompilerPass#void#enterScope#?,NodeTraversal#164	0.9453288646837035	0.0	0.7562630917469628		_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#boolean#isActive#?#132	0.9453288646837035	0.0	0.7562630917469628		_
com.google.javascript.jscomp.TypeInference#void#redeclare#?,FlowScope,String,JSType#1182	0.7554402410445262	0.7554402410445262	0.7554402410445262	!(unflowableVarNames.contains(varName))	_
com.google.javascript.jscomp.TypeInference#FlowScope#dereferencePointer#?,Node,FlowScope#951	0.94060025010421	0.94060025010421	0.752480200083368		_
com.google.javascript.rhino.jstype.NullType#boolean#isNullType#?#60	0.94060025010421	0.0	0.752480200083368		_
com.google.javascript.jscomp.TypeInference#JSType#getJSType#?,Node#1199	0.9382536382536382	0.9382536382536382	0.7506029106029106		_
com.google.javascript.jscomp.TypeCheck#void#visitVar#?,NodeTraversal,Node#1273	0.84260642270351	0.84260642270351	0.7484120651381964	var.isTypeInferred()	_
com.google.javascript.jscomp.LinkedFlowScope$FlowScopeJoinOp#FlowScope#apply#?,FlowScope,FlowScope#247	0.7962244177840508	0.7962244177840508	0.7453487796607063	linkedA.optimize() == linkedB.optimize()	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#getOrCreateConstructor#?#544	0.743492586490939	0.743492586490939	0.7417339969302509	scope.isGlobal() && !fnName.isEmpty()	_
com.google.javascript.jscomp.JSError#int#getCharno#?#225	0.6812075471698114	0.9830102374210411	0.7415680852200572	charno==0	_
com.google.javascript.jscomp.TypeCheck#boolean#isPropertyTest#?,Node#1225	0.9261235378616869	0.0	0.7408988302893496		_
com.google.javascript.jscomp.FunctionTypeBuilder#void#maybeSetBaseType#?,FunctionType#495	0.9261235378616869	0.9261235378616869	0.7408988302893496		_
com.google.javascript.rhino.jstype.FunctionPrototypeType#boolean#isFunctionPrototypeType#?#85	0.9244162228594839	0.0	0.7395329782875871		_
com.google.javascript.jscomp.TypedScopeCreator$StubDeclaration#?#StubDeclaration#?,Node,boolean,String#1181	0.9193318394785088	0.0	0.7354654715828071		_
com.google.javascript.jscomp.JSError#?#JSError#?,String,int,int,DiagnosticType,CheckLevel,String#171	0.6729794214136594	0.9728389739167924	0.7329513319142861	charno<lineno	_
com.google.javascript.rhino.jstype.JSType#boolean#isNullType#?#209	0.9154158215010142	0.0	0.7323326572008114		_
com.google.javascript.rhino.jstype.ObjectType#boolean#isImplicitPrototype#?,ObjectType#388	0.9154158215010142	0.9154158215010142	0.7323326572008114		_
com.google.javascript.rhino.JSDocInfo#void#setBaseType#?,JSTypeExpression#924	0.9131930392553622	0.0	0.7305544314042898		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#DiGraphNode<N,E>#createDirectedGraphNode#?,N#148	0.7252129198135947	0.7365758119797616	0.7274854982468281	!(node == null)	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#GraphEdge<N,E>#connect#?,N,E,N#61	0.7252129198135947	0.7252129198135947	0.7252129198135947	!(node == null)	_
com.google.javascript.jscomp.DataFlowAnalysis$BinaryJoinOp#L#apply#?,List<L>#112	0.7248634757468679	0.7248634757468679	0.7248634757468679	size == 2	_
com.google.javascript.jscomp.BasicErrorManager#void#report#?,CheckLevel,JSError#48	0.8698920585967618	0.8698920585967618	0.7201811348660997	level == CheckLevel.ERROR	_
com.google.javascript.jscomp.NodeUtil#Node#getConditionExpression#?,Node#990	0.8941945710322964	0.0	0.7153556568258371		_
com.google.javascript.rhino.JSTypeExpression#JSType#evaluate#?,StaticScope<JSType>#107	0.8936633663366337	0.8936633663366337	0.714930693069307		_
com.google.javascript.rhino.JSDocInfo#int#getImplementedInterfaceCount#?#1013	0.7141952840639342	0.7141952840639342	0.7141952840639342	0==0	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineName#?,Node,Node,Node,JSDocInfo#424	0.7837790899617922	0.7837790899617922	0.7128007895001361	info == null	_
com.google.javascript.rhino.jstype.JSTypeRegistry#boolean#declareType#?,String,JSType#638	0.709814407046241	0.709814407046241	0.709814407046241	!(namesToTypes.containsKey(name))	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNameNode#?,JsDocToken,int,int,boolean#885	0.8852491173009024	0.0	0.708199293840722		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken,int,int,boolean,boolean#934	0.8852491173009024	0.8852491173009024	0.708199293840722		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleFunction#?,Node#524	0.8795556421750146	0.0	0.7036445137400117		_
com.google.javascript.jscomp.TypeInference#void#updateScopeForTypeChange#?,FlowScope,Node,JSType,JSType#517	0.7945422535211267	0.7945422535211267	0.6970512439670066	var != null && var.isTypeInferred()	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#List<DiGraphEdge<N,E>>#getOutEdges#?,N#134	0.696988416988417	0.696988416988417	0.6969884169884171	!(node == null)	_
com.google.javascript.jscomp.InferJSDocInfo#void#attachJSDocInfoToNominalTypeOrShape#?,ObjectType,JSDocInfo,String#210	0.8708992666923968	0.8708992666923968	0.6967194133539175		_
com.google.javascript.jscomp.TypeCheck#void#ensureTyped#?,NodeTraversal,Node,JSType#1695	0.8698920585967618	0.8698920585967618	0.6959136468774094		_
