line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#void#setup#?,double[],double[]#2409	0.2672612419124244	0.5773502691896258	0.4223057555510251	boundDifference[i] != minDiff	_
org.apache.commons.math.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#RealPointValuePair#optimize#?,int,FUNC,GoalType,double[],double[],double[]#128	0.2581988897471611	0.5773502691896258	0.41777457946839347	!(upper == null)	_
org.apache.commons.math.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#RealPointValuePair#optimize#?,int,FUNC,GoalType,double[],double[],double[]#120	0.2581988897471611	0.5773502691896258	0.41777457946839347	!(lower == null)	_
org.apache.commons.math.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#RealPointValuePair#optimize#?,int,FUNC,GoalType,double[],double[],double[]#106	0.25	0.5	0.375	upper != null	_
org.apache.commons.math.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#RealPointValuePair#optimize#?,int,FUNC,GoalType,double[],double[],double[]#94	0.24253562503633297	0.4472135954999579	0.3448746102681455	lower != null	_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#void#prelim#?,double[],double[]#1689	0.2672612419124244	0.3333333333333333	0.3002972876228789	fbeg > rhosq	_
org.apache.commons.math.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#RealPointValuePair#optimize#?,int,FUNC,GoalType,double[],double[],double[]#126	0.5773502691896258	0.0	0.2886751345948129		_
org.apache.commons.math.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#RealPointValuePair#optimize#?,int,FUNC,GoalType,double[],double[],double[]#134	0.5773502691896258	0.0	0.2886751345948129		_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#void#prelim#?,double[],double[]#1722	0.2773500981126146	0.2773500981126146	0.2773500981126146	!(trustRegionCenterInterpolationPointIndex == nfm)	_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#void#prelim#?,double[],double[]#1646	0.2773500981126146	0.2773500981126146	0.2773500981126146	!(upperDifference.getEntry(nfxm) == ZERO)	_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#void#prelim#?,double[],double[]#1642	0.2773500981126146	0.2773500981126146	0.2773500981126146	!(lowerDifference.getEntry(nfxm) == ZERO)	_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#void#prelim#?,double[],double[]#1719	0.2773500981126146	0.2773500981126146	0.2773500981126146	f < fAtInterpolationPoints.getEntry(nfm - n)	_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#void#prelim#?,double[],double[]#1718	0.2773500981126146	0.2773500981126146	0.2773500981126146	stepa * stepb < ZERO	_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#void#prelim#?,double[],double[]#1639	0.2672612419124244	0.2773500981126146	0.2723056700125195	nfm > n	_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#void#prelim#?,double[],double[]#1712	0.2672612419124244	0.2773500981126146	0.2723056700125195	numEval >= n + 2	_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#void#prelim#?,double[],double[]#1675	0.2672612419124244	0.2672612419124244	0.2672612419124244	!(interpolationPoints.getEntry(nfm,j) == lowerDifference.getEntry(j))	_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#void#prelim#?,double[],double[]#1671	0.2672612419124244	0.2672612419124244	0.2672612419124244	!(j < n)	_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#void#prelim#?,double[],double[]#1678	0.2672612419124244	0.2672612419124244	0.2672612419124244	!(interpolationPoints.getEntry(nfm,j) == upperDifference.getEntry(j))	_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#void#prelim#?,double[],double[]#1691	0.2672612419124244	0.2672612419124244	0.2672612419124244	!(f < fAtInterpolationPoints.getEntry(trustRegionCenterInterpolationPointIndex))	_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#void#prelim#?,double[],double[]#1688	0.2672612419124244	0.2672612419124244	0.2672612419124244	!(numEval == 1)	_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#void#prelim#?,double[],double[]#1690	0.2672612419124244	0.2672612419124244	0.2672612419124244	trustRegionCenterInterpolationPointIndex <= np	_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#void#prelim#?,double[],double[]#1599	0.2672612419124244	0.2672612419124244	0.2672612419124244	!(k < npt)	_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#void#prelim#?,double[],double[]#1597	0.2672612419124244	0.2672612419124244	0.2672612419124244	j < n	_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#double#bobyqa#?,double[],double[]#302	0.2672612419124244	0.2672612419124244	0.2672612419124244	!(lowerDifference.getEntry(j) >= -initialTrustRegionRadius)	_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#double#bobyqa#?,double[],double[]#314	0.2672612419124244	0.2672612419124244	0.2672612419124244	!(upperDifference.getEntry(j) <= initialTrustRegionRadius)	_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#void#setup#?,double[],double[]#2408	0.2672612419124244	0.2672612419124244	0.2672612419124244	!(i < dimension)	_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#double#bobyqb#?,double[],double[]#405	0.2672612419124244	0.2672612419124244	0.2672612419124244	trustRegionCenterInterpolationPointIndex != nh	_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#void#prelim#?,double[],double[]#1609	0.2672612419124244	0.2672612419124244	0.2672612419124244	k < npt	_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#double#bobyqa#?,double[],double[]#298	0.2672612419124244	0.2672612419124244	0.2672612419124244	!(j < n)	_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#void#prelim#?,double[],double[]#1606	0.2672612419124244	0.2672612419124244	0.2672612419124244	i < max	_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#void#prelim#?,double[],double[]#1602	0.2672612419124244	0.2672612419124244	0.2672612419124244	i < ndim	_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#void#prelim#?,double[],double[]#1754	0.2672612419124244	0.2672612419124244	0.2672612419124244	getEvaluations() < npt	_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#void#prelim#?,double[],double[]#1611	0.2672612419124244	0.2672612419124244	0.2672612419124244	!(j < max)	_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#void#setup#?,double[],double[]#2395	0.2672612419124244	0.2672612419124244	0.2672612419124244	!(numberOfInterpolationPoints < nPointsInterval[0] || numberOfInterpolationPoints > nPointsInterval[1])	_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#void#prelim#?,double[],double[]#1634	0.2672612419124244	0.2672612419124244	0.2672612419124244	!(upperDifference.getEntry(nfmm) == ZERO)	_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#void#prelim#?,double[],double[]#1631	0.2672612419124244	0.2672612419124244	0.2672612419124244	!(nfm >= 1 && nfm <= n)	_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#void#prelim#?,double[],double[]#1702	0.2672612419124244	0.2672612419124244	0.2672612419124244	numEval >= 2 && numEval <= n + 1	_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#void#prelim#?,double[],double[]#1705	0.2672612419124244	0.2672612419124244	0.2672612419124244	!(npt < numEval + n)	_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#void#setup#?,double[],double[]#2390	0.2581988897471611	0.2672612419124244	0.26273006582979275	!(dimension < MINIMUM_PROBLEM_DIMENSION)	_
org.apache.commons.math.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#RealPointValuePair#optimize#?,int,FUNC,GoalType,double[],double[],double[]#99	0.5	0.0	0.25		_
org.apache.commons.math.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#RealPointValuePair#optimize#?,int,FUNC,GoalType,double[],double[],double[]#100	0.5	0.0	0.25		_
org.apache.commons.math.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#RealPointValuePair#optimize#?,int,FUNC,GoalType,double[],double[],double[]#112	0.5	0.0	0.25		_
org.apache.commons.math.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#RealPointValuePair#optimize#?,int,FUNC,GoalType,double[],double[],double[]#111	0.5	0.0	0.25		_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#?#BOBYQAOptimizer#?,int,double,double#228	0.24253562503633297	0.24253562503633297	0.24253562503633297	this.initialTrustRegionRadius <= initialTrustRegionRadius	_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#?#BOBYQAOptimizer#?,int,double,double#227	0.24253562503633297	0.24253562503633297	0.24253562503633297	this.numberOfInterpolationPoints == numberOfInterpolationPoints	_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#?#BOBYQAOptimizer#?,int,double,double#229	0.24253562503633297	0.24253562503633297	0.24253562503633297	this.stoppingTrustRegionRadius <= stoppingTrustRegionRadius	_
org.apache.commons.math.optimization.direct.BaseAbstractMultivariateOptimizer#int#getEvaluations#?#76	0.1796053020267749	0.2672612419124244	0.22343327196959967	(evaluations.getCount())<= 0	_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#void#prelim#?,double[],double[]#1725	0.2773500981126146	0.0	0.1386750490563073		_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#void#prelim#?,double[],double[]#1726	0.2773500981126146	0.0	0.1386750490563073		_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#void#prelim#?,double[],double[]#1721	0.2773500981126146	0.0	0.1386750490563073		_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#void#prelim#?,double[],double[]#1720	0.2773500981126146	0.0	0.1386750490563073		_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#void#prelim#?,double[],double[]#1729	0.2773500981126146	0.0	0.1386750490563073		_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#void#prelim#?,double[],double[]#1736	0.2773500981126146	0.0	0.1386750490563073		_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#void#prelim#?,double[],double[]#1733	0.2773500981126146	0.0	0.1386750490563073		_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#void#prelim#?,double[],double[]#1734	0.2773500981126146	0.0	0.1386750490563073		_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#void#prelim#?,double[],double[]#1730	0.2773500981126146	0.0	0.1386750490563073		_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#void#prelim#?,double[],double[]#1731	0.2773500981126146	0.0	0.1386750490563073		_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#void#prelim#?,double[],double[]#1641	0.2773500981126146	0.0	0.1386750490563073		_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#void#prelim#?,double[],double[]#1640	0.2773500981126146	0.0	0.1386750490563073		_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#void#prelim#?,double[],double[]#1713	0.2773500981126146	0.0	0.1386750490563073		_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#void#prelim#?,double[],double[]#1714	0.2773500981126146	0.0	0.1386750490563073		_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#void#prelim#?,double[],double[]#1715	0.2773500981126146	0.0	0.1386750490563073		_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#void#prelim#?,double[],double[]#1716	0.2773500981126146	0.0	0.1386750490563073		_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#void#prelim#?,double[],double[]#1717	0.2773500981126146	0.0	0.1386750490563073		_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#void#prelim#?,double[],double[]#1650	0.2773500981126146	0.0	0.1386750490563073		_
org.apache.commons.math.util.Incrementor#int#getCount#?#109	0.08606629658238704	0.18569533817705186	0.13588081737971947	(count)== 0	_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#void#prelim#?,double[],double[]#1672	0.2672612419124244	0.0	0.1336306209562122		_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#void#prelim#?,double[],double[]#1683	0.2672612419124244	0.0	0.1336306209562122		_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#void#prelim#?,double[],double[]#1684	0.2672612419124244	0.0	0.1336306209562122		_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#void#prelim#?,double[],double[]#1685	0.2672612419124244	0.0	0.1336306209562122		_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#void#prelim#?,double[],double[]#1686	0.2672612419124244	0.0	0.1336306209562122		_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#void#prelim#?,double[],double[]#1598	0.2672612419124244	0.0	0.1336306209562122		_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#void#prelim#?,double[],double[]#1592	0.2672612419124244	0.0	0.1336306209562122		_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#void#prelim#?,double[],double[]#1586	0.2672612419124244	0.0	0.1336306209562122		_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#void#prelim#?,double[],double[]#1588	0.2672612419124244	0.0	0.1336306209562122		_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#void#prelim#?,double[],double[]#1587	0.2672612419124244	0.0	0.1336306209562122		_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#void#prelim#?,double[],double[]#1584	0.2672612419124244	0.0	0.1336306209562122		_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#void#prelim#?,double[],double[]#1590	0.2672612419124244	0.0	0.1336306209562122		_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#void#prelim#?,double[],double[]#1591	0.2672612419124244	0.0	0.1336306209562122		_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#double#bobyqb#?,double[],double[]#381	0.2672612419124244	0.0	0.1336306209562122		_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#double#bobyqb#?,double[],double[]#380	0.2672612419124244	0.0	0.1336306209562122		_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#double#bobyqb#?,double[],double[]#385	0.2672612419124244	0.0	0.1336306209562122		_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#double#bobyqb#?,double[],double[]#384	0.2672612419124244	0.0	0.1336306209562122		_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#double#bobyqb#?,double[],double[]#382	0.2672612419124244	0.0	0.1336306209562122		_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#double#bobyqb#?,double[],double[]#389	0.2672612419124244	0.0	0.1336306209562122		_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#double#bobyqb#?,double[],double[]#388	0.2672612419124244	0.0	0.1336306209562122		_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#double#bobyqb#?,double[],double[]#386	0.2672612419124244	0.0	0.1336306209562122		_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#double#bobyqb#?,double[],double[]#376	0.2672612419124244	0.0	0.1336306209562122		_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#double#bobyqb#?,double[],double[]#378	0.2672612419124244	0.0	0.1336306209562122		_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#double#bobyqb#?,double[],double[]#379	0.2672612419124244	0.0	0.1336306209562122		_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#double#bobyqb#?,double[],double[]#390	0.2672612419124244	0.0	0.1336306209562122		_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#double#bobyqb#?,double[],double[]#391	0.2672612419124244	0.0	0.1336306209562122		_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#double#bobyqa#?,double[],double[]#300	0.2672612419124244	0.0	0.1336306209562122		_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#double#bobyqa#?,double[],double[]#301	0.2672612419124244	0.0	0.1336306209562122		_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#double#bobyqa#?,double[],double[]#332	0.2672612419124244	0.0	0.1336306209562122	(bobyqb(lowerBound,upperBound))< 0	_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#void#setup#?,double[],double[]#2417	0.2672612419124244	0.0	0.1336306209562122		_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#void#setup#?,double[],double[]#2419	0.2672612419124244	0.0	0.1336306209562122		_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#void#setup#?,double[],double[]#2404	0.2672612419124244	0.0	0.1336306209562122		_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#void#setup#?,double[],double[]#2407	0.2672612419124244	0.0	0.1336306209562122		_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#void#setup#?,double[],double[]#2406	0.2672612419124244	0.0	0.1336306209562122		_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#void#setup#?,double[],double[]#2432	0.2672612419124244	0.0	0.1336306209562122		_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#void#setup#?,double[],double[]#2431	0.2672612419124244	0.0	0.1336306209562122		_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#void#setup#?,double[],double[]#2434	0.2672612419124244	0.0	0.1336306209562122		_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#void#setup#?,double[],double[]#2433	0.2672612419124244	0.0	0.1336306209562122		_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#void#setup#?,double[],double[]#2423	0.2672612419124244	0.0	0.1336306209562122		_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#void#setup#?,double[],double[]#2421	0.2672612419124244	0.0	0.1336306209562122		_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#void#setup#?,double[],double[]#2427	0.2672612419124244	0.0	0.1336306209562122		_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#void#setup#?,double[],double[]#2426	0.2672612419124244	0.0	0.1336306209562122		_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#void#setup#?,double[],double[]#2425	0.2672612419124244	0.0	0.1336306209562122		_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#void#setup#?,double[],double[]#2424	0.2672612419124244	0.0	0.1336306209562122		_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#void#setup#?,double[],double[]#2429	0.2672612419124244	0.0	0.1336306209562122		_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#void#setup#?,double[],double[]#2428	0.2672612419124244	0.0	0.1336306209562122		_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#double#bobyqb#?,double[],double[]#407	0.2672612419124244	0.0	0.1336306209562122		_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#void#setup#?,double[],double[]#2430	0.2672612419124244	0.0	0.1336306209562122		_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#double#bobyqa#?,double[],double[]#299	0.2672612419124244	0.0	0.1336306209562122		_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#void#prelim#?,double[],double[]#1607	0.2672612419124244	0.0	0.1336306209562122		_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#void#prelim#?,double[],double[]#1603	0.2672612419124244	0.0	0.1336306209562122		_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#void#prelim#?,double[],double[]#1600	0.2672612419124244	0.0	0.1336306209562122		_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#void#prelim#?,double[],double[]#1610	0.2672612419124244	0.0	0.1336306209562122		_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#void#prelim#?,double[],double[]#1612	0.2672612419124244	0.0	0.1336306209562122		_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#void#prelim#?,double[],double[]#1625	0.2672612419124244	0.0	0.1336306209562122		_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#void#prelim#?,double[],double[]#1624	0.2672612419124244	0.0	0.1336306209562122		_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#void#prelim#?,double[],double[]#1622	0.2672612419124244	0.0	0.1336306209562122		_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#void#prelim#?,double[],double[]#1629	0.2672612419124244	0.0	0.1336306209562122		_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#void#prelim#?,double[],double[]#1628	0.2672612419124244	0.0	0.1336306209562122		_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#void#prelim#?,double[],double[]#1627	0.2672612419124244	0.0	0.1336306209562122		_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#void#prelim#?,double[],double[]#1626	0.2672612419124244	0.0	0.1336306209562122		_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#RealPointValuePair#doOptimize#?#242	0.2672612419124244	0.0	0.1336306209562122		_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#RealPointValuePair#doOptimize#?#244	0.2672612419124244	0.0	0.1336306209562122		_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#void#prelim#?,double[],double[]#1621	0.2672612419124244	0.0	0.1336306209562122		_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#void#prelim#?,double[],double[]#1620	0.2672612419124244	0.0	0.1336306209562122		_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#RealPointValuePair#doOptimize#?#241	0.2672612419124244	0.0	0.1336306209562122		_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#void#setup#?,double[],double[]#2394	0.2672612419124244	0.0	0.1336306209562122		_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#double#bobyqa#?,double[],double[]#287	0.2672612419124244	0.0	0.1336306209562122		_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#double#bobyqa#?,double[],double[]#289	0.2672612419124244	0.0	0.1336306209562122		_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#void#prelim#?,double[],double[]#1638	0.2672612419124244	0.0	0.1336306209562122		_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#void#prelim#?,double[],double[]#1704	0.2672612419124244	0.0	0.1336306209562122		_
org.apache.commons.math.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#double[]#getUpperBound#?#79	0.2581988897471611	0.0	0.12909944487358055		_
org.apache.commons.math.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#RealPointValuePair#optimize#?,int,FUNC,GoalType,double[],double[],double[]#138	0.2581988897471611	0.0	0.12909944487358055		_
org.apache.commons.math.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#double[]#getLowerBound#?#72	0.2581988897471611	0.0	0.12909944487358055		_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#void#setup#?,double[],double[]#2387	0.2581988897471611	0.0	0.12909944487358055		_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#void#setup#?,double[],double[]#2386	0.2581988897471611	0.0	0.12909944487358055		_
