line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#void#prelim#?,double[],double[]#1712	0.07692307692307693	0.08333333333333333	0.08012820512820512	numEval >= n + 2	_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#void#prelim#?,double[],double[]#1675	0.07692307692307693	0.07692307692307693	0.07692307692307693	!(interpolationPoints.getEntry(nfm,j) == lowerDifference.getEntry(j))	_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#void#prelim#?,double[],double[]#1671	0.07692307692307693	0.07692307692307693	0.07692307692307693	!(j < n)	_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#void#prelim#?,double[],double[]#1678	0.07692307692307693	0.07692307692307693	0.07692307692307693	!(interpolationPoints.getEntry(nfm,j) == upperDifference.getEntry(j))	_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#void#prelim#?,double[],double[]#1691	0.07692307692307693	0.07692307692307693	0.07692307692307693	!(f < fAtInterpolationPoints.getEntry(trustRegionCenterInterpolationPointIndex))	_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#void#prelim#?,double[],double[]#1688	0.07692307692307693	0.07692307692307693	0.07692307692307693	!(numEval == 1)	_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#void#prelim#?,double[],double[]#1690	0.07692307692307693	0.07692307692307693	0.07692307692307693	trustRegionCenterInterpolationPointIndex <= np	_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#void#prelim#?,double[],double[]#1599	0.07692307692307693	0.07692307692307693	0.07692307692307693	!(k < npt)	_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#void#prelim#?,double[],double[]#1597	0.07692307692307693	0.07692307692307693	0.07692307692307693	j < n	_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#double#bobyqa#?,double[],double[]#302	0.07692307692307693	0.07692307692307693	0.07692307692307693	!(lowerDifference.getEntry(j) >= -initialTrustRegionRadius)	_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#double#bobyqa#?,double[],double[]#314	0.07692307692307693	0.07692307692307693	0.07692307692307693	!(upperDifference.getEntry(j) <= initialTrustRegionRadius)	_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#void#setup#?,double[],double[]#2408	0.07692307692307693	0.07692307692307693	0.07692307692307693	!(i < dimension)	_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#double#bobyqb#?,double[],double[]#405	0.07692307692307693	0.07692307692307693	0.07692307692307693	trustRegionCenterInterpolationPointIndex != nh	_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#void#prelim#?,double[],double[]#1609	0.07692307692307693	0.07692307692307693	0.07692307692307693	k < npt	_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#double#bobyqa#?,double[],double[]#298	0.07692307692307693	0.07692307692307693	0.07692307692307693	!(j < n)	_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#void#prelim#?,double[],double[]#1606	0.07692307692307693	0.07692307692307693	0.07692307692307693	i < max	_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#void#prelim#?,double[],double[]#1602	0.07692307692307693	0.07692307692307693	0.07692307692307693	i < ndim	_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#void#prelim#?,double[],double[]#1754	0.07692307692307693	0.07692307692307693	0.07692307692307693	getEvaluations() < npt	_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#void#prelim#?,double[],double[]#1611	0.07692307692307693	0.07692307692307693	0.07692307692307693	!(j < max)	_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#void#setup#?,double[],double[]#2395	0.07692307692307693	0.07692307692307693	0.07692307692307693	!(numberOfInterpolationPoints < nPointsInterval[0] || numberOfInterpolationPoints > nPointsInterval[1])	_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#void#prelim#?,double[],double[]#1634	0.07692307692307693	0.07692307692307693	0.07692307692307693	!(upperDifference.getEntry(nfmm) == ZERO)	_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#void#prelim#?,double[],double[]#1631	0.07692307692307693	0.07692307692307693	0.07692307692307693	!(nfm >= 1 && nfm <= n)	_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#void#prelim#?,double[],double[]#1702	0.07692307692307693	0.07692307692307693	0.07692307692307693	numEval >= 2 && numEval <= n + 1	_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#void#prelim#?,double[],double[]#1705	0.07692307692307693	0.07692307692307693	0.07692307692307693	!(npt < numEval + n)	_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#void#setup#?,double[],double[]#2390	0.07142857142857142	0.07692307692307693	0.07417582417582418	!(dimension < MINIMUM_PROBLEM_DIMENSION)	_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#?#BOBYQAOptimizer#?,int,double,double#228	0.0625	0.0625	0.0625	this.initialTrustRegionRadius <= initialTrustRegionRadius	_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#?#BOBYQAOptimizer#?,int,double,double#227	0.0625	0.0625	0.0625	this.numberOfInterpolationPoints == numberOfInterpolationPoints	_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#?#BOBYQAOptimizer#?,int,double,double#229	0.0625	0.0625	0.0625	this.stoppingTrustRegionRadius <= stoppingTrustRegionRadius	_
org.apache.commons.math.optimization.direct.BaseAbstractMultivariateOptimizer#int#getEvaluations#?#76	0.03333333333333333	0.07692307692307693	0.05512820512820513	(evaluations.getCount())<= 0	_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#void#prelim#?,double[],double[]#1725	0.08333333333333333	0.0	0.041666666666666664		_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#void#prelim#?,double[],double[]#1726	0.08333333333333333	0.0	0.041666666666666664		_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#void#prelim#?,double[],double[]#1721	0.08333333333333333	0.0	0.041666666666666664		_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#void#prelim#?,double[],double[]#1720	0.08333333333333333	0.0	0.041666666666666664		_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#void#prelim#?,double[],double[]#1729	0.08333333333333333	0.0	0.041666666666666664		_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#void#prelim#?,double[],double[]#1736	0.08333333333333333	0.0	0.041666666666666664		_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#void#prelim#?,double[],double[]#1733	0.08333333333333333	0.0	0.041666666666666664		_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#void#prelim#?,double[],double[]#1734	0.08333333333333333	0.0	0.041666666666666664		_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#void#prelim#?,double[],double[]#1730	0.08333333333333333	0.0	0.041666666666666664		_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#void#prelim#?,double[],double[]#1731	0.08333333333333333	0.0	0.041666666666666664		_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#void#prelim#?,double[],double[]#1641	0.08333333333333333	0.0	0.041666666666666664		_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#void#prelim#?,double[],double[]#1640	0.08333333333333333	0.0	0.041666666666666664		_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#void#prelim#?,double[],double[]#1713	0.08333333333333333	0.0	0.041666666666666664		_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#void#prelim#?,double[],double[]#1714	0.08333333333333333	0.0	0.041666666666666664		_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#void#prelim#?,double[],double[]#1715	0.08333333333333333	0.0	0.041666666666666664		_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#void#prelim#?,double[],double[]#1716	0.08333333333333333	0.0	0.041666666666666664		_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#void#prelim#?,double[],double[]#1717	0.08333333333333333	0.0	0.041666666666666664		_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#void#prelim#?,double[],double[]#1650	0.08333333333333333	0.0	0.041666666666666664		_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#void#prelim#?,double[],double[]#1672	0.07692307692307693	0.0	0.038461538461538464		_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#void#prelim#?,double[],double[]#1683	0.07692307692307693	0.0	0.038461538461538464		_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#void#prelim#?,double[],double[]#1684	0.07692307692307693	0.0	0.038461538461538464		_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#void#prelim#?,double[],double[]#1685	0.07692307692307693	0.0	0.038461538461538464		_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#void#prelim#?,double[],double[]#1686	0.07692307692307693	0.0	0.038461538461538464		_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#void#prelim#?,double[],double[]#1598	0.07692307692307693	0.0	0.038461538461538464		_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#void#prelim#?,double[],double[]#1592	0.07692307692307693	0.0	0.038461538461538464		_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#void#prelim#?,double[],double[]#1586	0.07692307692307693	0.0	0.038461538461538464		_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#void#prelim#?,double[],double[]#1588	0.07692307692307693	0.0	0.038461538461538464		_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#void#prelim#?,double[],double[]#1587	0.07692307692307693	0.0	0.038461538461538464		_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#void#prelim#?,double[],double[]#1584	0.07692307692307693	0.0	0.038461538461538464		_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#void#prelim#?,double[],double[]#1590	0.07692307692307693	0.0	0.038461538461538464		_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#void#prelim#?,double[],double[]#1591	0.07692307692307693	0.0	0.038461538461538464		_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#double#bobyqb#?,double[],double[]#381	0.07692307692307693	0.0	0.038461538461538464		_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#double#bobyqb#?,double[],double[]#380	0.07692307692307693	0.0	0.038461538461538464		_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#double#bobyqb#?,double[],double[]#385	0.07692307692307693	0.0	0.038461538461538464		_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#double#bobyqb#?,double[],double[]#384	0.07692307692307693	0.0	0.038461538461538464		_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#double#bobyqb#?,double[],double[]#382	0.07692307692307693	0.0	0.038461538461538464		_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#double#bobyqb#?,double[],double[]#389	0.07692307692307693	0.0	0.038461538461538464		_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#double#bobyqb#?,double[],double[]#388	0.07692307692307693	0.0	0.038461538461538464		_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#double#bobyqb#?,double[],double[]#386	0.07692307692307693	0.0	0.038461538461538464		_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#double#bobyqb#?,double[],double[]#376	0.07692307692307693	0.0	0.038461538461538464		_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#double#bobyqb#?,double[],double[]#378	0.07692307692307693	0.0	0.038461538461538464		_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#double#bobyqb#?,double[],double[]#379	0.07692307692307693	0.0	0.038461538461538464		_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#double#bobyqb#?,double[],double[]#390	0.07692307692307693	0.0	0.038461538461538464		_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#double#bobyqb#?,double[],double[]#391	0.07692307692307693	0.0	0.038461538461538464		_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#double#bobyqa#?,double[],double[]#300	0.07692307692307693	0.0	0.038461538461538464		_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#double#bobyqa#?,double[],double[]#301	0.07692307692307693	0.0	0.038461538461538464		_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#double#bobyqa#?,double[],double[]#332	0.07692307692307693	0.0	0.038461538461538464	(bobyqb(lowerBound,upperBound))< 0	_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#void#setup#?,double[],double[]#2417	0.07692307692307693	0.0	0.038461538461538464		_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#void#setup#?,double[],double[]#2419	0.07692307692307693	0.0	0.038461538461538464		_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#void#setup#?,double[],double[]#2404	0.07692307692307693	0.0	0.038461538461538464		_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#void#setup#?,double[],double[]#2407	0.07692307692307693	0.0	0.038461538461538464		_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#void#setup#?,double[],double[]#2406	0.07692307692307693	0.0	0.038461538461538464		_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#void#setup#?,double[],double[]#2432	0.07692307692307693	0.0	0.038461538461538464		_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#void#setup#?,double[],double[]#2431	0.07692307692307693	0.0	0.038461538461538464		_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#void#setup#?,double[],double[]#2434	0.07692307692307693	0.0	0.038461538461538464		_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#void#setup#?,double[],double[]#2433	0.07692307692307693	0.0	0.038461538461538464		_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#void#setup#?,double[],double[]#2423	0.07692307692307693	0.0	0.038461538461538464		_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#void#setup#?,double[],double[]#2421	0.07692307692307693	0.0	0.038461538461538464		_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#void#setup#?,double[],double[]#2427	0.07692307692307693	0.0	0.038461538461538464		_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#void#setup#?,double[],double[]#2426	0.07692307692307693	0.0	0.038461538461538464		_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#void#setup#?,double[],double[]#2425	0.07692307692307693	0.0	0.038461538461538464		_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#void#setup#?,double[],double[]#2424	0.07692307692307693	0.0	0.038461538461538464		_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#void#setup#?,double[],double[]#2429	0.07692307692307693	0.0	0.038461538461538464		_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#void#setup#?,double[],double[]#2428	0.07692307692307693	0.0	0.038461538461538464		_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#double#bobyqb#?,double[],double[]#407	0.07692307692307693	0.0	0.038461538461538464		_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#void#setup#?,double[],double[]#2430	0.07692307692307693	0.0	0.038461538461538464		_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#double#bobyqa#?,double[],double[]#299	0.07692307692307693	0.0	0.038461538461538464		_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#void#prelim#?,double[],double[]#1607	0.07692307692307693	0.0	0.038461538461538464		_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#void#prelim#?,double[],double[]#1603	0.07692307692307693	0.0	0.038461538461538464		_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#void#prelim#?,double[],double[]#1600	0.07692307692307693	0.0	0.038461538461538464		_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#void#prelim#?,double[],double[]#1610	0.07692307692307693	0.0	0.038461538461538464		_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#void#prelim#?,double[],double[]#1612	0.07692307692307693	0.0	0.038461538461538464		_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#void#prelim#?,double[],double[]#1625	0.07692307692307693	0.0	0.038461538461538464		_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#void#prelim#?,double[],double[]#1624	0.07692307692307693	0.0	0.038461538461538464		_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#void#prelim#?,double[],double[]#1622	0.07692307692307693	0.0	0.038461538461538464		_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#void#prelim#?,double[],double[]#1629	0.07692307692307693	0.0	0.038461538461538464		_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#void#prelim#?,double[],double[]#1628	0.07692307692307693	0.0	0.038461538461538464		_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#void#prelim#?,double[],double[]#1627	0.07692307692307693	0.0	0.038461538461538464		_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#void#prelim#?,double[],double[]#1626	0.07692307692307693	0.0	0.038461538461538464		_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#RealPointValuePair#doOptimize#?#242	0.07692307692307693	0.0	0.038461538461538464		_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#RealPointValuePair#doOptimize#?#244	0.07692307692307693	0.0	0.038461538461538464		_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#void#prelim#?,double[],double[]#1621	0.07692307692307693	0.0	0.038461538461538464		_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#void#prelim#?,double[],double[]#1620	0.07692307692307693	0.0	0.038461538461538464		_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#RealPointValuePair#doOptimize#?#241	0.07692307692307693	0.0	0.038461538461538464		_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#void#setup#?,double[],double[]#2394	0.07692307692307693	0.0	0.038461538461538464		_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#double#bobyqa#?,double[],double[]#287	0.07692307692307693	0.0	0.038461538461538464		_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#double#bobyqa#?,double[],double[]#289	0.07692307692307693	0.0	0.038461538461538464		_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#void#prelim#?,double[],double[]#1638	0.07692307692307693	0.0	0.038461538461538464		_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#void#prelim#?,double[],double[]#1704	0.07692307692307693	0.0	0.038461538461538464		_
org.apache.commons.math.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#double[]#getUpperBound#?#79	0.07142857142857142	0.0	0.03571428571428571		_
org.apache.commons.math.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#RealPointValuePair#optimize#?,int,FUNC,GoalType,double[],double[],double[]#138	0.07142857142857142	0.0	0.03571428571428571		_
org.apache.commons.math.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#double[]#getLowerBound#?#72	0.07142857142857142	0.0	0.03571428571428571		_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#void#setup#?,double[],double[]#2387	0.07142857142857142	0.0	0.03571428571428571		_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#void#setup#?,double[],double[]#2386	0.07142857142857142	0.0	0.03571428571428571		_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#void#setup#?,double[],double[]#2384	0.07142857142857142	0.0	0.03571428571428571		_
