line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#void#setup#?,double[],double[]#2409	0.0714285714285714	0.33333333333333337	0.20238095238095238	boundDifference[i] != minDiff	_
org.apache.commons.math.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#RealPointValuePair#optimize#?,int,FUNC,GoalType,double[],double[],double[]#128	0.06666666666666665	0.33333333333333337	0.2	!(upper == null)	_
org.apache.commons.math.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#RealPointValuePair#optimize#?,int,FUNC,GoalType,double[],double[],double[]#120	0.06666666666666665	0.33333333333333337	0.2	!(lower == null)	_
org.apache.commons.math.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#RealPointValuePair#optimize#?,int,FUNC,GoalType,double[],double[],double[]#126	0.33333333333333337	0.0	0.16666666666666669		_
org.apache.commons.math.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#RealPointValuePair#optimize#?,int,FUNC,GoalType,double[],double[],double[]#134	0.33333333333333337	0.0	0.16666666666666669		_
org.apache.commons.math.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#RealPointValuePair#optimize#?,int,FUNC,GoalType,double[],double[],double[]#106	0.0625	0.25	0.15625	upper != null	_
org.apache.commons.math.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#RealPointValuePair#optimize#?,int,FUNC,GoalType,double[],double[],double[]#94	0.05882352941176472	0.19999999999999996	0.12941176470588234	lower != null	_
org.apache.commons.math.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#RealPointValuePair#optimize#?,int,FUNC,GoalType,double[],double[],double[]#99	0.25	0.0	0.125		_
org.apache.commons.math.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#RealPointValuePair#optimize#?,int,FUNC,GoalType,double[],double[],double[]#100	0.25	0.0	0.125		_
org.apache.commons.math.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#RealPointValuePair#optimize#?,int,FUNC,GoalType,double[],double[],double[]#112	0.25	0.0	0.125		_
org.apache.commons.math.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#RealPointValuePair#optimize#?,int,FUNC,GoalType,double[],double[],double[]#111	0.25	0.0	0.125		_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#void#prelim#?,double[],double[]#1689	0.0714285714285714	0.11111111111111116	0.09126984126984128	fbeg > rhosq	_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#void#prelim#?,double[],double[]#1722	0.07692307692307687	0.07692307692307687	0.07692307692307687	!(trustRegionCenterInterpolationPointIndex == nfm)	_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#void#prelim#?,double[],double[]#1646	0.07692307692307687	0.07692307692307687	0.07692307692307687	!(upperDifference.getEntry(nfxm) == ZERO)	_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#void#prelim#?,double[],double[]#1642	0.07692307692307687	0.07692307692307687	0.07692307692307687	!(lowerDifference.getEntry(nfxm) == ZERO)	_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#void#prelim#?,double[],double[]#1719	0.07692307692307687	0.07692307692307687	0.07692307692307687	f < fAtInterpolationPoints.getEntry(nfm - n)	_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#void#prelim#?,double[],double[]#1718	0.07692307692307687	0.07692307692307687	0.07692307692307687	stepa * stepb < ZERO	_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#void#prelim#?,double[],double[]#1639	0.0714285714285714	0.07692307692307687	0.07417582417582413	nfm > n	_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#void#prelim#?,double[],double[]#1712	0.0714285714285714	0.07692307692307687	0.07417582417582413	numEval >= n + 2	_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#void#prelim#?,double[],double[]#1675	0.0714285714285714	0.0714285714285714	0.0714285714285714	!(interpolationPoints.getEntry(nfm,j) == lowerDifference.getEntry(j))	_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#void#prelim#?,double[],double[]#1671	0.0714285714285714	0.0714285714285714	0.0714285714285714	!(j < n)	_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#void#prelim#?,double[],double[]#1678	0.0714285714285714	0.0714285714285714	0.0714285714285714	!(interpolationPoints.getEntry(nfm,j) == upperDifference.getEntry(j))	_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#void#prelim#?,double[],double[]#1691	0.0714285714285714	0.0714285714285714	0.0714285714285714	!(f < fAtInterpolationPoints.getEntry(trustRegionCenterInterpolationPointIndex))	_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#void#prelim#?,double[],double[]#1688	0.0714285714285714	0.0714285714285714	0.0714285714285714	!(numEval == 1)	_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#void#prelim#?,double[],double[]#1690	0.0714285714285714	0.0714285714285714	0.0714285714285714	trustRegionCenterInterpolationPointIndex <= np	_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#void#prelim#?,double[],double[]#1599	0.0714285714285714	0.0714285714285714	0.0714285714285714	!(k < npt)	_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#void#prelim#?,double[],double[]#1597	0.0714285714285714	0.0714285714285714	0.0714285714285714	j < n	_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#double#bobyqa#?,double[],double[]#302	0.0714285714285714	0.0714285714285714	0.0714285714285714	!(lowerDifference.getEntry(j) >= -initialTrustRegionRadius)	_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#double#bobyqa#?,double[],double[]#314	0.0714285714285714	0.0714285714285714	0.0714285714285714	!(upperDifference.getEntry(j) <= initialTrustRegionRadius)	_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#void#setup#?,double[],double[]#2408	0.0714285714285714	0.0714285714285714	0.0714285714285714	!(i < dimension)	_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#double#bobyqb#?,double[],double[]#405	0.0714285714285714	0.0714285714285714	0.0714285714285714	trustRegionCenterInterpolationPointIndex != nh	_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#void#prelim#?,double[],double[]#1609	0.0714285714285714	0.0714285714285714	0.0714285714285714	k < npt	_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#double#bobyqa#?,double[],double[]#298	0.0714285714285714	0.0714285714285714	0.0714285714285714	!(j < n)	_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#void#prelim#?,double[],double[]#1606	0.0714285714285714	0.0714285714285714	0.0714285714285714	i < max	_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#void#prelim#?,double[],double[]#1602	0.0714285714285714	0.0714285714285714	0.0714285714285714	i < ndim	_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#void#prelim#?,double[],double[]#1754	0.0714285714285714	0.0714285714285714	0.0714285714285714	getEvaluations() < npt	_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#void#prelim#?,double[],double[]#1611	0.0714285714285714	0.0714285714285714	0.0714285714285714	!(j < max)	_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#void#setup#?,double[],double[]#2395	0.0714285714285714	0.0714285714285714	0.0714285714285714	!(numberOfInterpolationPoints < nPointsInterval[0] || numberOfInterpolationPoints > nPointsInterval[1])	_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#void#prelim#?,double[],double[]#1634	0.0714285714285714	0.0714285714285714	0.0714285714285714	!(upperDifference.getEntry(nfmm) == ZERO)	_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#void#prelim#?,double[],double[]#1631	0.0714285714285714	0.0714285714285714	0.0714285714285714	!(nfm >= 1 && nfm <= n)	_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#void#prelim#?,double[],double[]#1702	0.0714285714285714	0.0714285714285714	0.0714285714285714	numEval >= 2 && numEval <= n + 1	_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#void#prelim#?,double[],double[]#1705	0.0714285714285714	0.0714285714285714	0.0714285714285714	!(npt < numEval + n)	_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#void#setup#?,double[],double[]#2390	0.06666666666666665	0.0714285714285714	0.06904761904761902	!(dimension < MINIMUM_PROBLEM_DIMENSION)	_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#?#BOBYQAOptimizer#?,int,double,double#228	0.05882352941176472	0.05882352941176472	0.05882352941176472	this.initialTrustRegionRadius <= initialTrustRegionRadius	_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#?#BOBYQAOptimizer#?,int,double,double#227	0.05882352941176472	0.05882352941176472	0.05882352941176472	this.numberOfInterpolationPoints == numberOfInterpolationPoints	_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#?#BOBYQAOptimizer#?,int,double,double#229	0.05882352941176472	0.05882352941176472	0.05882352941176472	this.stoppingTrustRegionRadius <= stoppingTrustRegionRadius	_
org.apache.commons.math.optimization.direct.BaseAbstractMultivariateOptimizer#int#getEvaluations#?#76	0.032258064516129004	0.0714285714285714	0.0518433179723502	(evaluations.getCount())<= 0	_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#void#prelim#?,double[],double[]#1725	0.07692307692307687	0.0	0.038461538461538436		_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#void#prelim#?,double[],double[]#1726	0.07692307692307687	0.0	0.038461538461538436		_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#void#prelim#?,double[],double[]#1721	0.07692307692307687	0.0	0.038461538461538436		_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#void#prelim#?,double[],double[]#1720	0.07692307692307687	0.0	0.038461538461538436		_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#void#prelim#?,double[],double[]#1729	0.07692307692307687	0.0	0.038461538461538436		_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#void#prelim#?,double[],double[]#1736	0.07692307692307687	0.0	0.038461538461538436		_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#void#prelim#?,double[],double[]#1733	0.07692307692307687	0.0	0.038461538461538436		_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#void#prelim#?,double[],double[]#1734	0.07692307692307687	0.0	0.038461538461538436		_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#void#prelim#?,double[],double[]#1730	0.07692307692307687	0.0	0.038461538461538436		_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#void#prelim#?,double[],double[]#1731	0.07692307692307687	0.0	0.038461538461538436		_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#void#prelim#?,double[],double[]#1641	0.07692307692307687	0.0	0.038461538461538436		_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#void#prelim#?,double[],double[]#1640	0.07692307692307687	0.0	0.038461538461538436		_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#void#prelim#?,double[],double[]#1713	0.07692307692307687	0.0	0.038461538461538436		_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#void#prelim#?,double[],double[]#1714	0.07692307692307687	0.0	0.038461538461538436		_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#void#prelim#?,double[],double[]#1715	0.07692307692307687	0.0	0.038461538461538436		_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#void#prelim#?,double[],double[]#1716	0.07692307692307687	0.0	0.038461538461538436		_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#void#prelim#?,double[],double[]#1717	0.07692307692307687	0.0	0.038461538461538436		_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#void#prelim#?,double[],double[]#1650	0.07692307692307687	0.0	0.038461538461538436		_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#void#prelim#?,double[],double[]#1672	0.0714285714285714	0.0	0.0357142857142857		_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#void#prelim#?,double[],double[]#1683	0.0714285714285714	0.0	0.0357142857142857		_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#void#prelim#?,double[],double[]#1684	0.0714285714285714	0.0	0.0357142857142857		_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#void#prelim#?,double[],double[]#1685	0.0714285714285714	0.0	0.0357142857142857		_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#void#prelim#?,double[],double[]#1686	0.0714285714285714	0.0	0.0357142857142857		_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#void#prelim#?,double[],double[]#1598	0.0714285714285714	0.0	0.0357142857142857		_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#void#prelim#?,double[],double[]#1592	0.0714285714285714	0.0	0.0357142857142857		_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#void#prelim#?,double[],double[]#1586	0.0714285714285714	0.0	0.0357142857142857		_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#void#prelim#?,double[],double[]#1588	0.0714285714285714	0.0	0.0357142857142857		_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#void#prelim#?,double[],double[]#1587	0.0714285714285714	0.0	0.0357142857142857		_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#void#prelim#?,double[],double[]#1584	0.0714285714285714	0.0	0.0357142857142857		_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#void#prelim#?,double[],double[]#1590	0.0714285714285714	0.0	0.0357142857142857		_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#void#prelim#?,double[],double[]#1591	0.0714285714285714	0.0	0.0357142857142857		_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#double#bobyqb#?,double[],double[]#381	0.0714285714285714	0.0	0.0357142857142857		_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#double#bobyqb#?,double[],double[]#380	0.0714285714285714	0.0	0.0357142857142857		_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#double#bobyqb#?,double[],double[]#385	0.0714285714285714	0.0	0.0357142857142857		_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#double#bobyqb#?,double[],double[]#384	0.0714285714285714	0.0	0.0357142857142857		_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#double#bobyqb#?,double[],double[]#382	0.0714285714285714	0.0	0.0357142857142857		_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#double#bobyqb#?,double[],double[]#389	0.0714285714285714	0.0	0.0357142857142857		_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#double#bobyqb#?,double[],double[]#388	0.0714285714285714	0.0	0.0357142857142857		_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#double#bobyqb#?,double[],double[]#386	0.0714285714285714	0.0	0.0357142857142857		_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#double#bobyqb#?,double[],double[]#376	0.0714285714285714	0.0	0.0357142857142857		_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#double#bobyqb#?,double[],double[]#378	0.0714285714285714	0.0	0.0357142857142857		_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#double#bobyqb#?,double[],double[]#379	0.0714285714285714	0.0	0.0357142857142857		_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#double#bobyqb#?,double[],double[]#390	0.0714285714285714	0.0	0.0357142857142857		_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#double#bobyqb#?,double[],double[]#391	0.0714285714285714	0.0	0.0357142857142857		_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#double#bobyqa#?,double[],double[]#300	0.0714285714285714	0.0	0.0357142857142857		_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#double#bobyqa#?,double[],double[]#301	0.0714285714285714	0.0	0.0357142857142857		_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#double#bobyqa#?,double[],double[]#332	0.0714285714285714	0.0	0.0357142857142857	(bobyqb(lowerBound,upperBound))< 0	_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#void#setup#?,double[],double[]#2417	0.0714285714285714	0.0	0.0357142857142857		_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#void#setup#?,double[],double[]#2419	0.0714285714285714	0.0	0.0357142857142857		_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#void#setup#?,double[],double[]#2404	0.0714285714285714	0.0	0.0357142857142857		_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#void#setup#?,double[],double[]#2407	0.0714285714285714	0.0	0.0357142857142857		_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#void#setup#?,double[],double[]#2406	0.0714285714285714	0.0	0.0357142857142857		_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#void#setup#?,double[],double[]#2432	0.0714285714285714	0.0	0.0357142857142857		_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#void#setup#?,double[],double[]#2431	0.0714285714285714	0.0	0.0357142857142857		_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#void#setup#?,double[],double[]#2434	0.0714285714285714	0.0	0.0357142857142857		_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#void#setup#?,double[],double[]#2433	0.0714285714285714	0.0	0.0357142857142857		_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#void#setup#?,double[],double[]#2423	0.0714285714285714	0.0	0.0357142857142857		_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#void#setup#?,double[],double[]#2421	0.0714285714285714	0.0	0.0357142857142857		_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#void#setup#?,double[],double[]#2427	0.0714285714285714	0.0	0.0357142857142857		_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#void#setup#?,double[],double[]#2426	0.0714285714285714	0.0	0.0357142857142857		_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#void#setup#?,double[],double[]#2425	0.0714285714285714	0.0	0.0357142857142857		_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#void#setup#?,double[],double[]#2424	0.0714285714285714	0.0	0.0357142857142857		_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#void#setup#?,double[],double[]#2429	0.0714285714285714	0.0	0.0357142857142857		_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#void#setup#?,double[],double[]#2428	0.0714285714285714	0.0	0.0357142857142857		_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#double#bobyqb#?,double[],double[]#407	0.0714285714285714	0.0	0.0357142857142857		_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#void#setup#?,double[],double[]#2430	0.0714285714285714	0.0	0.0357142857142857		_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#double#bobyqa#?,double[],double[]#299	0.0714285714285714	0.0	0.0357142857142857		_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#void#prelim#?,double[],double[]#1607	0.0714285714285714	0.0	0.0357142857142857		_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#void#prelim#?,double[],double[]#1603	0.0714285714285714	0.0	0.0357142857142857		_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#void#prelim#?,double[],double[]#1600	0.0714285714285714	0.0	0.0357142857142857		_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#void#prelim#?,double[],double[]#1610	0.0714285714285714	0.0	0.0357142857142857		_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#void#prelim#?,double[],double[]#1612	0.0714285714285714	0.0	0.0357142857142857		_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#void#prelim#?,double[],double[]#1625	0.0714285714285714	0.0	0.0357142857142857		_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#void#prelim#?,double[],double[]#1624	0.0714285714285714	0.0	0.0357142857142857		_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#void#prelim#?,double[],double[]#1622	0.0714285714285714	0.0	0.0357142857142857		_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#void#prelim#?,double[],double[]#1629	0.0714285714285714	0.0	0.0357142857142857		_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#void#prelim#?,double[],double[]#1628	0.0714285714285714	0.0	0.0357142857142857		_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#void#prelim#?,double[],double[]#1627	0.0714285714285714	0.0	0.0357142857142857		_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#void#prelim#?,double[],double[]#1626	0.0714285714285714	0.0	0.0357142857142857		_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#RealPointValuePair#doOptimize#?#242	0.0714285714285714	0.0	0.0357142857142857		_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#RealPointValuePair#doOptimize#?#244	0.0714285714285714	0.0	0.0357142857142857		_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#void#prelim#?,double[],double[]#1621	0.0714285714285714	0.0	0.0357142857142857		_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#void#prelim#?,double[],double[]#1620	0.0714285714285714	0.0	0.0357142857142857		_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#RealPointValuePair#doOptimize#?#241	0.0714285714285714	0.0	0.0357142857142857		_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#void#setup#?,double[],double[]#2394	0.0714285714285714	0.0	0.0357142857142857		_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#double#bobyqa#?,double[],double[]#287	0.0714285714285714	0.0	0.0357142857142857		_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#double#bobyqa#?,double[],double[]#289	0.0714285714285714	0.0	0.0357142857142857		_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#void#prelim#?,double[],double[]#1638	0.0714285714285714	0.0	0.0357142857142857		_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#void#prelim#?,double[],double[]#1704	0.0714285714285714	0.0	0.0357142857142857		_
org.apache.commons.math.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#double[]#getUpperBound#?#79	0.06666666666666665	0.0	0.033333333333333326		_
org.apache.commons.math.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#RealPointValuePair#optimize#?,int,FUNC,GoalType,double[],double[],double[]#138	0.06666666666666665	0.0	0.033333333333333326		_
org.apache.commons.math.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#double[]#getLowerBound#?#72	0.06666666666666665	0.0	0.033333333333333326		_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#void#setup#?,double[],double[]#2387	0.06666666666666665	0.0	0.033333333333333326		_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#void#setup#?,double[],double[]#2386	0.06666666666666665	0.0	0.033333333333333326		_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#void#setup#?,double[],double[]#2384	0.06666666666666665	0.0	0.033333333333333326		_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#RealPointValuePair#doOptimize#?#235	0.06666666666666665	0.0	0.033333333333333326		_
