line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.PassFactory#PassFactory#makeOneTimePass#?#65	0.9966806815667183	0.9966806815667183	0.9966806815667184	!(isOneTimePass())	_
com.google.javascript.jscomp.PhaseOptimizer$LoopInternal#void#optimizePasses#?#371	0.9971232573578225	0.9971232573578225	0.9966806815667183	pass.name.equals(passName)	_
com.google.javascript.jscomp.VariableNameGenerator#?#VariableNameGenerator#?,Scope#36	0.9964593936711662	0.9964593936711662	0.9964593936711663	i.hasNext()	_
com.google.javascript.jscomp.AbstractCompilerRunner#Charset#getInputCharset#?#794	0.9964593936711662	0.9964593936711662	0.9964593936711663	!(!FLAG_charset.get().isEmpty())	_
com.google.javascript.jscomp.DefaultPassConfig$GlobalTypeResolver#void#process#?,Node,Node#952	0.9964593936711662	0.9964593936711662	0.9964593936711663	topScope == null	_
com.google.javascript.jscomp.AbstractCompilerRunner#void#setRunOptions#?,B#306	0.9964593936711662	0.9964593936711662	0.9964593936711663	!(!FLAG_variable_map_input_file.get().equals(""))	_
com.google.javascript.jscomp.Compiler#ReverseAbstractInterpreter#getReverseAbstractInterpreter#?#917	0.9986722726266873	0.9986722726266873	0.9964593936711662	!(abstractInterpreter == null)	_
com.google.javascript.jscomp.DefaultPassConfig#Map<String,Node>#getAdditionalReplacements#?,CompilerOptions#1768	0.9971232573578225	0.9971232573578225	0.9964151360920558	options.markAsCompiled || options.closurePass	_
com.google.javascript.jscomp.FoldConstants#void#tryFoldGetProp#?,NodeTraversal,Node,Node,Node,Node#1603	0.9957955299845098	0.9964593936711662	0.996326620933835	!(right.getType() == Token.STRING && right.getString().equals("length"))	_
com.google.javascript.jscomp.Compiler#Result#compile#?,JSSourceFile[],JSModule[],CompilerOptions#431	0.9962381057756141	0.9962381057756141	0.9962381057756142	!(hasErrors())	_
com.google.javascript.jscomp.CheckSideEffects#void#visit#?,NodeTraversal,Node,Node#92	0.9962381057756141	0.9962381057756141	0.9962381057756142	!(pt == Token.FOR && parent.getChildCount() == 4 && (n == parent.getFirstChild() || n == parent.getFirstChild().getNext().getNext()))	_
com.google.javascript.jscomp.Compiler#void#compileInternal#?#538	0.9969019694622704	0.9969019694622704	0.9962381057756141	!options_.ideMode	_
com.google.javascript.jscomp.PhaseOptimizer#void#consume#?,List<PassFactory>#118	0.9969019694622704	0.9969019694622704	0.9960168178800619	isCurrentLoopPopulated	_
com.google.javascript.jscomp.Denormalize#void#maybeCollapseIntoForStatements#?,Node,Node#79	0.9960168178800619	0.9960168178800619	0.9960168178800619	!(nextSibling != null && nextSibling.getType() == Token.FOR && !NodeUtil.isForIn(nextSibling) && nextSibling.getFirstChild().getType() == Token.EMPTY)	_
com.google.javascript.jscomp.CollapseVariableDeclarations#void#process#?,Node,Node#108	0.9957955299845098	0.9960168178800619	0.9959725603009515	!(!collapses.isEmpty())	_
com.google.javascript.jscomp.ControlStructureCheck#void#check#?,Node#69	0.9957955299845098	0.9957955299845098	0.9957955299845098	!(bChild != null)	_
com.google.javascript.jscomp.CollapseVariableDeclarations$ExploitAssigns#void#visit#?,NodeTraversal,Node,Node#117	0.9957955299845098	0.9957955299845098	0.9957955299845098	!NodeUtil.isExprAssign(expr)	_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#boolean#isInitializingAssignmentAt#?,int#295	0.9944678026111972	0.9971232573578225	0.9957955299845098	!(maybeDecl.isVarDeclaration())	_
com.google.javascript.jscomp.GoogleCodeRemoval$FindAbstractMethods#void#visit#?,NodeTraversal,Node,Node#127	0.9957955299845098	0.9957955299845098	0.9957955299845098	!(n.getType() == Token.ASSIGN)	_
com.google.javascript.jscomp.FoldConstants#void#visit#?,NodeTraversal,Node,Node#329	0.9984509847311352	0.9984509847311352	0.9956184996680681	type == Token.CALL	_
com.google.javascript.rhino.ScriptOrFnNode#int#getEndLineno#?#77	0.9955742420889577	0.9955742420889577	0.9955742420889577	(endLineno)!= 0	_
com.google.javascript.rhino.ScriptOrFnNode#int#getEncodedSourceEnd#?#62	0.9955742420889577	0.9955742420889577	0.9955742420889577	(encodedSourceEnd)>= 0	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1031	0.9955742420889577	0.9955742420889577	0.9955742420889577	cursor != null	_
com.google.javascript.rhino.ScriptOrFnNode#int#getBaseLineno#?#69	0.9955742420889577	0.9955742420889577	0.9955742420889577	(baseLineno)< 0	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#811	0.9955742420889577	0.9955742420889577	0.9955742420889577	keys[count] > count	_
com.google.javascript.rhino.ScriptOrFnNode#int#getEncodedSourceStart#?#60	0.9955742420889577	0.9955742420889577	0.9955742420889577	(encodedSourceStart)== 0	_
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations$GatherExtractionInfo#void#visit#?,NodeTraversal,Node,Node#191	0.9955742420889577	0.9955742420889577	0.9955299845098473	n.getType() != Token.SCRIPT && n.getType() != Token.BLOCK	_
com.google.javascript.jscomp.VariableReferenceCheck$ReferenceCheckingBehavior#void#checkVar#?,NodeTraversal,Var,List<Reference>#109	0.9957955299845098	0.9957955299845098	0.9954414693516265	reference.isHoistedFunction()	_
com.google.javascript.rhino.jstype.FunctionType#String#toString#?#674	0.9975658331489268	0.9975658331489268	0.995397211772516	p.isVarArgs()	_
com.google.javascript.jscomp.UnreachableCodeElimination#void#visit#?,NodeTraversal,Node,Node#114	0.9944678026111972	0.9955742420889577	0.9953529541934056	!(gNode.getAnnotation() != GraphReachability.REACHABLE || (removeNoOpStatements && !NodeUtil.mayHaveSideEffects(n)))	_
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations#void#process#?,Node,Node#104	0.9953529541934056	0.9953529541934056	0.9953529541934056	!(extractionInfo.shouldExtract())	_
com.google.javascript.jscomp.NodeUtil#boolean#isPrototypePropertyDeclaration#?,Node#1665	0.9953529541934056	0.9953529541934056	0.9953529541934056	!NodeUtil.isExprAssign(n)	_
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations$PrototypeMemberDeclaration#PrototypeMemberDeclaration#extractDeclaration#?,Node#290	0.9953529541934056	0.9953529541934056	0.9953529541934056	!NodeUtil.isPrototypePropertyDeclaration(n)	_
com.google.javascript.jscomp.RemoveUnusedVars#void#process#?,Node,Node#93	0.9951316662978535	0.9951316662978535	0.9951316662978535	!(numRemoved_ > 0)	_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#void#updateMinimumModule#?,JSModule#727	0.9951316662978535	0.9951316662978535	0.9951316662978535	minimumModule == null	_
com.google.javascript.jscomp.PhaseOptimizer$LoopInternal#void#process#?,Node,Node#341	0.9951316662978535	0.9951316662978535	0.9951316662978535	!(randomizeLoops)	_
com.google.javascript.jscomp.CheckGlobalThis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#88	0.9938039389245408	0.9953529541934056	0.9950431511396327	!(jsDoc != null && (jsDoc.isConstructor() || jsDoc.hasThisType()))	_
com.google.javascript.jscomp.RenameVars#void#process#?,Node,Node#315	0.9867227262668732	0.9969019694622704	0.994866120823191	!(changed)	_
com.google.javascript.jscomp.LiveVariablesAnalysis#void#computeGenKill#?,Node,BitSet,BitSet,boolean#217	0.9949103784023013	0.9949103784023013	0.9948661208231909	!conditional	_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#visit#?,NodeTraversal,Node,Node#158	0.9929187873423324	0.9986722726266873	0.9947776056649701	!(name.getType() == Token.NAME && GOOG.equals(name.getString()))	_
com.google.javascript.jscomp.RenameVars#?#RenameVars#?,AbstractCompiler,String,boolean,boolean,boolean,VariableMap,char[],Set<String>#133	0.9966806815667183	0.9966806815667183	0.9946890905067494	!(reservedNames == null)	_
com.google.javascript.jscomp.OptimizeArgumentsArray#void#enterScope#?,NodeTraversal#108	0.9942465147156451	0.9942465147156451	0.9942465147156451	!(currentArgumentsAccess != null)	_
com.google.javascript.jscomp.CoalesceVariableNames#UndiGraph<Var,Void>#computeVariableNamesInterferenceGraph#?,NodeTraversal,ControlFlowGraph<Node>,Set<Var>#232	0.9942465147156451	0.9942465147156451	0.9942465147156451	v1 == v2 || !interferenceGraph.hasNode(v1) || !interferenceGraph.hasNode(v2)	_
com.google.javascript.jscomp.ReplaceCssNames$Traversal#void#visit#?,NodeTraversal,Node,Node#114	0.9942465147156451	0.9942465147156451	0.9942465147156451	!(n.getType() == Token.CALL && GET_CSS_NAME_FUNCTION.equals(n.getFirstChild().getQualifiedName()))	_
com.google.javascript.jscomp.CheckUnreachableCode#boolean#shouldTraverse#?,NodeTraversal,Node,Node#56	0.9942465147156451	0.9942465147156451	0.9942465147156451	!(gNode != null && gNode.getAnnotation() != GraphReachability.REACHABLE)	_
com.google.javascript.jscomp.OptimizeArgumentsArray#void#exitScope#?,NodeTraversal#136	0.9942465147156451	0.9942465147156451	0.9942465147156451	!(!argumentsAccessStack.isEmpty())	_
com.google.javascript.jscomp.OptimizeArgumentsArray#void#visit#?,NodeTraversal,Node,Node#167	0.9942465147156451	0.9942465147156451	0.9942465147156451	!(NodeUtil.isName(node) && ARGUMENTS.equals(node.getString()))	_
com.google.javascript.jscomp.VariableReferenceCheck$ReferenceCheckingBehavior#void#afterExitScope#?,NodeTraversal,Map<Var,ReferenceCollection>#89	0.994025226820093	0.994025226820093	0.994025226820093	it.hasNext()	_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#Reference#getInitializingReference#?#316	0.9949103784023013	0.9949103784023013	0.9939809692409824	!(isInitializingAssignmentAt(1))	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseGetElem#?,Node,FlowScope#925	0.9913697720734675	0.9944678026111972	0.9938481965036512	!(type != null)	_
com.google.javascript.jscomp.ProcessDefines$CollectDefines#void#updateAssignAllowedStack#?,Node,boolean#349	0.9938039389245408	0.9938039389245408	0.9938039389245408	!(entering)	_
com.google.javascript.jscomp.CheckGlobalNames#void#checkDescendantNames#?,Name,boolean#87	0.9938039389245408	0.9938039389245408	0.9938039389245408	!(name.props != null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseParamTypeExpressionAnnotation#?,JsDocToken#1340	0.9938039389245408	0.9938039389245408	0.9937596813454304	!(token == JsDocToken.RC)	_
com.google.javascript.jscomp.graph.GraphColoring#N#getPartitionSuperNode#?,N#77	0.9938039389245408	0.9938039389245408	0.9936711661872095	!(headNode == null)	_
com.google.javascript.jscomp.Compiler#void#check#?#614	0.9935826510289887	0.9935826510289887	0.9935826510289887	!(options_.nameAnonymousFunctionsOnly)	_
com.google.javascript.jscomp.Compiler#void#maybeSanityCheck#?#665	0.9935826510289887	0.9935826510289887	0.9935826510289887	!(options_.devMode == DevMode.EVERY_PASS)	_
com.google.javascript.jscomp.DiagnosticGroup#boolean#isSubGroup#?,DiagnosticGroup#97	0.9935826510289887	0.9935826510289887	0.9935383934498783	!matches(type)	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#boolean#canInline#?,Reference,Reference,Reference#482	0.9962381057756141	0.9962381057756141	0.9932728479752158	!isValidDeclaration(declaration) || !isValidInitialization(initialization) || !isValidReference(reference)	_
com.google.javascript.jscomp.CoalesceVariableNames$CombinedCfgNodeLiveRangeChecker#void#visit#?,NodeTraversal,Node,Node#301	0.9931400752378845	0.9931400752378845	0.9931400752378845	!(CombinedLiveRangeChecker.shouldVisit(n))	_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#48	0.9931400752378845	0.9931400752378845	0.9931400752378845	!(level.isOn())	_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#111	0.9931400752378845	0.9931400752378845	0.9931400752378845	!(guard.enables(group))	_
com.google.javascript.jscomp.Compiler#void#runCustomPasses#?,CustomPassExecutionTime#703	0.9931400752378845	0.9931400752378845	0.9931400752378845	!(options_.customPasses != null)	_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#880	0.9931400752378845	0.9931400752378845	0.9931400752378845	Token.printTrees	_
com.google.javascript.jscomp.CoalesceVariableNames#void#exitScope#?,NodeTraversal#120	0.9931400752378845	0.9931400752378845	0.9929630449214428	!(t.inGlobalScope())	_
com.google.javascript.jscomp.CoalesceVariableNames#void#enterScope#?,NodeTraversal#97	0.9931400752378845	0.9931400752378845	0.9929630449214428	!(scope.isGlobal())	_
com.google.javascript.jscomp.graph.Graph$SimpleSubGraph#void#addNode#?,N#304	0.9926974994467802	0.9926974994467802	0.9926974994467801	!(!graph.hasNode(value))	_
com.google.javascript.jscomp.DiagnosticGroup#DiagnosticGroup#forType#?,DiagnosticType#58	0.9915910599690196	0.9929187873423324	0.9926532418676699	!(!singletons.containsKey(type))	_
com.google.javascript.jscomp.PhaseOptimizer#Tracer#newTracer#?,String#221	0.990263332595707	0.9931400752378845	0.992564726709449	!(tracker != null)	_
com.google.javascript.jscomp.PhaseOptimizer#void#stopTracer#?,Tracer,String#229	0.990263332595707	0.9931400752378845	0.992564726709449	!(tracker != null)	_
com.google.javascript.jscomp.LiveVariablesAnalysis#void#addToSetIfLocal#?,Node,BitSet#269	0.9946890905067493	0.9946890905067493	0.9925204691303385	!jsScope.isDeclared(name,false)	_
com.google.javascript.jscomp.Compiler#T#runInCompilerThread#?,Callable<T>#488	0.992254923655676	0.992254923655676	0.9922549236556759	useThreads	_
com.google.javascript.jscomp.ProcessDefines#Map<String,DefineInfo>#collectDefines#?,Node,GlobalNamespace#160	0.9904846204912592	0.9926974994467802	0.9922549236556759	!(name.refs != null)	_
com.google.javascript.jscomp.DeadAssignmentsElimination#void#tryRemoveAssignment#?,NodeTraversal,Node,Node,FlowState<LiveVariableLattice>#153	0.9918123478645718	0.9918123478645718	0.9918123478645717	!(NodeUtil.isAssignmentOp(n) || n.getType() == Token.INC || n.getType() == Token.DEC)	_
com.google.javascript.jscomp.CheckGlobalThis#void#visit#?,NodeTraversal,Node,Node#126	0.9918123478645718	0.9918123478645718	0.9918123478645717	!(n == assignLhsChild)	_
com.google.javascript.jscomp.DeadAssignmentsElimination#void#enterScope#?,NodeTraversal#70	0.9918123478645718	0.9918123478645718	0.9918123478645717	!NodeUtil.containsFunctionDeclaration(t.getScopeRoot().getLastChild())	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleReturn#?,Node#625	0.9915910599690196	0.9915910599690196	0.9915468023899092	NodeUtil.isFunction(curHandler)	_
com.google.javascript.jscomp.ProcessDefines#void#process#?,Node,Node#108	0.9871653020579775	0.9924762115512281	0.991414029652578	!(namespace == null)	_
com.google.javascript.jscomp.Scope$Var#boolean#equals#?,Object#250	0.9913697720734675	0.9913697720734675	0.9913697720734675	!(!(other instanceof Var))	_
com.google.javascript.jscomp.graph.LinkedUndirectedGraph#UndiGraphNode<N,E>#createUndirectedGraphNode#?,N#96	0.9911484841779155	0.9911484841779155	0.9911484841779155	node == null	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#boolean#isImmutableAndWellDefinedVariable#?,Var,ReferenceCollection#629	0.9944678026111972	0.9944678026111972	0.9907059083868113	!isValidDeclaration(refDecl)	_
com.google.javascript.jscomp.PhaseOptimizer#void#process#?,Node,Node#168	0.9904846204912592	0.9904846204912592	0.9904846204912592	!(hasHaltingErrors())	_
com.google.javascript.jscomp.PhaseOptimizer#void#maybeSanityCheck#?,Node,Node#206	0.990263332595707	0.9904846204912592	0.9904403629121488	!(sanityCheck != null)	_
com.google.javascript.jscomp.NodeTraversal#ControlFlowGraph<Node>#getControlFlowGraph#?#584	0.9796415136092056	0.9929187873423324	0.9902633325957071	!(cfgs.peek() == null)	_
com.google.javascript.jscomp.graph.GraphReachability#boolean#traverseEdge#?,N,E,N#62	0.990263332595707	0.990263332595707	0.990263332595707	!(destNode.getAnnotation() != REACHABLE)	_
com.google.javascript.jscomp.FoldConstants#void#tryFoldBlock#?,NodeTraversal,Node,Node#494	0.990263332595707	0.990263332595707	0.990263332595707	!(NodeUtil.tryMergeBlock(n))	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#enterScopeIfActive#?,NodeTraversal#120	0.9926974994467802	0.9926974994467802	0.9902633325957069	isActive() && scopedCallback != null	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#?#CallbackWrapper#?,Callback#94	0.9926974994467802	0.9926974994467802	0.9902633325957069	callback instanceof ScopedCallback	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#exitScopeIfActive#?,NodeTraversal#126	0.9926974994467802	0.9926974994467802	0.9902633325957069	isActive() && scopedCallback != null	_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#boolean#isWellDefined#?#252	0.9949103784023013	0.9949103784023013	0.9901305598583757	init == null	_
com.google.javascript.jscomp.TypeCheck#void#checkPropertyAccess#?,JSType,String,NodeTraversal,Node#1184	0.9661429519805267	0.9960168178800619	0.9900420447001549	!(!objectType.isEmptyType() && reportMissingProperties && !isPropertyTest(n))	_
com.google.javascript.jscomp.ProcessDefines#void#overrideDefines#?,Map<String,DefineInfo>#132	0.9871653020579775	0.9904846204912592	0.9898207568046029	!(changed)	_
com.google.javascript.jscomp.NodeUtil#boolean#tryMergeBlock#?,Node#1118	0.9898207568046028	0.9898207568046028	0.9897764992254924	!(parent.getType() == Token.LABEL && block.hasOneChild())	_
com.google.javascript.jscomp.VarCheck$NameRefInExternsCheck#void#visit#?,NodeTraversal,Node,Node#178	0.9909271962823634	0.9904846204912592	0.9894224385926091	n.getType() == Token.NAME	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseCall#?,Node,FlowScope#763	0.988271741535738	0.9895994689090507	0.9893339234343882	!(functionType.equals(getNativeType(CHECKED_UNKNOWN_TYPE)))	_
com.google.javascript.jscomp.graph.GraphColoring$GreedyGraphColoring#int#color#?#156	0.9889356052223943	0.9889356052223943	0.9889356052223943	subgraph.isIndependentOf(node.getValue())	_
com.google.javascript.jscomp.NodeUtil#boolean#checkForStateChangeHelper#?,Node,boolean#391	0.9946890905067493	0.9946890905067493	0.9886700597477318	n.getFirstChild() != null	_
com.google.javascript.jscomp.ParallelCompilerPass$Result#void#notifyCompiler#?,AbstractCompiler#101	0.9820756804602788	0.9900420447001549	0.9884487718521797	!(changed)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#147	0.9880504536401858	0.9880504536401858	0.987961938481965	c == '.'	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#void#doInlinesForScope#?,NodeTraversal,Map<Var,ReferenceCollection>#206	0.992254923655676	0.992254923655676	0.9879176809028546	referenceInfo == null || isVarInlineForbidden(v) || staleVars.contains(v)	_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#handleCandidateProvideDefinition#?,NodeTraversal,Node,Node#303	0.9769860588625802	0.9893781810134986	0.9868112414250941	!(t.inGlobalScope())	_
com.google.javascript.jscomp.Compiler#PassConfig#getPassConfig#?#557	0.9853949988935605	0.9858375746846647	0.985749059526444	!(passes == null)	_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#boolean#isInitializingDeclarationAt#?,int#277	0.9898207568046028	0.9898207568046028	0.9856605443682231	!(maybeInit.isInitializingDeclaration())	_
com.google.javascript.jscomp.graph.GraphColoring$Color#?#Color#?,int#93	0.9856162867891126	0.9856162867891126	0.9856162867891127	this.value >= value	_
com.google.javascript.jscomp.LiveVariablesAnalysis#boolean#isArgumentsName#?,Node#290	0.9847311352069041	0.9847311352069041	0.9846868776277937	n.getType() != Token.NAME || !n.getString().equals(ARGUMENT_ARRAY_ALIAS) || jsScope.isDeclared(ARGUMENT_ARRAY_ALIAS,false)	_
com.google.javascript.jscomp.RemoveConstantExpressions$RemoveConstantRValuesCallback#void#trySimplify#?,Node,Node#85	0.9831821199380394	0.9831821199380394	0.9831821199380394	node.getType() != Token.EXPR_RESULT	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#void#inlineNonConstants#?,Var,ReferenceCollection#252	0.9814118167736224	0.9836246957291436	0.9831821199380393	!(canInline(declaration,init,reference))	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#visit#?,NodeTraversal,Node,Node#280	0.9860588625802169	0.9860588625802169	0.9829165744633769	!(gramps == null || NodeUtil.isFunctionAnonymous(parent))	_
com.google.javascript.jscomp.LiveVariablesAnalysis#LiveVariableLattice#flowThrough#?,Node,LiveVariableLattice#156	0.982518256251383	0.982518256251383	0.982518256251383	!(Branch.ON_EX.equals(edge.getValue()))	_
com.google.javascript.jscomp.TypeInference#JSType#getPropertyType#?,JSType,String,Node,FlowScope#978	0.9579552998450984	0.998229696835583	0.9821641956184997	!(objType != null)	_
com.google.javascript.jscomp.Scope#int#getVarCount#?#454	0.9807479530869662	0.9822969683558309	0.981987165302058	(vars.size())!= 0	_
com.google.javascript.jscomp.ControlFlowGraph$AbstractCfgNodeTraversalCallback#boolean#shouldTraverse#?,NodeTraversal,Node,Node#138	0.9814118167736224	0.9814118167736224	0.9808807258242973	!(parent == null)	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#visitOrMaybeActivate#?,NodeTraversal,Node,Node#106	0.9805266651914141	0.9805266651914141	0.980526665191414	isActive()	_
com.google.javascript.jscomp.CombinedCompilerPass#?#CombinedCompilerPass#?,AbstractCompiler,Callback#60	0.9805266651914141	0.9805266651914141	0.980526665191414	i < callbacks.length	_
