line	original_score	max_predicate_score	total	predicate	label
org.jfree.chart.plot.PiePlot#?#PiePlot#?,PieDataset#494	0.0	0.03072196620583717	0.03072196620583717	!(dataset != null)	_
org.jfree.chart.JFreeChart#?#JFreeChart#?,String,Font,Plot,boolean#403	0.0	0.02483598875351453	0.02483598875351453	title != null	_
org.jfree.chart.block.RectangleConstraint#?#RectangleConstraint#?,double,Range,LengthConstraintType,double,Range,LengthConstraintType#156	0.0	0.016042780748663103	0.016042780748663103	this.width == h	_
org.jfree.chart.plot.Plot#void#setInsets#?,RectangleInsets,boolean#524	0.0	0.011904761904761904	0.011904761904761904	notify	_
org.jfree.chart.text.TextBlock#float[]#calculateOffsets#?,TextBlockAnchor,double,double#270	0.0	0.008253968253968257	0.008253968253968257	anchor == TextBlockAnchor.TOP_CENTER || anchor == TextBlockAnchor.CENTER || anchor == TextBlockAnchor.BOTTOM_CENTER	_
org.jfree.chart.block.BlockContainer#Object#draw#?,Graphics2D,Rectangle2D,Object#211	0.0	0.005989817310572028	0.005989817310572028	!(ebp.getGenerateEntities())	_
org.jfree.data.Range#double#getLowerBound#?#99	0.0	0.00586890243902439	0.00586890243902439	(this.lower)== 0	_
org.jfree.chart.title.TextTitle#Object#draw#?,Graphics2D,Rectangle2D,Object#585	0.0	0.002150537634408603	0.002150537634408603	!(entity != null)	_
org.jfree.chart.text.TextLine#void#draw#?,Graphics2D,float,float,TextAnchor,float,float,double#164	0.0	0.0010408534998698968	0.0010408534998698968	x > anchorY	_
org.jfree.chart.block.AbstractBlock#double#calculateTotalHeight#?,double#490	0.0	9.768009768009733E-4	9.768009768009733E-4	result > contentHeight	_
org.jfree.chart.block.AbstractBlock#double#calculateTotalWidth#?,double#476	0.0	9.768009768009733E-4	9.768009768009733E-4	result != contentWidth	_
org.jfree.chart.util.RectangleInsets#double#calculateTopOutset#?,double#400	0.0	9.469696969696961E-4	9.469696969696961E-4	(result)!= 0	_
org.jfree.chart.util.RectangleInsets#double#calculateBottomOutset#?,double#430	0.0	9.469696969696961E-4	9.469696969696961E-4	(result)> 0	_
org.jfree.chart.util.RectangleInsets#double#calculateRightOutset#?,double#490	0.0	9.469696969696961E-4	9.469696969696961E-4	(result)!= 0	_
org.jfree.chart.util.RectangleInsets#double#calculateLeftOutset#?,double#460	0.0	9.469696969696961E-4	9.469696969696961E-4	(result)> 0	_
org.jfree.chart.util.Size2D#?#Size2D#?,double,double#83	0.0	8.65239022279904E-4	8.65239022279904E-4	this.height < width	_
org.jfree.chart.block.FlowArrangement#?#FlowArrangement#?,HorizontalAlignment,VerticalAlignment,double,double#95	0.0	7.839038411288217E-4	7.839038411288217E-4	this.horizontalGap == vGap	_
org.jfree.chart.title.LegendTitle#void#fetchLegendItems#?#398	0.0	5.120327700972871E-4	5.120327700972871E-4	legendItems != null	_
org.jfree.chart.block.AbstractBlock#Range#trimToContentWidth#?,Range#442	0.0	4.960317460317443E-4	4.960317460317443E-4	!(r.getLowerBound() > 0.0)	_
org.jfree.chart.block.AbstractBlock#Range#trimToContentHeight#?,Range#461	0.0	4.960317460317443E-4	4.960317460317443E-4	upperBound > lowerBound	_
org.jfree.chart.text.TextUtilities#float[]#deriveTextBoundsAnchorOffsets#?,Graphics2D,String,TextAnchor#669	0.0	4.960317460317443E-4	4.960317460317443E-4	result[0] >= leading	_
org.jfree.chart.util.RectangleInsets#double#calculateLeftInset#?,double#445	0.0	4.8076923076922906E-4	4.8076923076922906E-4	(result)> 0	_
org.jfree.chart.util.RectangleInsets#double#calculateRightInset#?,double#475	0.0	4.8076923076922906E-4	4.8076923076922906E-4	(result)> 0	_
org.jfree.chart.block.AbstractBlock#RectangleConstraint#toContentConstraint#?,RectangleConstraint#419	0.0	4.8076923076922906E-4	4.8076923076922906E-4	!(c.equals(RectangleConstraint.NONE))	_
org.jfree.chart.util.RectangleInsets#double#calculateBottomInset#?,double#415	0.0	4.8076923076922906E-4	4.8076923076922906E-4	(result)> 0	_
org.jfree.chart.util.RectangleInsets#double#calculateTopInset#?,double#385	0.0	4.8076923076922906E-4	4.8076923076922906E-4	(result)!= 0	_
org.jfree.data.Range#?#Range#?,double,double#90	0.0	2.001486818779662E-4	2.001486818779662E-4	this.upper != lower	_
org.jfree.chart.util.RectangleInsets#double#trimHeight#?,double#523	0.0	0.0	0.0	(height - calculateTopInset(height) - calculateBottomInset(height))> 0	_
org.jfree.chart.plot.PiePlot#double#getMaximumLabelWidth#?#1448	0.0	0.0	0.0	(this.maximumLabelWidth)> 0	_
org.jfree.chart.text.G2TextMeasurer#float#getStringWidth#?,String,int,int#79	0.0	0.0	0.0	(result)>= 0	_
org.jfree.chart.block.AbstractBlock#void#setFrame#?,BlockFrame#251	0.0	0.0	0.0	!(frame == null)	_
org.jfree.chart.ui.Licences#Licences#getInstance#?#799	0.0	0.0	0.0	singleton == null	_
org.jfree.chart.util.ObjectUtilities#ClassLoader#getClassLoader#?,Class#258	0.0	0.0	0.0	"ThreadContext".equals(classLoaderSource)	_
org.jfree.chart.plot.PiePlot3D#void#draw#?,Graphics2D,Rectangle2D,Point2D,PlotState,PlotRenderingInfo#247	0.0	0.0	0.0	getLabelGenerator() != null	_
org.jfree.chart.block.BlockContainer#void#setArrangement#?,Arrangement#118	0.0	0.0	0.0	!(arrangement == null)	_
org.jfree.chart.text.TextLine#?#TextLine#?,String,Font,Paint#111	0.0	0.0	0.0	!(font == null)	_
org.jfree.chart.block.BlockBorder#?#BlockBorder#?,RectangleInsets,Paint#132	0.0	0.0	0.0	!(paint == null)	_
org.jfree.chart.title.Title#void#setPosition#?,RectangleEdge#216	0.0	0.0	0.0	!(position == null)	_
org.jfree.chart.text.TextUtilities#Rectangle2D#getTextBounds#?,String,Graphics2D,FontMetrics#288	0.0	0.0	0.0	TextUtilities.useFontMetricsGetStringBounds	_
org.jfree.chart.util.RectangleInsets#double#extendWidth#?,double#512	0.0	0.0	0.0	(width + calculateLeftOutset(width) + calculateRightOutset(width))!= 0	_
org.jfree.chart.title.Title#?#Title#?,RectangleEdge,HorizontalAlignment,VerticalAlignment,RectangleInsets#175	0.0	0.0	0.0	!(position == null)	_
org.jfree.chart.block.RectangleConstraint#double#getWidth#?#170	0.0	0.0	0.0	(this.width)> 0	_
org.jfree.chart.block.LineBorder#?#LineBorder#?,Paint,Stroke,RectangleInsets#94	0.0	0.0	0.0	!(paint == null)	_
org.jfree.chart.util.AbstractObjectList#?#AbstractObjectList#?,int,int#97	0.0	0.0	0.0	this.increment >= increment	_
org.jfree.chart.text.TextFragment#float#calculateBaselineOffset#?,Graphics2D,TextAnchor#249	0.0	0.0	0.0	(result)>= 0	_
org.jfree.chart.block.AbstractBlock#void#setPadding#?,RectangleInsets#277	0.0	0.0	0.0	!(padding == null)	_
org.jfree.chart.labels.AbstractPieItemLabelGenerator#?#AbstractPieItemLabelGenerator#?,String,NumberFormat,NumberFormat#90	0.0	0.0	0.0	!(percentFormat == null)	_
org.jfree.chart.block.BlockContainer#?#BlockContainer#?,Arrangement#96	0.0	0.0	0.0	!(arrangement == null)	_
org.jfree.chart.text.TextBlock#Size2D#calculateDimensions#?,Graphics2D#165	0.0	0.0	0.0	!(iterator.hasNext())	_
org.jfree.chart.block.RectangleConstraint#double#getHeight#?#197	0.0	0.0	0.0	(this.height)> 0	_
org.jfree.chart.plot.Plot#void#drawBackgroundImage#?,Graphics2D,Rectangle2D#1005	0.0	0.0	0.0	!(this.backgroundImage != null)	_
org.jfree.chart.plot.PiePlot#double#getInteriorGap#?#670	0.0	0.0	0.0	(this.interiorGap)>= 0	_
org.jfree.chart.util.RectangleInsets#double#trimWidth#?,double#501	0.0	0.0	0.0	(width - calculateLeftInset(width) - calculateRightInset(width))>= 0	_
org.jfree.chart.text.TextUtilities#void#drawRotatedString#?,String,Graphics2D,float,float,TextAnchor,double,float,float#518	0.0	0.0	0.0	!(text == null || text.equals(""))	_
org.jfree.chart.plot.PiePlotState#void#setPassesRequired#?,int#109	0.0	0.0	0.0	this.passesRequired >= passes	_
org.jfree.chart.title.TextTitle#void#drawHorizontal#?,Graphics2D,Rectangle2D#608	0.0	0.0	0.0	!(horizontalAlignment == HorizontalAlignment.LEFT)	_
org.jfree.chart.util.Size2D#double#getHeight#?#110	0.0	0.0	0.0	(this.height)!= 0	_
org.jfree.chart.text.TextBlock#void#setLineAlignment#?,HorizontalAlignment#105	0.0	0.0	0.0	!(alignment == null)	_
org.jfree.chart.title.LegendTitle#Object#draw#?,Graphics2D,Rectangle2D,Object#517	0.0	0.0	0.0	container == null	_
org.jfree.chart.plot.PiePlot#double#getLabelGap#?#1423	0.0	0.0	0.0	(this.labelGap)>= 0	_
org.jfree.chart.text.TextFragment#?#TextFragment#?,String,Font,Paint,float#141	0.0	0.0	0.0	!(font == null)	_
org.jfree.chart.text.TextLine#float#calculateBaselineOffset#?,Graphics2D,TextAnchor#229	0.0	0.0	0.0	iterator.hasNext()	_
org.jfree.chart.title.TextTitle#?#TextTitle#?,String,Font,Paint,RectangleEdge,HorizontalAlignment,VerticalAlignment,RectangleInsets#216	0.0	0.0	0.0	!(font == null)	_
org.jfree.chart.title.TextTitle#Size2D#arrange#?,Graphics2D,RectangleConstraint#455	0.0	0.0	0.0	!(h == LengthConstraintType.NONE)	_
org.jfree.chart.title.TextTitle#Size2D#arrangeRR#?,Graphics2D,Range,Range#495	0.0	0.0	0.0	position == RectangleEdge.TOP || position == RectangleEdge.BOTTOM	_
org.jfree.chart.text.TextUtilities#TextBlock#createTextBlock#?,String,Font,Paint,float,int,TextMeasurer#195	0.0	0.0	0.0	next == BreakIterator.DONE	_
org.jfree.chart.event.ChartProgressEvent#?#ChartProgressEvent#?,Object,JFreeChart,int,int#79	0.0	0.0	0.0	this.type <= type	_
org.jfree.chart.block.BlockBorder#void#draw#?,Graphics2D,Rectangle2D#176	0.0	0.0	0.0	!(t > 0.0)	_
org.jfree.chart.plot.Plot#void#fillBackground#?,Graphics2D,Rectangle2D,PlotOrientation#963	0.0	0.0	0.0	!(orientation == null)	_
org.jfree.chart.text.TextUtilities#int#nextLineBreak#?,String,int,float,BreakIterator,TextMeasurer#252	0.0	0.0	0.0	!(x > width)	_
org.jfree.chart.util.Size2D#double#getWidth#?#92	0.0	0.0	0.0	(this.width)> 0	_
org.jfree.chart.block.AbstractBlock#void#setMargin#?,RectangleInsets#209	0.0	0.0	0.0	!(margin == null)	_
org.jfree.chart.util.RectangleInsets#double#extendHeight#?,double#535	0.0	0.0	0.0	(height + calculateTopOutset(height) + calculateBottomOutset(height))!= 0	_
org.jfree.data.Range#double#getUpperBound#?#108	0.0	0.0	0.0	(this.upper)> 0	_
org.jfree.chart.text.TextLine#Size2D#calculateDimensions#?,Graphics2D#180	0.0	0.0	0.0	!(iterator.hasNext())	_
org.jfree.chart.util.ObjectUtilities#boolean#isJDK14#?#440	0.0	0.0	0.0	loader != null	_
org.jfree.chart.title.Title#void#notifyListeners#?,TitleChangeEvent#357	0.0	0.0	0.0	this.notify	_
org.jfree.chart.text.TextUtilities#void#drawRotatedString#?,String,Graphics2D,float,float,double,float,float#476	0.0	0.0	0.0	!((text == null) || (text.equals("")))	_
