line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.PeepholeOptimizationsPass$StateStack#void#push#?#68	0.9412931376437922	0.0	0.9412931376437922		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#beginTraversal#?,AbstractCompiler#91	0.9412931376437922	0.0	0.9412931376437922		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#endTraversal#?,AbstractCompiler#98	0.9412931376437922	0.0	0.9412931376437922		_
com.google.javascript.jscomp.PeepholeOptimizationsPass$StateStack#void#pop#?#77	0.9412931376437922	0.0	0.9412931376437922		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#boolean#shouldRetraverse#?,Node#137	0.9411609149808278	0.0	0.9411609149808278		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#visit#?,Node#170	0.9411609149808278	0.0	0.9411609149808278		_
com.google.javascript.jscomp.PeepholeOptimizationsPass$StateStack#ScopeState#peek#?#64	0.9411609149808278	0.0	0.9411609149808278		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#traverse#?,Node#113	0.9411609149808278	0.0	0.9411609149808278		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#boolean#shouldVisit#?,Node#153	0.9411609149808278	0.0	0.9411609149808278		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#process#?,Node,Node#104	0.9411609149808278	0.0	0.9411609149808278		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#exitNode#?,Node#164	0.9411609149808278	0.0	0.9411609149808278		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#beginTraversal#?#197	0.9411609149808278	0.0	0.9411609149808278		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#endTraversal#?#203	0.9411609149808278	0.0	0.9411609149808278		_
com.google.javascript.jscomp.Compiler#void#removeChangeHandler#?,CodeChangeHandler#1936	0.9411609149808278	0.0	0.9411609149808278		_
com.google.javascript.jscomp.PeepholeOptimizationsPass$StateStack#?#StateStack#?#60	0.9408964696548988	0.0	0.9408964696548988		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#?#PeepholeOptimizationsPass#?,AbstractCompiler,AbstractPeepholeOptimization#94	0.9408964696548988	0.0	0.9408964696548988		_
com.google.javascript.jscomp.PeepholeOptimizationsPass$ScopeState#void#reset#?#50	0.9408964696548988	0.0	0.9408964696548988		_
com.google.javascript.jscomp.PeepholeOptimizationsPass$ScopeState#?#ScopeState#?#46	0.9408964696548988	0.0	0.9408964696548988		_
com.google.javascript.jscomp.AstValidator#void#validateBinaryOp#?,Node#747	0.8831151659394421	0.0	0.8831151659394421		_
com.google.javascript.jscomp.AstValidator#void#validateChildless#?,Node#595	0.8597117545947375	0.0	0.8597117545947375		_
com.google.javascript.rhino.Token#String#name#?,int#180	0.85680285600952	0.0	0.85680285600952		_
com.google.javascript.jscomp.JSError#JSError#make#?,String,Node,DiagnosticType,String#115	0.8214994049980167	0.0	0.8214994049980167		_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,DiagnosticType,String#160	0.8214994049980167	0.0	0.8214994049980167		_
com.google.javascript.jscomp.BasicErrorManager#void#report#?,CheckLevel,JSError#45	0.8062937987571069	0.0	0.8062937987571069		_
com.google.javascript.jscomp.BasicErrorManager$ErrorWithLevel#?#ErrorWithLevel#?,JSError,CheckLevel#186	0.8052360174533915	0.0	0.8052360174533915		_
com.google.javascript.jscomp.Compiler#void#report#?,JSError#2029	0.7957159857199524	0.0	0.7957159857199524		_
com.google.javascript.jscomp.JSError#CheckLevel#getDefaultLevel#?#231	0.7954515403940235	0.0	0.7954515403940235		_
com.google.javascript.rhino.Node#boolean#isNumber#?#2318	0.784873727356869	0.0	0.784873727356869		_
com.google.javascript.jscomp.DiagnosticGroup#boolean#matches#?,JSError#102	0.7645114372603464	0.0	0.7645114372603464		_
com.google.javascript.jscomp.JSError#DiagnosticType#getType#?#168	0.7645114372603464	0.0	0.7645114372603464		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#CheckLevel#level#?,JSError#39	0.7645114372603464	0.0	0.7645114372603464		_
com.google.javascript.jscomp.SuppressDocWarningsGuard#CheckLevel#level#?,JSError#52	0.7618669840010578	0.0	0.7618669840010578		_
com.google.javascript.jscomp.ComposeWarningsGuard#CheckLevel#level#?,JSError#111	0.761602538675129	0.0	0.761602538675129		_
com.google.javascript.jscomp.AstValidator#void#validateNumber#?,Node#647	0.7547269602009785	0.0	0.7547269602009785		_
com.google.javascript.jscomp.AstValidator#void#validateAssignmentExpression#?,Node#599	0.7011767817003834	0.0	0.7011767817003834		_
com.google.javascript.jscomp.AstValidator#void#validateAssignmentTarget#?,Node#605	0.6989289964299881	0.0	0.6989289964299881		_
com.google.javascript.jscomp.Compiler#CompilerOptions#getOptions#?#2179	0.6923178632817665	0.0	0.6923178632817665		_
com.google.javascript.rhino.Node#boolean#isEmpty#?#2238	0.6653444400370223	0.0	0.6653444400370223		_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#174	0.22993521089514746	0.4266825333862224	0.6566177442813699	(getReferenceName().hashCode())< 0	_
com.google.javascript.jscomp.NodeUtil#String#getSourceName#?,Node#2841	0.6543699590109745	0.0	0.6543699590109745		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNumberNode#?,Double#1355	0.6194631759883644	0.0	0.6194631759883644		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processNumberLiteral#?,NumberLiteral#800	0.6194631759883644	0.0	0.6194631759883644		_
com.google.javascript.rhino.IR#Node#number#?,double#450	0.6033320111067038	0.0	0.6033320111067038		_
com.google.javascript.rhino.Node#Node#newNumber#?,double#504	0.600952003173344	0.0	0.600952003173344		_
com.google.javascript.rhino.Node$NumberNode#?#NumberNode#?,double#155	0.600952003173344	0.0	0.600952003173344		_
com.google.javascript.jscomp.NodeUtil#boolean#isAssignmentOp#?,Node#1444	0.593944202036229	0.0	0.593944202036229		_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1148	0.16461721539071794	0.42099695887875177	0.5856141742694697	(Token.ASSIGN)>= 0	_
com.google.javascript.jscomp.LineNumberCheck#void#process#?,Node,Node#51	0.5796641544360703	0.0	0.5796641544360703		_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#void#addNativeProperties#?,JSTypeRegistry#228	0.5723919079730266	0.0	0.5723919079730266		_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#void#addMethod#?,JSTypeRegistry,ObjectType,String,JSType#385	0.5723919079730266	0.0	0.5723919079730266		_
com.google.javascript.jscomp.AstValidator#void#validateExprStmt#?,Node#472	0.5705407906915245	0.0	0.5705407906915245		_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#68	0.5680285600952003	0.0	0.5680285600952003		_
com.google.javascript.jscomp.LineNumberCheck#?#LineNumberCheck#?,AbstractCompiler#40	0.5680285600952003	0.0	0.5680285600952003		_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#58	0.5680285600952003	0.0	0.5680285600952003		_
com.google.javascript.jscomp.AstValidator#void#validateRoot#?,Node#67	0.5483273833135	0.0	0.5483273833135		_
com.google.javascript.jscomp.AstValidator#void#validateName#?,Node#337	0.5319317731059103	0.0	0.5319317731059103		_
com.google.javascript.jscomp.CodeChangeHandler$RecentChange#void#reset#?#47	0.5277006478910485	0.0	0.5277006478910485		_
com.google.javascript.rhino.Node#Node#cloneTree#?#1708	0.5262461985984398	0.0	0.5262461985984398		_
com.google.javascript.rhino.Node#Node#cloneNode#?#1689	0.5254528626206532	0.0	0.5254528626206532		_
com.google.javascript.jscomp.AstValidator#void#validateExpression#?,Node#154	0.5202961787650403	0.0	0.5202961787650403		_
com.google.javascript.jscomp.AstValidator#void#validateNonEmptyString#?,Node#324	0.519899510776147	0.0	0.519899510776147		_
com.google.javascript.jscomp.AstValidator#void#validateNonNullString#?,Node#331	0.5196350654502182	0.0	0.5196350654502182		_
com.google.javascript.jscomp.GoogleCodingConvention#?#GoogleCodingConvention#?#43	0.5193706201242894	0.0	0.5193706201242894		_
com.google.javascript.jscomp.GoogleCodingConvention#?#GoogleCodingConvention#?,CodingConvention#48	0.5193706201242894	0.0	0.5193706201242894		_
com.google.javascript.jscomp.AstValidator#void#validateCodeRoot#?,Node#75	0.5187095068094671	0.0	0.5187095068094671		_
com.google.javascript.jscomp.AstValidator#void#validateIsSynthetic#?,Node#291	0.5184450614835383	0.0	0.5184450614835383		_
com.google.javascript.rhino.Node$IntPropListItem#int#getIntValue#?#341	0.25823086076953594	0.25823086076953594	0.5164617215390719	(intValue)> 0	_
com.google.javascript.jscomp.AstValidator#?#AstValidator#?#47	0.5146106042575698	0.0	0.5146106042575698		_
com.google.javascript.jscomp.AstValidator#void#validateStatement#?,Node#92	0.5140817136057121	0.0	0.5140817136057121		_
com.google.javascript.jscomp.AstValidator#void#validateChildCount#?,Node,int#773	0.5139494909427476	0.0	0.5139494909427476		_
com.google.javascript.jscomp.AstValidator#void#validateNodeType#?,int,Node#765	0.5138172682797831	0.0	0.5138172682797831		_
com.google.javascript.jscomp.AstValidator#void#validateHasInputId#?,Node#304	0.5138172682797831	0.0	0.5138172682797831		_
com.google.javascript.jscomp.AstValidator#void#validateScript#?,Node#83	0.5138172682797831	0.0	0.5138172682797831		_
com.google.javascript.jscomp.AstValidator#void#validateHasSourceName#?,Node#297	0.5138172682797831	0.0	0.5138172682797831		_
com.google.javascript.jscomp.CompilerOptions#void#setLanguageIn#?,LanguageMode#1390	0.5113050376834589	0.0	0.5113050376834589		_
com.google.javascript.jscomp.CompilerOptions#void#setCodingConvention#?,CodingConvention#1297	0.5062805764908105	0.0	0.5062805764908105		_
com.google.javascript.jscomp.Compiler#void#hoistNoCompileFiles#?#1410	0.48380272378685707	0.0	0.48380272378685707		_
com.google.javascript.jscomp.Compiler#boolean#hasErrors#?#2097	0.4834060557979638	0.0	0.4834060557979638		_
com.google.javascript.jscomp.DependencyOptions#boolean#needsManagement#?#119	0.4834060557979638	0.0	0.4834060557979638		_
com.google.javascript.jscomp.Compiler#void#hoistExterns#?,Node#1368	0.4834060557979638	0.0	0.4834060557979638		_
com.google.javascript.jscomp.CompilerOptions$TracerMode#boolean#isOn#?#1976	0.4834060557979638	0.0	0.4834060557979638		_
com.google.javascript.jscomp.Compiler#Tracer#newTracer#?,String#904	0.4834060557979638	0.0	0.4834060557979638		_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#913	0.4834060557979638	0.0	0.4834060557979638		_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1240	0.4834060557979638	0.0	0.4834060557979638		_
com.google.javascript.rhino.IR#Node#block#?,Node#102	0.4832738331349994	0.0	0.4832738331349994		_
com.google.javascript.rhino.IR#boolean#mayBeStatement#?,Node#534	0.48300938780907043	0.0	0.48300938780907043		_
com.google.javascript.rhino.IR#boolean#mayBeStatementNoReturn#?,Node#499	0.4827449424831416	0.0	0.4827449424831416		_
com.google.javascript.jscomp.Tracer#?#Tracer#?,String,String#235	0.4815549385164617	0.0	0.4815549385164617		_
com.google.javascript.jscomp.CodeChangeHandler$RecentChange#boolean#hasCodeChanged#?#43	0.4815549385164617	0.0	0.4815549385164617		_
com.google.javascript.jscomp.Tracer$ThreadTrace#boolean#isInitialized#?#745	0.4815549385164617	0.0	0.4815549385164617		_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#958	0.4815549385164617	0.0	0.4815549385164617		_
com.google.javascript.rhino.jstype.UnknownType#?#UnknownType#?,JSTypeRegistry,boolean#58	0.4785138172682798	0.0	0.4785138172682798		_
com.google.javascript.rhino.jstype.BooleanType#?#BooleanType#?,JSTypeRegistry#52	0.4785138172682798	0.0	0.4785138172682798		_
com.google.javascript.rhino.jstype.NumberType#?#NumberType#?,JSTypeRegistry#52	0.4785138172682798	0.0	0.4785138172682798		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#resetForTypeCheck#?#234	0.4785138172682798	0.0	0.4785138172682798		_
com.google.javascript.rhino.jstype.StringType#?#StringType#?,JSTypeRegistry#52	0.4785138172682798	0.0	0.4785138172682798		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#initializeBuiltInTypes#?#243	0.4785138172682798	0.0	0.4785138172682798		_
com.google.javascript.rhino.jstype.FunctionType#void#setInstanceType#?,ObjectType#1012	0.4785138172682798	0.0	0.4785138172682798		_
com.google.javascript.rhino.jstype.NullType#?#NullType#?,JSTypeRegistry#53	0.4785138172682798	0.0	0.4785138172682798		_
com.google.javascript.rhino.jstype.VoidType#?#VoidType#?,JSTypeRegistry#53	0.4785138172682798	0.0	0.4785138172682798		_
com.google.javascript.rhino.jstype.JSTypeRegistry#ArrowType#createArrowType#?,Node#1045	0.4785138172682798	0.0	0.4785138172682798		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerNativeType#?,JSTypeNative,JSType#598	0.4785138172682798	0.0	0.4785138172682798		_
com.google.javascript.rhino.jstype.JSTypeRegistry#?#JSTypeRegistry#?,ErrorReporter,boolean#203	0.4785138172682798	0.0	0.4785138172682798		_
com.google.javascript.rhino.jstype.NoResolvedType#?#NoResolvedType#?,JSTypeRegistry#58	0.4785138172682798	0.0	0.4785138172682798		_
com.google.javascript.rhino.jstype.NoType#?#NoType#?,JSTypeRegistry#64	0.4785138172682798	0.0	0.4785138172682798		_
com.google.javascript.rhino.jstype.FunctionType#ArrowType#getInternalArrowType#?#278	0.4785138172682798	0.0	0.4785138172682798		_
com.google.javascript.rhino.jstype.AllType#?#AllType#?,JSTypeRegistry#52	0.4785138172682798	0.0	0.4785138172682798		_
com.google.javascript.rhino.jstype.ValueType#?#ValueType#?,JSTypeRegistry#48	0.4785138172682798	0.0	0.4785138172682798		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#register#?,JSType#584	0.4785138172682798	0.0	0.4785138172682798		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#initializeRegistry#?#558	0.4785138172682798	0.0	0.4785138172682798		_
com.google.javascript.rhino.jstype.NoObjectType#?#NoObjectType#?,JSTypeRegistry#66	0.4785138172682798	0.0	0.4785138172682798		_
com.google.javascript.rhino.jstype.ErrorFunctionType#?#ErrorFunctionType#?,JSTypeRegistry,String#50	0.4785138172682798	0.0	0.4785138172682798		_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createOptionalParameters#?,JSType#1206	0.4783815946053154	0.0	0.4783815946053154		_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionTypeWithVarArgs#?,JSType,JSType#1092	0.477984926616422	0.0	0.477984926616422		_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1243	0.47758825862752874	0.0	0.47758825862752874		_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,Node#1286	0.47692714531270664	0.0	0.47692714531270664		_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParametersWithVarArgs#?,JSType#1198	0.4726960200978447	0.0	0.4726960200978447		_
com.google.javascript.rhino.IR#Node#block#?#91	0.47044823482744946	0.0	0.47044823482744946		_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1222	0.46978712151262725	0.0	0.46978712151262725		_
com.google.javascript.rhino.jstype.BooleanType#String#getDisplayName#?#107	0.45828374983472164	0.0	0.45828374983472164		_
com.google.javascript.rhino.jstype.BooleanType#String#toStringHelper#?,boolean#102	0.45828374983472164	0.0	0.45828374983472164		_
com.google.javascript.rhino.jstype.FunctionBuilder#FunctionBuilder#withReturnType#?,JSType#96	0.4578870818458284	0.0	0.4578870818458284		_
com.google.javascript.rhino.jstype.NullType#String#getDisplayName#?#108	0.4561681872272908	0.0	0.4561681872272908		_
com.google.javascript.rhino.jstype.NullType#String#toStringHelper#?,boolean#103	0.4561681872272908	0.0	0.4561681872272908		_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType#341	0.4548459605976465	0.0	0.4548459605976465		_
com.google.javascript.rhino.Node#int#getIntProp#?,int#829	0.1951606505355018	0.25823086076953594	0.45339151130503774	(item.getIntValue())> 0	_
com.google.javascript.rhino.jstype.VoidType#String#getDisplayName#?#100	0.45220150733835784	0.0	0.45220150733835784		_
com.google.javascript.rhino.jstype.VoidType#String#toStringHelper#?,boolean#95	0.45220150733835784	0.0	0.45220150733835784		_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType,Node#345	0.4514081713605712	0.0	0.4514081713605712		_
com.google.javascript.jscomp.LoggerErrorManager#?#LoggerErrorManager#?,MessageFormatter,Logger#37	0.4273436467010445	0.0	0.4273436467010445		_
com.google.javascript.jscomp.Compiler#?#Compiler#?#201	0.4270792013751157	0.0	0.4270792013751157		_
com.google.javascript.rhino.jstype.StringType#String#getDisplayName#?#96	0.4243025254528626	0.0	0.4243025254528626		_
com.google.javascript.rhino.jstype.StringType#String#toStringHelper#?,boolean#91	0.4243025254528626	0.0	0.4243025254528626		_
com.google.javascript.jscomp.CompilerOptions#?#CompilerOptions#?#782	0.419806954912072	0.0	0.419806954912072		_
com.google.javascript.jscomp.ComposeWarningsGuard#?#ComposeWarningsGuard#?,WarningsGuard#83	0.419806954912072	0.0	0.419806954912072		_
com.google.javascript.jscomp.CompilerOptions#void#setWarningLevel#?,DiagnosticGroup,CheckLevel#1066	0.41782361496760545	0.0	0.41782361496760545		_
com.google.javascript.jscomp.CompilerOptions#void#addWarningsGuard#?,WarningsGuard#1092	0.4175591696416766	0.0	0.4175591696416766		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAssignment#?,Assignment#439	0.4174269469787122	0.0	0.4174269469787122		_
com.google.javascript.rhino.jstype.InstanceObjectType#String#toStringHelper#?,boolean#96	0.4163691656749967	0.0	0.4163691656749967		_
com.google.javascript.rhino.Node#boolean#isGetElem#?#2262	0.41610472034906787	0.0	0.41610472034906787		_
com.google.javascript.jscomp.Compiler#MessageFormatter#createMessageFormatter#?#237	0.41425360306756576	0.0	0.41425360306756576		_
com.google.javascript.jscomp.AbstractMessageFormatter#void#setColorize#?,boolean#36	0.41425360306756576	0.0	0.41425360306756576		_
com.google.javascript.jscomp.CompilerOptions#boolean#shouldColorizeErrorOutput#?#1260	0.41425360306756576	0.0	0.41425360306756576		_
com.google.javascript.jscomp.Compiler#void#setErrorManager#?,ErrorManager#227	0.4139891577416369	0.0	0.4139891577416369		_
com.google.javascript.jscomp.AbstractMessageFormatter#?#AbstractMessageFormatter#?,SourceExcerptProvider#32	0.4137247124157081	0.0	0.4137247124157081		_
com.google.javascript.jscomp.RhinoErrorReporter#ErrorReporter#forOldRhino#?,AbstractCompiler#99	0.4137247124157081	0.0	0.4137247124157081		_
com.google.javascript.jscomp.LightweightMessageFormatter#?#LightweightMessageFormatter#?,SourceExcerptProvider,SourceExcerpt#49	0.4137247124157081	0.0	0.4137247124157081		_
com.google.javascript.jscomp.Compiler#void#addChangeHandler#?,CodeChangeHandler#1931	0.4137247124157081	0.0	0.4137247124157081		_
com.google.javascript.jscomp.RhinoErrorReporter#?#RhinoErrorReporter#?,AbstractCompiler#70	0.4137247124157081	0.0	0.4137247124157081		_
com.google.javascript.jscomp.Compiler#?#Compiler#?,PrintStream#209	0.4137247124157081	0.0	0.4137247124157081		_
com.google.javascript.jscomp.LightweightMessageFormatter#?#LightweightMessageFormatter#?,SourceExcerptProvider#44	0.4137247124157081	0.0	0.4137247124157081		_
com.google.javascript.jscomp.RhinoErrorReporter$OldRhinoErrorReporter#?#OldRhinoErrorReporter#?,AbstractCompiler#134	0.4137247124157081	0.0	0.4137247124157081		_
com.google.javascript.jscomp.RhinoErrorReporter$NewRhinoErrorReporter#?#NewRhinoErrorReporter#?,AbstractCompiler#154	0.4137247124157081	0.0	0.4137247124157081		_
com.google.javascript.jscomp.RhinoErrorReporter#com.google.javascript.rhino.head.ErrorReporter#forNewRhino#?,AbstractCompiler#95	0.4137247124157081	0.0	0.4137247124157081		_
com.google.javascript.jscomp.RhinoErrorReporter#Pattern#replacePlaceHolders#?,String#65	0.4137247124157081	0.0	0.4137247124157081		_
com.google.javascript.jscomp.PassFactory#?#PassFactory#?,String,boolean#42	0.4116091498082771	0.0	0.4116091498082771		_
com.google.javascript.jscomp.ClosureCodingConvention#?#ClosureCodingConvention#?,CodingConvention#51	0.4104191458415972	0.0	0.4104191458415972		_
com.google.javascript.jscomp.ClosureCodingConvention#?#ClosureCodingConvention#?#47	0.4104191458415972	0.0	0.4104191458415972		_
com.google.javascript.jscomp.CodingConventions$Proxy#?#Proxy#?,CodingConvention#58	0.4104191458415972	0.0	0.4104191458415972		_
com.google.javascript.jscomp.CodingConventions#CodingConvention#getDefault#?#40	0.41002247785270396	0.0	0.41002247785270396		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#validAssignmentTarget#?,Node#1051	0.40698135660452206	0.0	0.40698135660452206		_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createNullableType#?,JSType#983	0.39970911014147825	0.0	0.39970911014147825		_
com.google.javascript.rhino.ScriptRuntime#String#getMessage0#?,String#366	0.39666798889329635	0.0	0.39666798889329635		_
com.google.javascript.rhino.ScriptRuntime#String#getMessage#?,String,Object[]#379	0.3957424302525453	0.0	0.3957424302525453		_
com.google.javascript.rhino.jstype.NumberType#String#getDisplayName#?#101	0.3928335316673278	0.0	0.3928335316673278		_
com.google.javascript.rhino.jstype.NumberType#String#toStringHelper#?,boolean#96	0.3928335316673278	0.0	0.3928335316673278		_
com.google.javascript.rhino.jstype.JSType#int#hashCode#?#449	0.19410286923178632	0.19410286923178632	0.38820573846357265	(System.identityHashCode(this))>= 0	_
com.google.javascript.jscomp.WarningsGuard#int#getPriority#?#83	0.19119397064656884	0.19119397064656884	0.3823879412931377	(Priority.DEFAULT.value)>= 0	_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#int#compare#?,WarningsGuard,WarningsGuard#62	0.1885495173872802	0.1914584159724977	0.3800079333597779	(priorityDiff)!= 0	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#int#getPriority#?#96	0.18881396271320905	0.18881396271320905	0.3776279254264181	(WarningsGuard.Priority.SUPPRESS_DOC.value)> 0	_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType#105	0.37247124157080524	0.0	0.37247124157080524		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processInfixExpression#?,InfixExpression#722	0.37247124157080524	0.0	0.37247124157080524		_
com.google.javascript.rhino.Node#int#getCharno#?#1144	0.12296707655692185	0.2362818987174402	0.35924897527436206	(extractCharno(sourcePosition))> 0	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1221	0.12257040856802859	0.23601745339151126	0.35858786195953984	(lineCharNo & COLUMN_MASK)!= 0	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#376	0.1443871479571599	0.19106174798360442	0.3354488959407643	(position)> 0	_
