line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.Compiler#void#removeChangeHandler#?,CodeChangeHandler#1937	0.04735137238103784	0.0	0.037881097904830276		_
com.google.javascript.jscomp.PeepholeOptimizationsPass$StateStack#?#StateStack#?#61	0.0472455591261534	0.0	0.03779644730092272		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#?#PeepholeOptimizationsPass#?,AbstractCompiler,AbstractPeepholeOptimization#96	0.0472455591261534	0.0	0.03779644730092272		_
com.google.javascript.jscomp.PeepholeOptimizationsPass$ScopeState#void#reset#?#52	0.0472455591261534	0.0	0.03779644730092272		_
com.google.javascript.jscomp.PeepholeOptimizationsPass$ScopeState#?#ScopeState#?#47	0.0472455591261534	0.0	0.03779644730092272		_
com.google.javascript.jscomp.AstValidator#void#validateBinaryOp#?,Node#750	0.033614632272640714	0.0	0.026891705818112573		_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#toArray#?,CheckLevel#107	0.02649064714130088	0.02676438637860946	0.026398222946308152	!(p.level == level)	_
com.google.javascript.jscomp.JSError#int#getCharno#?#204	0.026055452902098424	0.02727723627949905	0.02629980957757855	(charno)> 0	_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#149	0.026234161806670223	0.0262431940540739	0.02623596825615096	!(sourceCompare != 0)	_
com.google.javascript.jscomp.Compiler#void#report#?,JSError#2039	0.026126497213658208	0.026793191107712163	0.02612649721365821	!(getOptions().errorHandler != null)	_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#167	0.022501758018520477	0.03952847075210474	0.02590710056523733	(this.number)== 0	_
com.google.javascript.jscomp.AstValidator#void#validateChildless#?,Node#596	0.030685820596610777	0.0	0.024548656477288624		_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,int,int,DiagnosticType,CheckLevel,String#148	0.023421066418221823	0.026851080677052736	0.024107069269988006	this.lineNumber < charno	_
com.google.javascript.jscomp.ComposeWarningsGuard#CheckLevel#level#?,JSError#114	0.024182541670333724	0.023596458909150436	0.02355455615575053	!(newLevel != null)	_
com.google.javascript.jscomp.Compiler#int#getErrorCount#?#2073	0.01266838123695451	0.062017367294604234	0.022538178448484457	(errorManager.getErrorCount())> 0	_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#76	0.012525468249897755	0.060522753266880246	0.022124925253294254	(errorCount)!= 0	_
com.google.javascript.jscomp.JSError#JSError#make#?,String,Node,DiagnosticType,String#116	0.02720647808954716	0.0	0.02176518247163773		_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,DiagnosticType,String#161	0.02720647808954716	0.0	0.02176518247163773		_
com.google.javascript.jscomp.BasicErrorManager$ErrorWithLevel#?#ErrorWithLevel#?,JSError,CheckLevel#188	0.026046613053531162	0.0	0.02083729044282493		_
com.google.javascript.jscomp.JSError#CheckLevel#getDefaultLevel#?#232	0.025416428388767447	0.0	0.020333142711013958		_
com.google.javascript.rhino.Node#boolean#isNumber#?#2319	0.02478407985483048	0.0	0.019827263883864386		_
com.google.javascript.jscomp.NodeUtil#String#getSourceName#?,Node#2843	0.019555285163358464	0.019555285163358464	0.019555285163358468	!(sourceName == null && n != null)	_
com.google.javascript.jscomp.DiagnosticGroup#boolean#matches#?,JSError#103	0.023688968483956713	0.0	0.018951174787165372		_
com.google.javascript.jscomp.JSError#DiagnosticType#getType#?#169	0.023688968483956713	0.0	0.018951174787165372		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#CheckLevel#level#?,JSError#40	0.023688968483956713	0.0	0.018951174787165372		_
com.google.javascript.jscomp.AstValidator#void#validateNumber#?,Node#649	0.023211917272131483	0.0	0.018569533817705187		_
com.google.javascript.jscomp.NodeUtil#boolean#isAssignmentOp#?,Node#1458	0.0230265649529252	0.0	0.018421251962340162		_
com.google.javascript.rhino.Node$NumberNode#?#NumberNode#?,double#157	0.018199876605254923	0.018199876605254923	0.018199876605254923	this.number == number	_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#72	0.017792017089454125	0.017792017089454125	0.017792017089454125	!(n.getLineno() == -1)	_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#61	0.017655613788661217	0.017655613788661217	0.017525351328558637	n.isScript()	_
com.google.javascript.jscomp.AstValidator#void#validateAssignmentExpression#?,Node#601	0.021030505843376807	0.0	0.016824404674701445		_
com.google.javascript.rhino.Node#Node#cloneTree#?#1713	0.016866980208001862	0.016866980208001862	0.016800297774347397	result.last != null	_
com.google.javascript.jscomp.AstValidator#void#validateAssignmentTarget#?,Node#610	0.020951886854752806	0.0	0.016761509483802246		_
com.google.javascript.jscomp.AstValidator#void#validateChildCount#?,Node,int#777	0.017256775693210744	0.017256775693210744	0.016651525091924378	i == 1	_
com.google.javascript.jscomp.AstValidator#void#validateNonEmptyString#?,Node#326	0.0165930827899993	0.0165930827899993	0.0165930827899993	!(n.getString().isEmpty())	_
com.google.javascript.jscomp.AstValidator#void#validateNonNullString#?,Node#332	0.016588516095874008	0.016588516095874008	0.016588516095874008	!(n.getString() == null)	_
com.google.javascript.jscomp.Compiler#CompilerOptions#getOptions#?#2180	0.020725666807241958	0.0	0.016580533445793567		_
com.google.javascript.jscomp.AstValidator#void#validateCodeRoot#?,Node#78	0.016572562308756485	0.016572562308756485	0.016572562308756485	c != null	_
com.google.javascript.jscomp.AstValidator#void#validateIsSynthetic#?,Node#292	0.01656801253178433	0.01656801253178433	0.01656801253178433	!(!n.getBooleanProp(Node.SYNTHETIC_BLOCK_PROP))	_
com.google.javascript.jscomp.AstValidator#void#validateScript#?,Node#87	0.016500212441602786	0.016500212441602786	0.016500212441602786	c != null	_
com.google.javascript.jscomp.AstValidator#void#validateHasInputId#?,Node#306	0.016488993148511478	0.016495721976846452	0.016490338914178473	!(inputId == null)	_
com.google.javascript.jscomp.AstValidator#void#validateHasSourceName#?,Node#299	0.016488993148511478	0.016495721976846452	0.016490338914178473	!(sourceName == null || sourceName.isEmpty())	_
com.google.javascript.jscomp.AstValidator#void#validateNodeType#?,int,Node#766	0.016488993148511478	0.016491235176280154	0.016489441554065214	!(n.getType() != type)	_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#81	0.015969877280748043	0.01653853004139056	0.01608360783287655	(warningCount)<= 0	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1324	0.016014868700435152	0.016177502706648094	0.016037549032980727	!(staleInputs)	_
com.google.javascript.jscomp.Compiler#void#hoistExterns#?,Node#1371	0.01601076285016887	0.016177502706648094	0.016032634304349296	!(options.dependencyOptions.needsManagement() && options.closurePass)	_
com.google.javascript.jscomp.Compiler#void#hoistNoCompileFiles#?#1416	0.016002560614563885	0.016002560614563885	0.016002560614563885	!(n == null)	_
com.google.javascript.jscomp.Compiler#Tracer#newTracer#?,String#907	0.015996417203774597	0.015996417203774597	0.015996417203774597	!(options.tracer.isOn())	_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#915	0.015996417203774597	0.015996417203774597	0.015996417203774597	!(options.tracer.isOn())	_
com.google.javascript.rhino.IR#boolean#mayBeStatement#?,Node#535	0.015990280862955328	0.015990280862955328	0.015990280862955328	!(!mayBeStatementNoReturn(n))	_
com.google.javascript.jscomp.Tracer#?#Tracer#?,String,String#240	0.015967841215554487	0.015967841215554487	0.015967841215554487	!(!extraTracingStatistics.isEmpty())	_
com.google.javascript.jscomp.Tracer#long#stop#?#441	0.015967841215554487	0.015967841215554487	0.015967841215554487	(stop(-1))<= 0	_
com.google.javascript.jscomp.Tracer#long#stop#?,int#412	0.015967841215554487	0.015967841215554487	0.015967841215554487	!trace.isInitialized()	_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#960	0.015967841215554487	0.015967841215554487	0.015967841215554487	!(t == null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1244	0.01591316013508734	0.01591316013508734	0.015908327286533023	lastVarArgs	_
com.google.javascript.rhino.Node#boolean#isEmpty#?#2239	0.019873215837929108	0.0	0.015898572670343288		_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1226	0.01588703178380234	0.01588703178380234	0.015826516997433985	!(lastVarArgs && i == max)	_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType,Node#363	0.015551140426382372	0.015551140426382372	0.015528636496577802	baseType.hasReferenceName() || isNativeObjectType() || baseType.isFunctionPrototypeType()	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1244	0.015109947130387486	0.015109947130387486	0.015109947130387486	(Token.ASSIGN)> 0	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAssignment#?,Assignment#442	0.01506358959001838	0.015065298933523458	0.015063931458719397	!(!validAssignmentTarget(target))	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#249	0.0151934281365691	0.01698333902511166	0.015056876909204224	outStream == null	_
com.google.javascript.rhino.jstype.InstanceObjectType#String#toStringHelper#?,boolean#97	0.015049935755723864	0.015049935755723864	0.015049935755723864	constructor.hasReferenceName()	_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNumberNode#?,Double#1356	0.01863713570725434	0.0	0.014909708565803474		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processNumberLiteral#?,NumberLiteral#801	0.01863713570725434	0.0	0.014909708565803474		_
com.google.javascript.rhino.IR#Node#number#?,double#451	0.01825437644092281	0.0	0.01460350115273825		_
com.google.javascript.rhino.Node#Node#newNumber#?,double#505	0.018199876605254923	0.0	0.014559901284203938		_
com.google.javascript.jscomp.LineNumberCheck#void#process#?,Node,Node#52	0.017733172553297715	0.0	0.014186538042638173		_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#void#addNativeProperties#?,JSTypeRegistry#324	0.017581780649842196	0.0	0.014065424519873757		_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#void#addMethod#?,JSTypeRegistry,ObjectType,String,JSType#386	0.017581780649842196	0.0	0.014065424519873757		_
com.google.javascript.jscomp.AstValidator#void#validateStatement#?,Node#126	0.017543859649122806	0.0	0.014035087719298246		_
com.google.javascript.jscomp.AstValidator#void#validateExprStmt#?,Node#475	0.017543859649122806	0.0	0.014035087719298246		_
com.google.javascript.jscomp.LineNumberCheck#?#LineNumberCheck#?,AbstractCompiler#41	0.01749278571353299	0.0	0.013994228570826392		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#52	0.013902304219833355	0.013902304219833355	0.013895861131501241	group.matches(type)	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#defineProperty#?,String,JSType,boolean,Node#89	0.01384754686472162	0.01384754686472162	0.013847546864721621	!(proto != null && proto.hasOwnDeclaredProperty(name))	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addVarArgs#?,JSType#104	0.01327563594308529	0.01592122559943443	0.013804753874355117	!(!type.isEmptyType())	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#defineProperty#?,String,JSType,boolean,Node#236	0.013789496679456848	0.013789496679456848	0.013789496679456848	!(hasOwnDeclaredProperty(name))	_
com.google.javascript.jscomp.AstValidator#void#validateRoot#?,Node#70	0.017107143980890235	0.0	0.01368571518471219		_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#getReferenceName#?#431	0.013684513787599334	0.013684513787599334	0.013679392097948224	ownerFunction != null	_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#1144	0.0159536105311426	0.0159536105311426	0.013600543200351568	typeRegistry == null	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#398	0.013566885117887268	0.013566885117887268	0.013566885117887268	sourcePosition <= nodeType	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototypeNoCheck#?,ObjectType,Node#407	0.01298591791445427	0.01584708444428277	0.013556399768948103	!(superClass != null)	_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#176	0.013102435641608368	0.015184667582224538	0.013518882029731604	(getReferenceName().hashCode())< 0	_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#1059	0.015532370183662119	0.015532370183662119	0.013495208368295842	subTypes == null	_
com.google.javascript.jscomp.AstValidator#void#validateName#?,Node#339	0.016804942724441503	0.0	0.013443954179553203		_
com.google.javascript.jscomp.CodeChangeHandler$RecentChange#void#reset#?#48	0.016729520440949854	0.0	0.013383616352759885		_
com.google.javascript.jscomp.Compiler#void#initInputsByIdMap#?#491	0.01335829212863162	0.01335829212863162	0.013358292128631622	!(previous != null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#addReferenceTypeIndexedByProperty#?,String,JSType#633	0.013167016328743083	0.014115341904011565	0.013355768454580504	!(typeSet == null)	_
com.google.javascript.rhino.Node#Node#cloneNode#?#1696	0.016689863152028125	0.0	0.0133518905216225		_
com.google.javascript.rhino.Node#int#getIntProp#?,int#834	0.01334995696314561	0.01334995696314561	0.01334995696314561	(item.getIntValue())> 0	_
com.google.javascript.rhino.Node$IntPropListItem#int#getIntValue#?#342	0.01334995696314561	0.01334995696314561	0.01334995696314561	(intValue)!= 0	_
com.google.javascript.jscomp.Compiler#void#initBasedOnOptions#?#386	0.013336890311743503	0.013397797850969013	0.013349071819588606	!(options.sourceMapOutputPath != null)	_
com.google.javascript.jscomp.Compiler#void#initModules#?,List<T>,List<JSModule>,CompilerOptions#361	0.013347578351641092	0.013347578351641092	0.013339027919723022	!(modules.size() > 1)	_
com.google.javascript.jscomp.Compiler#void#fillEmptyModules#?,List<JSModule>#437	0.013336890311743503	0.013339263212805203	0.013337364891955843	!(module.getInputs().isEmpty())	_
com.google.javascript.jscomp.Compiler#void#checkFirstModule#?,List<JSModule>#414	0.013336890311743503	0.013336890311743503	0.013336890311743503	!(modules.isEmpty())	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerPropertyOnType#?,String,JSType#616	0.013141977464419205	0.014077527257374586	0.013320925758973963	!(typeSet == null)	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addOptionalParams#?,JSType#80	0.013312051063847861	0.013312051063847861	0.013312051063847863	!(hasVarArgs())	_
com.google.javascript.jscomp.GoogleCodingConvention#?#GoogleCodingConvention#?#44	0.016583953170166487	0.0	0.01326716253613319		_
com.google.javascript.jscomp.GoogleCodingConvention#?#GoogleCodingConvention#?,CodingConvention#49	0.016583953170166487	0.0	0.01326716253613319		_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createOptionalType#?,JSType#962	0.01328617727638744	0.01328617727638744	0.013259075696886752	type instanceof UnknownType || type.isAllType()	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#51	0.012553070448568819	0.016004609991611997	0.013243378357177454	!(root == null)	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#204	0.014026197349227646	0.014026197349227646	0.013219836175517263	functionTypePosition >= currentIndex	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isImplicitPrototype#?,ObjectType#488	0.014091497219388538	0.014091497219388538	0.013214926285673695	current.isEquivalentTo(prototype)	_
com.google.javascript.jscomp.AstValidator#?#AstValidator#?#48	0.01650245904961124	0.0	0.013201967239688993		_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addRequiredParams#?,JSType#63	0.013200241830645526	0.013200241830645526	0.013200241830645526	!(hasOptionalOrVarArgs())	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#isEquivalentTo#?,JSType#162	0.014004173865810708	0.014004173865810708	0.013174709942382564	thatObj != null && thatObj.isNominalType()	_
com.google.javascript.jscomp.CompilerOptions#void#setLanguageIn#?,LanguageMode#1391	0.016446567610019214	0.0	0.013157254088015373		_
com.google.javascript.jscomp.CompilerOptions#void#setCodingConvention#?,CodingConvention#1298	0.016362689789127197	0.0	0.013090151831301758		_
com.google.javascript.rhino.jstype.FunctionType#?#FunctionType#?,JSTypeRegistry,String,Node,ArrowType,ObjectType,ImmutableList<String>,boolean,boolean#145	0.013253464162752592	0.013253464162752592	0.013052591352286109	isConstructor	_
com.google.javascript.jscomp.NodeUtil#InputId#getInputId#?,Node#2868	0.01303547215905568	0.01303547215905568	0.013035472159055681	n != null && !n.isScript()	_
com.google.javascript.rhino.jstype.FunctionType#FunctionType#getSuperClassConstructor#?#775	0.013240678533309402	0.013240678533309402	0.01303511858675343	maybeSuperInstanceType == null	_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#151	0.013902304219833355	0.013902304219833355	0.013012514033898623	guard.enables(group)	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1225	0.012958630811567068	0.013154479024050548	0.012997800454063764	(lineCharNo & COLUMN_MASK)> 0	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#implicitPrototypeChainIsUnknown#?#495	0.012995783552244981	0.012995783552244981	0.012995783552244983	!(p != null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#466	0.012995783552244981	0.012995783552244981	0.012995783552244983	!(thatCtor != null && thatCtor.isInterface())	_
com.google.javascript.rhino.jstype.FunctionType#ObjectType#getPrototype#?#316	0.012987012987012988	0.012987012987012988	0.01298701298701299	!(refName == null)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototype#?,ObjectType,Node#379	0.012983728600114436	0.012983728600114436	0.012983728600114437	!(prototype == null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType,boolean#119	0.01312385683882104	0.01312385683882104	0.012927003491580952	!(nativeType || implicitPrototype != null)	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isUnknownType#?#510	0.012890623033047171	0.012890623033047171	0.012887197522762853	implicitProto == null || implicitProto.isNativeObjectType()	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#185	0.01243027525409071	0.01467260211960279	0.012878740627193127	!(node.getComments() != null)	_
com.google.javascript.rhino.jstype.JSType#int#hashCode#?#450	0.012807887989463999	0.012807887989463999	0.012807887989464	(System.identityHashCode(this))> 0	_
com.google.javascript.rhino.jstype.JSType#boolean#hasAnyTemplate#?#336	0.012802638639684321	0.012802638639684321	0.012802638639684321	!this.inTemplatedCheckVisit	_
com.google.javascript.jscomp.Compiler#boolean#hasErrors#?#2098	0.015996417203774597	0.0	0.012797133763019677		_
com.google.javascript.jscomp.DependencyOptions#boolean#needsManagement#?#120	0.015996417203774597	0.0	0.012797133763019677		_
com.google.javascript.jscomp.CompilerOptions$TracerMode#boolean#isOn#?#1977	0.015996417203774597	0.0	0.012797133763019677		_
com.google.javascript.rhino.IR#Node#block#?,Node#103	0.015994370971952505	0.0	0.012795496777562004		_
com.google.javascript.rhino.IR#boolean#mayBeStatementNoReturn#?,Node#523	0.015992325525180033	0.0	0.012793860420144028		_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#reduceAlternatesWithoutUnion#?#234	0.012811040700401465	0.012811040700401465	0.012792587922005317	size > 1	_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#int#compare#?,WarningsGuard,WarningsGuard#65	0.01278692923218911	0.01278692923218911	0.01278692923218911	(priorityDiff)> 0	_
com.google.javascript.jscomp.WarningsGuard#int#getPriority#?#84	0.01278483901080495	0.01278483901080495	0.012784839010804952	(Priority.DEFAULT.value)> 0	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#build#?#252	0.012811040700401465	0.012811040700401465	0.01277923014933344	result == null	_
com.google.javascript.jscomp.CodeChangeHandler$RecentChange#boolean#hasCodeChanged#?#44	0.015967841215554487	0.0	0.01277427297244359		_
com.google.javascript.jscomp.Tracer$ThreadTrace#boolean#isInitialized#?#746	0.015967841215554487	0.0	0.01277427297244359		_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtypeHelper#?,JSType,JSType#1056	0.012768154058820523	0.012768154058820523	0.012768154058820525	!(thatType.isUnionType())	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#90	0.01276607302970413	0.01276711341706006	0.012766281107175318	!(composeGuard.demoteErrors)	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#int#getPriority#?#99	0.01276607302970413	0.01276607302970413	0.012766073029704133	(WarningsGuard.Priority.SUPPRESS_DOC.value)> 0	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#?#UnionTypeBuilder#?,JSTypeRegistry,int#106	0.012754645529889683	0.012754645529889683	0.012754645529889684	this.maxUnionSize == maxUnionSize	_
com.google.javascript.rhino.jstype.UnknownType#?#UnknownType#?,JSTypeRegistry,boolean#60	0.01592122559943443	0.0	0.012736980479547544		_
com.google.javascript.rhino.jstype.BooleanType#?#BooleanType#?,JSTypeRegistry#53	0.01592122559943443	0.0	0.012736980479547544		_
com.google.javascript.rhino.jstype.NumberType#?#NumberType#?,JSTypeRegistry#53	0.01592122559943443	0.0	0.012736980479547544		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#resetForTypeCheck#?#240	0.01592122559943443	0.0	0.012736980479547544		_
com.google.javascript.rhino.jstype.StringType#?#StringType#?,JSTypeRegistry#53	0.01592122559943443	0.0	0.012736980479547544		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#initializeBuiltInTypes#?#402	0.01592122559943443	0.0	0.012736980479547544		_
