line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#boolean#isWellDefined#?#326	0.9756495544119493	0.9767792142588176	0.975875486381323	!(!initBlock.provablyExecutesBefore(references.get(i).getBasicBlock()))	_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#boolean#isLhsOfForInExpression#?,Node#608	0.9737667880005021	0.9737667880005021	0.9737667880005021	!(parent.isVar())	_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#Reference#getInitializingReference#?#396	0.9747709300866072	0.9747709300866072	0.9736663737918916	isInitializingDeclarationAt(0)	_
com.google.javascript.jscomp.CollapseProperties#int#addStubsForUndeclaredProperties#?,Name,String,Node,Node#936	0.9703778084598971	0.9859420107945275	0.9734906489268232	!(n.props != null)	_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#boolean#isInitializingDeclarationAt#?,int#359	0.9735157524789758	0.9735157524789758	0.9724111961842601	maybeInit.isInitializingDeclaration()	_
com.google.javascript.jscomp.GlobalNamespace$Name#boolean#canCollapseUnannotatedChildNames#?#1068	0.9890799548136061	0.9890799548136061	0.9698004267603866	declaredType	_
com.google.javascript.jscomp.Scope#Var#getArgumentsVar#?#543	0.9693736663737919	0.9693736663737919	0.9693736663737919	arguments == null	_
com.google.javascript.jscomp.CollapseProperties#void#process#?,Node,Node#121	0.9958579138948161	0.9958579138948161	0.9689469059871973	collapsePropertiesOnExternTypes	_
com.google.javascript.jscomp.CollapseProperties#void#collapseDeclarationOfNameAndDescendants#?,Name,String#501	0.96611020459395	0.9834316555792645	0.967264967992971	!(n.canCollapse())	_
com.google.javascript.jscomp.CollapseProperties#void#updateObjLitOrFunctionDeclaration#?,Name,String,boolean#624	0.9915903100288691	0.96611020459395	0.9661102045939501	!(decl == null)	_
com.google.javascript.jscomp.CollapseProperties#void#flattenReferencesToCollapsibleDescendantNames#?,Name,String#313	0.9632232960963977	0.9632232960963977	0.9632232960963977	n.props == null	_
com.google.javascript.jscomp.CollapseProperties#void#checkNamespaces#?#251	0.9632232960963977	0.9632232960963977	0.9632232960963977	!(name.isNamespace() && (name.aliasingGets > 0 || name.localSets + name.globalSets > 1 || name.deleteProps > 0))	_
com.google.javascript.jscomp.NodeTraversal#void#traverseAtScope#?,Scope#356	0.9590812099912137	0.9590812099912137	0.9589807957826033	inputId == null	_
com.google.javascript.jscomp.ReferenceCollectingCallback#void#visit#?,NodeTraversal,Node,Node#151	0.9765281787372914	0.9765281787372914	0.95493912388603	n.getString().equals("arguments")	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#handleGet#?,NodeTraversal,Node,Node,String#635	0.9777833563449227	0.9536839462783984	0.9536839462783985	parent != null	_
com.google.javascript.jscomp.ReferenceCollectingCallback#void#exitScope#?,NodeTraversal#182	0.9600853520773189	0.9600853520773189	0.9516505585540355	!(t.getScope().isGlobal())	_
com.google.javascript.jscomp.ReferenceCollectingCallback$BasicBlock#?#BasicBlock#?,BasicBlock,Node#673	0.9563198192544246	0.9563198192544246	0.9508974519894566	root.getParent() != null	_
com.google.javascript.jscomp.ReferenceCollectingCallback#void#addReference#?,Var,Reference#242	0.9501694489770303	0.9511735910631355	0.9503702773942513	!(referenceInfo == null)	_
com.google.javascript.jscomp.ReferenceCollectingCallback#boolean#shouldTraverse#?,NodeTraversal,Node,Node#198	0.9495418601732145	0.9495418601732145	0.9495418601732146	!(isBlockBoundary(n,parent))	_
com.google.javascript.jscomp.ReferenceCollectingCallback#boolean#isBlockBoundary#?,Node,Node#208	0.9495418601732145	0.9495418601732145	0.9495418601732146	parent != null	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#collect#?,NodeTraversal,Node,Node#381	0.9986193046316054	0.9986193046316054	0.9476590937617674	!(NodeUtil.isAssignmentOp(parent) && parent.getFirstChild() == n)	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstant#?,String#81	0.9377431906614786	0.9377431906614786	0.9377431906614786	!(name.length() == 0)	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#visit#?,NodeTraversal,Node,Node#165	0.9290824651688214	0.929584536211874	0.9291828793774319	!(renamer.stripConstIfReplaced())	_
com.google.javascript.jscomp.GlobalNamespace#boolean#isGlobalVarReference#?,String,Scope#263	0.9918413455503954	0.9918413455503954	0.9269737667880006	v == null && externsScope != null	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#handleSetFromGlobal#?,NodeTraversal,Node,Node,String,boolean,Name.Type#569	0.9725116103928706	0.9725116103928706	0.9266223170578637	isTypeDeclaration(n,parent)	_
com.google.javascript.jscomp.GlobalNamespace#void#process#?#219	0.9815488891678172	0.9815488891678172	0.9228065771306639	externsRoot != null	_
com.google.javascript.jscomp.GlobalNamespace$Name#void#addRefInternal#?,Ref#1011	0.9147734404418225	0.9395004393121626	0.9197188402158906	!(refs == null)	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#Name#getOrCreateName#?,String#831	0.9150244759633488	0.9322204091879001	0.9184636626082591	!(node == null)	_
com.google.javascript.jscomp.GlobalNamespace#void#ensureGenerated#?#150	0.9081209991213757	0.9476590937617673	0.916028618049454	!(!generated)	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#190	0.9868206351198695	0.9184134555039538	0.9155014434542488	childCount == 1	_
com.google.javascript.jscomp.GlobalNamespace$Ref#?#Ref#?,NodeTraversal,Node,Name,Type,int#1202	0.9150244759633488	0.9150244759633488	0.9150244759633488	this.preOrderIndex <= index	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#boolean#maybeHandlePrototypePrefix#?,NodeTraversal,Node,Node,String#777	0.9150244759633488	0.9150244759633488	0.9150244759633488	!(name.endsWith(".prototype"))	_
com.google.javascript.jscomp.GlobalNamespace$Name#JSDocInfo#getDocInfoForDeclaration#?,Ref#1142	0.9364880130538471	0.915149993724112	0.914949165306891	ref.node != null	_
com.google.javascript.jscomp.GlobalNamespace$Name#void#addRef#?,Ref#935	0.9806702648424752	0.9148989582025857	0.9148989582025857	declaration == null	_
com.google.javascript.jscomp.AstValidator#void#validateReturn#?,Node#482	0.9096272122505334	0.9096272122505334	0.9058114723233338	n.hasChildren()	_
com.google.javascript.jscomp.Scope$Var#int#hashCode#?#303	0.9012175222794025	0.9012175222794025	0.9012175222794027	(nameNode.hashCode())> 0	_
com.google.javascript.rhino.Node$StringNode#void#setString#?,String#218	0.8879126396385089	0.8879126396385089	0.887912639638509	!(null == str)	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#moveNamedFunctions#?,Node#664	0.8874105685954563	0.8874105685954563	0.8874105685954564	!(NodeUtil.isFunctionDeclaration(current))	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#boolean#shouldTraverse#?,NodeTraversal,Node,Node#130	0.8860298732270616	0.8860298732270616	0.8860298732270616	c != null	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#void#addDeclaredName#?,String#471	0.9430149366135309	0.9430149366135309	0.8746328605497679	id != 0	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#int#incrementNameCount#?,String#497	0.857537341533827	0.9430149366135309	0.8746328605497679	(nameUsage.add(name,1))> 0	_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#715	0.9118865319442702	0.9118865319442702	0.842500313794402	!(child == first)	_
com.google.javascript.jscomp.Normalize$VerifyConstants#void#visit#?,NodeTraversal,Node,Node#303	0.9382452617045312	0.9382452617045312	0.833011171080708	n.getString().isEmpty()	_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#1723	0.845613154261328	0.845613154261328	0.8032383582276893	getProp(STATIC_SOURCE_FILE) == null	_
com.google.javascript.jscomp.AstValidator#void#validateParameters#?,Node#368	0.8010543491904104	0.8010543491904104	0.8010543491904104	c != null	_
com.google.javascript.rhino.Token#String#name#?,int#217	0.9996234467177105	0.0	0.7996987573741685		_
com.google.javascript.rhino.Node#String#propToString#?,int#131	0.9993724111961843	0.0	0.7994979289569475		_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1417	0.999121375674658	0.999121375674658	0.7992971005397265		_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1446	0.999121375674658	0.999121375674658	0.7992971005397265		_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2134	0.9986193046316054	0.0	0.7988954437052844		_
com.google.javascript.jscomp.GlobalNamespace$NodeFilter#?#NodeFilter#?,Set<Node>#193	0.9986193046316054	0.0	0.7988954437052844		_
com.google.javascript.jscomp.GlobalNamespace#void#scanNewNodes#?,Scope,Set<Node>#180	0.9986193046316054	0.0	0.7988954437052844		_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#normalizeFunctionDeclaration#?,Node#464	0.7980419229320949	0.7980419229320949	0.798041922932095	!(!NodeUtil.isFunctionExpression(n) && !NodeUtil.isHoistedFunctionDeclaration(n))	_
com.google.javascript.rhino.InputId#String#toString#?#74	0.997489644784737	0.0	0.7979917158277896		_
com.google.javascript.rhino.Node$IntPropListItem#String#toString#?#343	0.995732396134053	0.0	0.7965859169072425		_
com.google.javascript.rhino.Node$ObjectPropListItem#String#toString#?#311	0.9943517007656584	0.0	0.7954813606125267		_
com.google.javascript.jscomp.SourceFile#String#toString#?#303	0.9943517007656584	0.0	0.7954813606125267		_
com.google.javascript.rhino.IR#Node#nullNode#?#471	0.9941006652441321	0.0	0.7952805321953057		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processReturnStatement#?,ReturnStatement#1033	0.8025605623195682	0.8025605623195682	0.7951299108823898	statementNode.getReturnValue() != null	_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1012	0.99322204091879	0.0	0.794577632735032		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1003	0.99322204091879	0.0	0.794577632735032		_
com.google.javascript.rhino.Node#String#toStringTree#?#998	0.99322204091879	0.0	0.794577632735032		_
com.google.javascript.rhino.Node#String#toString#?#923	0.9923434165934479	0.0	0.7938747332747584		_
com.google.javascript.jscomp.ReferenceCollectingCallback#ReferenceCollection#getReferences#?,Var#140	0.9909627212250534	0.0	0.7927701769800427		_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#930	0.9903351324212376	0.0	0.7922681059369902		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#String#getReplacementName#?,String#201	0.9290824651688214	0.9290824651688214	0.7892054725743693	newName != null	_
com.google.javascript.jscomp.Normalize$PropagateConstantAnnotationsOverVars#void#visit#?,NodeTraversal,Node,Node#243	0.894816116480482	0.894816116480482	0.7885778837705536	n.getString().isEmpty()	_
com.google.javascript.jscomp.ReferenceCollectingCallback$BasicBlock#BasicBlock#getParent#?#684	0.9781599096272122	0.0	0.7825279277017698		_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#splitVarDeclarations#?,Node#628	0.7810970252290699	0.7810970252290699	0.78109702522907	!(assertOnChange && !c.hasChildren())	_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#255	0.7800928831429648	0.7807204719467804	0.780218400903728	!(Math.abs(x) >= 100)	_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#158	0.7439437680431782	0.9155265470064013	0.7782603238358228	(this.number)== 0	_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#boolean#isLvalue#?#621	0.9726371281536338	0.0	0.7781097025229071		_
com.google.javascript.jscomp.GlobalNamespace$Name#void#setDeclaredType#?#1096	0.9725116103928706	0.0	0.7780092883142965		_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#boolean#isInitializingDeclaration#?#578	0.9721350571105811	0.0	0.777708045688465		_
com.google.javascript.jscomp.Scope$Arguments#?#Arguments#?,Scope#355	0.9693736663737919	0.0	0.7754989330990335		_
com.google.javascript.jscomp.Normalize#void#process#?,Node,Node#157	0.7620183255930715	0.8067026484247521	0.7708547759507971	!(!compiler.getLifeCycleStage().isNormalized())	_
com.google.javascript.jscomp.GlobalNamespace$Name#boolean#canCollapse#?#1044	0.9632232960963977	0.0	0.7705786368771181		_
com.google.javascript.jscomp.GlobalNamespace$Name#boolean#isGetOrSetDefinition#?#1051	0.9632232960963977	0.0	0.7705786368771181		_
com.google.javascript.jscomp.GlobalNamespace$Name#boolean#isNamespace#?#1116	0.9632232960963977	0.0	0.7705786368771181		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#findDeclaredNames#?,Node,Node,Renamer#220	0.8335634492280658	0.8335634492280658	0.7700012551776078	NodeUtil.isFunctionDeclaration(n)	_
com.google.javascript.jscomp.CollapseProperties#?#CollapseProperties#?,AbstractCompiler,boolean,boolean#115	0.9622191540102925	0.0	0.769775323208234		_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#BasicBlock#getBasicBlock#?#594	0.9617170829672399	0.0	0.769373666373792		_
com.google.javascript.jscomp.GlobalNamespace$Ref#Ref#getTwin#?#1248	0.9612150119241872	0.0	0.7689720095393499		_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#boolean#isDeclaration#?#559	0.9605874231203715	0.0	0.7684699384962972		_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceMapWrapper#?#ReferenceMapWrapper#?,Map<Var,ReferenceCollection>#259	0.9600853520773189	0.0	0.7680682816618551		_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#Node#getParent#?#598	0.9589556922304506	0.0	0.7671645537843605		_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#Node#getNode#?#544	0.9582025856658717	0.0	0.7665620685326974		_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#doStatementNormalizations#?,Node#523	0.7980419229320949	0.7980419229320949	0.765106062507845	n.isFunction()	_
com.google.javascript.jscomp.GlobalNamespace$Name#String#getBaseName#?#904	0.9555667126898456	0.0	0.7644533701518765		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#exitScope#?,NodeTraversal#100	0.7954060499560688	0.7954060499560688	0.7623697753232084	!t.inGlobalScope()	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#enterScope#?,NodeTraversal#79	0.7954060499560688	0.7954060499560688	0.7623697753232084	!(nameStack.isEmpty())	_
com.google.javascript.jscomp.Normalize$FindExposeAnnotations#void#visit#?,NodeTraversal,Node,Node#177	0.7618928078323083	0.7618928078323083	0.7618928078323084	!(n.isGetProp() && n.getParent().isExprResult() && isMarkedExpose(n))	_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#void#add#?,Reference#298	0.9501694489770303	0.0	0.7601355591816242		_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#?#Reference#?,Node,NodeTraversal,BasicBlock#499	0.9501694489770303	0.0	0.7601355591816242		_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#?#Reference#?,Node,BasicBlock,Scope,InputId#526	0.9497928956947408	0.0	0.7598343165557927		_
com.google.javascript.jscomp.ReferenceCollectingCallback#void#enterScope#?,NodeTraversal#171	0.9495418601732145	0.0	0.7596334881385717		_
com.google.javascript.jscomp.ReferenceCollectingCallback#?#ReferenceCollectingCallback#?,AbstractCompiler,Behavior,Predicate<Var>#99	0.9495418601732145	0.0	0.7596334881385717		_
com.google.javascript.jscomp.GlobalNamespace#List<Name>#getNameForest#?#161	0.9480356470440567	0.0	0.7584285176352454		_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#annotateConstantsByConvention#?,Node,Node#439	0.7571231329233087	0.7592569348562821	0.7575498933099034	!(!isMarkedConstant && NodeUtil.isConstantByConvention(compiler.getCodingConvention(),n,parent))	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#visit#?,NodeTraversal,Node,Node#408	0.7980419229320949	0.7571231329233087	0.7571231329233087	!compiler.getLifeCycleStage().isNormalizedObfuscated()	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#extractForInitializer#?,Node,Node,Node#570	0.7568720974017824	0.7568720974017824	0.7568720974017824	!(c != null)	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getBestJSDocInfo#?,Node#3057	0.8079578260323836	0.8079578260323836	0.7564704405673403	!(parent.isCast())	_
com.google.javascript.jscomp.AstValidator#void#validateBlock#?,Node#279	0.7563700263587297	0.7563700263587297	0.7563700263587297	c != null	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#Name.Type#getValueType#?,Node#537	0.9446466675034517	0.0	0.7557173340027614		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#handleGet#?,NodeTraversal,Node,Node,String,Ref.Type#755	0.9432659721350571	0.0	0.7546127777080458		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#boolean#stripConstIfReplaced#?#502	0.9430149366135309	0.0	0.7544119492908248		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#String#getUniqueName#?,String,int#489	0.9430149366135309	0.0	0.7544119492908248		_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,boolean,Context#933	0.9377431906614786	0.9377431906614786	0.7501945525291829		_
com.google.javascript.jscomp.CodeConsumer#void#endFunction#?,boolean#169	0.8039412576879629	0.8570352704907744	0.7488891678172461	!(statementContext)	_
com.google.javascript.jscomp.AstValidator#void#validateStatement#?,Node#144	0.9357349064892683	0.0	0.7485879251914147		_
com.google.javascript.jscomp.CodeConsumer#void#listSeparator#?#124	0.923685201456006	0.0	0.7389481611648048		_
com.google.javascript.jscomp.GlobalNamespace$Name#Ref#getDeclaration#?#918	0.9176603489393749	0.0	0.7341282791514999		_
com.google.javascript.jscomp.GlobalNamespace$Name#List<Ref>#getRefs#?#1007	0.916028618049454	0.0	0.7328228944395633		_
com.google.javascript.jscomp.GlobalNamespace#boolean#isGlobalScope#?,Scope#276	0.915149993724112	0.0	0.7321199949792896		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#boolean#isNestedAssign#?,Node#818	0.915149993724112	0.0	0.7321199949792896		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#boolean#isTypeDeclaration#?,Node,Node#586	0.915149993724112	0.0	0.7321199949792896		_
com.google.javascript.jscomp.GlobalNamespace$Name#?#Name#?,String,Name,boolean#889	0.9147734404418225	0.0	0.7318187523534581		_
com.google.javascript.jscomp.GlobalNamespace#Map<String,Name>#getNameIndex#?#170	0.9138948161164805	0.0	0.7311158528931845		_
com.google.javascript.jscomp.GlobalNamespace#boolean#isGlobalNameReference#?,String,Scope#239	0.9107568720974017	0.0	0.7286054976779215		_
com.google.javascript.jscomp.GlobalNamespace#String#getTopVarName#?,String#249	0.9107568720974017	0.0	0.7286054976779215		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#?#BuildGlobalNamespace#?,Predicate<Node>#297	0.9081209991213757	0.0	0.7264967992971005		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#boolean#shouldTraverse#?,NodeTraversal,Node,Node#306	0.9081209991213757	0.0	0.7264967992971005		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#?#BuildGlobalNamespace#?#289	0.9081209991213757	0.0	0.7264967992971005		_
com.google.javascript.jscomp.GlobalNamespace#?#GlobalNamespace#?,AbstractCompiler,Node,Node#97	0.9081209991213757	0.0	0.7264967992971005		_
com.google.javascript.rhino.Node#boolean#isCase#?#2188	0.899836826911008	0.0	0.7198694615288064		_
com.google.javascript.jscomp.AstValidator#void#validateExpression#?,Node#162	0.899836826911008	0.0	0.7198694615288064		_
com.google.javascript.jscomp.AstValidator#void#validateCall#?,Node#376	0.7118112212878123	0.7118112212878123	0.7118112212878124	!(c != null)	_
com.google.javascript.jscomp.CodeConsumer#void#endBlock#?,boolean#117	0.7077946529433915	0.7087987950294967	0.7079954813606125	!(shouldEndLine)	_
com.google.javascript.jscomp.CodeConsumer#void#beginBlock#?#101	0.7077946529433915	0.7077946529433915	0.7077946529433915	!(statementNeedsEnded)	_
com.google.javascript.jscomp.NodeTraversal#Compiler#getCompiler#?#402	0.8741056859545626	0.0	0.6992845487636501		_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#185	0.8725994728254047	0.8725994728254047	0.6980795782603239		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processEmptyStatement#?,EmptyStatement#699	0.8712187774570102	0.0	0.6969750219656081		_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#199	0.861804945399774	0.2960963976402661	0.6894439563198193		_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstantKey#?,String#96	0.8446090121752228	0.8446090121752228	0.6756872097401783		_
com.google.javascript.jscomp.AstValidator#void#validateChildless#?,Node#597	0.8358227689218024	0.0	0.668658215137442		_
com.google.javascript.jscomp.NodeUtil#Node#getRValueOfLValue#?,Node#3095	0.8280406677544873	0.0	0.6624325342035898		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeLineBreak#?#477	0.6248274130789506	0.7426885904355467	0.6483996485502699	!(preferredBreakPosition == len - 1)	_
com.google.javascript.jscomp.NodeUtil#boolean#isConstantByConvention#?,CodingConvention,Node,Node#2820	0.6455378436048701	0.6455378436048701	0.6455378436048702	!(isObjectLitKey(node))	_
com.google.javascript.jscomp.Normalize$VerifyConstants#void#process#?,Node,Node#293	0.8035647044056734	0.0	0.6428517635245388		_
com.google.javascript.jscomp.Normalize$VerifyConstants#?#VerifyConstants#?,AbstractCompiler,boolean#284	0.8035647044056734	0.0	0.6428517635245388		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#?#ContextualRenamer#?,Multiset<String>#446	0.7966612275637003	0.0	0.6373289820509602		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#Renamer#forChildScope#?#455	0.7966612275637003	0.0	0.6373289820509602		_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Scope#577	0.6662482741307896	0.6662482741307896	0.6369273252165181	scopeCallback != null	_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#235	0.6377557424375548	0.6377557424375548	0.6330362746328606	binOp	_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node,boolean,boolean#1499	0.790510857286306	0.790510857286306	0.6324086858290449		_
com.google.javascript.jscomp.AstValidator#void#validateVar#?,Node#398	0.6715200200828417	0.7502196560813355	0.6312288188778713	!(c.hasChildren())	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#parseAnnotation#?,JsDocToken,List<ExtendedTypeInfo>#336	0.6269612150119241	0.6273377682942136	0.6270365256683821	!(!jsdocBuilder.recordConstructor())	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordConstructor#?#735	0.6273377682942136	0.6273377682942136	0.6270365256683821	!hasAnySingletonTypeTags() && !currentInfo.isConstructor() && !currentInfo.isInterface()	_
com.google.javascript.jscomp.CodeConsumer#boolean#isNegativeZero#?,double#283	0.7797163298606753	0.0	0.6237730638885403		_
com.google.javascript.jscomp.NodeUtil#boolean#isConstantName#?,Node#2812	0.7770804568846492	0.0	0.6216643655077194		_
com.google.javascript.jscomp.AstValidator#void#validateOptionalName#?,Node#345	0.7651562696121501	0.0	0.6121250156897201		_
com.google.javascript.jscomp.AstValidator#void#validateFunctionExpression#?,Node#359	0.7651562696121501	0.0	0.6121250156897201		_
com.google.javascript.jscomp.Normalize$PropagateConstantAnnotationsOverVars#?#PropagateConstantAnnotationsOverVars#?,AbstractCompiler,boolean#231	0.7618928078323083	0.0	0.6095142462658467		_
com.google.javascript.jscomp.Normalize$PropagateConstantAnnotationsOverVars#void#process#?,Node,Node#236	0.7618928078323083	0.0	0.6095142462658467		_
com.google.javascript.jscomp.Normalize$ScopeTicklingCallback#void#enterScope#?,NodeTraversal#831	0.7618928078323083	0.0	0.6095142462658467		_
com.google.javascript.jscomp.Normalize$ScopeTicklingCallback#boolean#shouldTraverse#?,NodeTraversal,Node,Node#842	0.7618928078323083	0.0	0.6095142462658467		_
com.google.javascript.jscomp.SyntacticScopeCreator#?#SyntacticScopeCreator#?,AbstractCompiler,RedeclarationHandler#63	0.7618928078323083	0.0	0.6095142462658467		_
com.google.javascript.jscomp.Normalize#void#removeDuplicateDeclarations#?,Node,Node#704	0.7618928078323083	0.0	0.6095142462658467		_
com.google.javascript.jscomp.Normalize#?#Normalize#?,AbstractCompiler,boolean#80	0.7617672900715451	0.0	0.6094138320572361		_
com.google.javascript.jscomp.AbstractCompiler#void#setLifeCycleStage#?,LifeCycleStage#251	0.759884523660098	0.0	0.6079076189280784		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#void#reserveName#?,String#493	0.7596334881385716	0.0	0.6077067905108573		_
com.google.javascript.jscomp.AstValidator#void#validateNumber#?,Node#650	0.759131417095519	0.0	0.6073051336764153		_
com.google.javascript.rhino.Node$NumberNode#?#NumberNode#?,double#148	0.6062507844860048	0.6062507844860048	0.6062507844860048	this.number == number	_
