line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#normalizeFunctionDeclaration#?,Node#464	0.831958224543081	0.831958224543081	0.8319582245430811	!(!NodeUtil.isFunctionExpression(n) && !NodeUtil.isHoistedFunctionDeclaration(n))	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processReturnStatement#?,ReturnStatement#1033	0.8350980186602369	0.8350980186602369	0.829955211762839	statementNode.getReturnValue() != null	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#String#getReplacementName#?,String#201	0.9337709529949596	0.9337709529949596	0.8289146097848041	newName != null	_
com.google.javascript.jscomp.Normalize$PropagateConstantAnnotationsOverVars#void#visit#?,NodeTraversal,Node,Node#243	0.9048159927305771	0.9048159927305771	0.8271607244029396	n.getString().isEmpty()	_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#158	0.7961223266040376	0.9220974649843733	0.8213173542801048	(this.number)== 0	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#splitVarDeclarations#?,Node#628	0.8203913491246139	0.8203913491246139	0.820391349124614	!(assertOnChange && !c.hasChildren())	_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#255	0.8197159909446388	0.8201379594358077	0.8198003846428726	!(Math.abs(x) >= 100)	_
com.google.javascript.jscomp.Normalize#void#process#?,Node,Node#157	0.8077469073210302	0.8379970544918999	0.8137314194150587	!(!compiler.getLifeCycleStage().isNormalized())	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#findDeclaredNames#?,Node,Node,Renamer#220	0.8572965992251399	0.8572965992251399	0.8135550377291589	NodeUtil.isFunctionDeclaration(n)	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#doStatementNormalizations#?,Node#523	0.831958224543081	0.831958224543081	0.8099138099091211	n.isFunction()	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#exitScope#?,NodeTraversal#100	0.8301375573155482	0.8301375573155482	0.8081232293472407	!t.inGlobalScope()	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#enterScope#?,NodeTraversal#79	0.8301375573155482	0.8301375573155482	0.8081232293472407	!(nameStack.isEmpty())	_
com.google.javascript.jscomp.Normalize$FindExposeAnnotations#void#visit#?,NodeTraversal,Node,Node#177	0.8076650106458482	0.8076650106458482	0.8076650106458483	!(n.isGetProp() && n.getParent().isExprResult() && isMarkedExpose(n))	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#annotateConstantsByConvention#?,Node,Node#439	0.8045651954348046	0.8059490084985836	0.8048419580475605	!(!isMarkedConstant && NodeUtil.isConstantByConvention(compiler.getCodingConvention(),n,parent))	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#visit#?,NodeTraversal,Node,Node#408	0.831958224543081	0.8045651954348046	0.8045651954348048	!compiler.getLifeCycleStage().isNormalizedObfuscated()	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#extractForInitializer#?,Node,Node,Node#570	0.804402706250631	0.804402706250631	0.804402706250631	!(c != null)	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getBestJSDocInfo#?,Node#3057	0.8388795282224094	0.8388795282224094	0.8041428810098921	!(parent.isCast())	_
com.google.javascript.jscomp.AstValidator#void#validateBlock#?,Node#279	0.8040779246997073	0.8040779246997073	0.8040779246997074	c != null	_
com.google.javascript.jscomp.CodeConsumer#void#endFunction#?,boolean#169	0.8360621326616289	0.8749038989566172	0.8008696032051911	!(statementContext)	_
com.google.javascript.rhino.Token#String#name#?,int#217	0.9996235412222361	0.0	0.7996988329777889		_
com.google.javascript.rhino.Node#String#propToString#?,int#131	0.9993727261322293	0.0	0.7994981809057835		_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1417	0.9991220368744512	0.9991220368744512	0.7992976294995611		_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1446	0.9991220368744512	0.9991220368744512	0.7992976294995611		_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2134	0.9986210354769963	0.0	0.7988968283815971		_
com.google.javascript.jscomp.GlobalNamespace$NodeFilter#?#NodeFilter#?,Set<Node>#193	0.9986210354769963	0.0	0.7988968283815971		_
com.google.javascript.jscomp.GlobalNamespace#void#scanNewNodes#?,Scope,Set<Node>#180	0.9986210354769963	0.0	0.7988968283815971		_
com.google.javascript.rhino.InputId#String#toString#?#74	0.997495617330328	0.0	0.7979964938642624		_
com.google.javascript.rhino.Node$IntPropListItem#String#toString#?#343	0.99575	0.0	0.7966000000000001		_
com.google.javascript.rhino.Node$ObjectPropListItem#String#toString#?#311	0.9943827237548372	0.0	0.7955061790038698		_
com.google.javascript.jscomp.SourceFile#String#toString#?#303	0.9943827237548372	0.0	0.7955061790038698		_
com.google.javascript.rhino.IR#Node#nullNode#?#471	0.994134531386497	0.0	0.7953076251091976		_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1012	0.9932668329177058	0.0	0.7946134663341646		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1003	0.9932668329177058	0.0	0.7946134663341646		_
com.google.javascript.rhino.Node#String#toStringTree#?#998	0.9932668329177058	0.0	0.7946134663341646		_
com.google.javascript.rhino.Node#String#toString#?#923	0.992400647813629	0.0	0.7939205182509033		_
com.google.javascript.jscomp.ReferenceCollectingCallback#ReferenceCollection#getReferences#?,Var#140	0.9910425478974869	0.0	0.7928340383179896		_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#930	0.990426457789382	0.0	0.7923411662315056		_
com.google.javascript.jscomp.ReferenceCollectingCallback$BasicBlock#BasicBlock#getParent#?#684	0.9786240786240786	0.0	0.7828992628992629		_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,boolean,Context#930	0.9413850153627984	0.9413850153627984	0.7793909999188633	!(isFirst)	_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#boolean#isLvalue#?#621	0.9733626588465297	0.0	0.7786901270772238		_
com.google.javascript.jscomp.GlobalNamespace$Name#void#setDeclaredType#?#1096	0.973243738546121	0.0	0.7785949908368969		_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#boolean#isInitializingDeclaration#?#578	0.9728871519296531	0.0	0.7783097215437226		_
com.google.javascript.jscomp.AstValidator#void#validateCall#?,Node#376	0.776261937244202	0.776261937244202	0.776261937244202	!(c != null)	_
com.google.javascript.jscomp.Scope$Arguments#?#Arguments#?,Scope#355	0.9702801461632156	0.0	0.7762241169305725		_
com.google.javascript.jscomp.CodeConsumer#void#endBlock#?,boolean#117	0.7738488439867883	0.7744507097025083	0.7739692171299324	!(shouldEndLine)	_
com.google.javascript.jscomp.CodeConsumer#void#beginBlock#?#101	0.7738488439867883	0.7738488439867883	0.7738488439867884	!(statementNeedsEnded)	_
com.google.javascript.jscomp.GlobalNamespace$Name#boolean#canCollapse#?#1044	0.9645235500665941	0.0	0.7716188400532753		_
com.google.javascript.jscomp.GlobalNamespace$Name#boolean#isGetOrSetDefinition#?#1051	0.9645235500665941	0.0	0.7716188400532753		_
com.google.javascript.jscomp.GlobalNamespace$Name#boolean#isNamespace#?#1116	0.9645235500665941	0.0	0.7716188400532753		_
com.google.javascript.jscomp.CollapseProperties#?#CollapseProperties#?,AbstractCompiler,boolean,boolean#115	0.9635901778154108	0.0	0.7708721422523287		_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#BasicBlock#getBasicBlock#?#594	0.963124168782493	0.0	0.7704993350259944		_
com.google.javascript.jscomp.GlobalNamespace$Ref#Ref#getTwin#?#1248	0.9626586102719032	0.0	0.7701268882175226		_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#boolean#isDeclaration#?#559	0.9620772946859902	0.0	0.7696618357487922		_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceMapWrapper#?#ReferenceMapWrapper#?,Map<Var,ReferenceCollection>#259	0.9616127474649927	0.0	0.7692901979719942		_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#Node#getParent#?#598	0.9605691547087907	0.0	0.7684553237670326		_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#Node#getNode#?#544	0.9598746836968309	0.0	0.7678997469574648		_
com.google.javascript.jscomp.GlobalNamespace$Name#String#getBaseName#?#904	0.9574519230769231	0.0	0.7659615384615385		_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#void#add#?,Reference#298	0.9525289967714935	0.0	0.7620231974171948		_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#?#Reference#?,Node,NodeTraversal,BasicBlock#499	0.9525289967714935	0.0	0.7620231974171948		_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#?#Reference#?,Node,BasicBlock,Scope,InputId#526	0.952187425292852	0.0	0.7617499402342817		_
com.google.javascript.jscomp.ReferenceCollectingCallback#void#enterScope#?,NodeTraversal#171	0.9519598470363289	0.0	0.7615678776290631		_
com.google.javascript.jscomp.ReferenceCollectingCallback#?#ReferenceCollectingCallback#?,AbstractCompiler,Behavior,Predicate<Var>#99	0.9519598470363289	0.0	0.7615678776290631		_
com.google.javascript.jscomp.GlobalNamespace#List<Name>#getNameForest#?#161	0.9505966587112172	0.0	0.7604773269689739		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#Name.Type#getValueType#?,Node#537	0.9475437135720233	0.0	0.7580349708576186		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#handleGet#?,NodeTraversal,Node,Node,String,Ref.Type#755	0.9463055357567118	0.0	0.7570444286053695		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#boolean#stripConstIfReplaced#?#502	0.9460807600950119	0.0	0.7568646080760095		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#String#getUniqueName#?,String,int#489	0.9460807600950119	0.0	0.7568646080760095		_
com.google.javascript.jscomp.AstValidator#void#validateStatement#?,Node#144	0.9396083982071244	0.0	0.7516867185656996		_
com.google.javascript.jscomp.CodeConsumer#void#listSeparator#?#124	0.9290879402845813	0.0	0.7432703522276651		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeLineBreak#?#477	0.7271565495207667	0.7953274760383388	0.7407907348242811	!(preferredBreakPosition == len - 1)	_
com.google.javascript.jscomp.GlobalNamespace$Name#Ref#getDeclaration#?#918	0.9239155648341453	0.0	0.7391324518673162		_
com.google.javascript.jscomp.NodeUtil#boolean#isConstantByConvention#?,CodingConvention,Node,Node#2820	0.7382761816496757	0.7382761816496757	0.7382761816496757	!(isObjectLitKey(node))	_
com.google.javascript.jscomp.GlobalNamespace$Name#List<Ref>#getRefs#?#1007	0.922524609148813	0.0	0.7380196873190504		_
com.google.javascript.jscomp.GlobalNamespace#boolean#isGlobalScope#?,Scope#276	0.9217773663503819	0.0	0.7374218930803056		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#boolean#isNestedAssign#?,Node#818	0.9217773663503819	0.0	0.7374218930803056		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#boolean#isTypeDeclaration#?,Node,Node#586	0.9217773663503819	0.0	0.7374218930803056		_
com.google.javascript.jscomp.GlobalNamespace$Name#?#Name#?,String,Name,boolean#889	0.9214574898785426	0.0	0.7371659919028342		_
com.google.javascript.jscomp.GlobalNamespace#Map<String,Name>#getNameIndex#?#170	0.9207119741100325	0.0	0.736569579288026		_
com.google.javascript.jscomp.GlobalNamespace#boolean#isGlobalNameReference#?,String,Scope#239	0.9180592370635011	0.0	0.7344473896508009		_
com.google.javascript.jscomp.GlobalNamespace#String#getTopVarName#?,String#249	0.9180592370635011	0.0	0.7344473896508009		_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Scope#577	0.7497411764705882	0.7497411764705882	0.7336983497944383	scopeCallback != null	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#?#BuildGlobalNamespace#?,Predicate<Node>#297	0.9158427224649345	0.0	0.7326741779719477		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#boolean#shouldTraverse#?,NodeTraversal,Node,Node#306	0.9158427224649345	0.0	0.7326741779719477		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#?#BuildGlobalNamespace#?#289	0.9158427224649345	0.0	0.7326741779719477		_
com.google.javascript.jscomp.GlobalNamespace#?#GlobalNamespace#?,AbstractCompiler,Node,Node#97	0.9158427224649345	0.0	0.7326741779719477		_
com.google.javascript.jscomp.AstValidator#void#validateVar#?,Node#398	0.7527166209959368	0.8001205303334673	0.7320373903320198	!(c.hasChildren())	_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#235	0.7340582381127903	0.7340582381127903	0.731525841585307	binOp	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#parseAnnotation#?,JsDocToken,List<ExtendedTypeInfo>#336	0.7282867068933991	0.7284865112025606	0.7283266677552315	!(!jsdocBuilder.recordConstructor())	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordConstructor#?#735	0.7284865112025606	0.7284865112025606	0.7283266677552315	!hasAnySingletonTypeTags() && !currentInfo.isConstructor() && !currentInfo.isInterface()	_
com.google.javascript.rhino.Node#boolean#isCase#?#2188	0.9089456869009584	0.0	0.7271565495207668		_
com.google.javascript.jscomp.AstValidator#void#validateExpression#?,Node#162	0.9089456869009584	0.0	0.7271565495207668		_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#184	0.886983632112237	0.886983632112237	0.722733026268417	newcode.length() == 0	_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node,boolean,boolean#1537	0.8267773741567203	0.8267773741567203	0.7208821296212152	!n.isEquivalentTo(n2,compareJsType,true)	_
com.google.javascript.rhino.Node$NumberNode#?#NumberNode#?,double#148	0.7174637485364316	0.7174637485364316	0.7174637485364316	this.number == number	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstantKey#?,String#91	0.8654932637983486	0.8654932637983486	0.7118879662530752	!(name.isEmpty() || !Character.isUpperCase(name.charAt(0)))	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#164	0.7725729803122878	0.7725729803122878	0.7112368813773873	!NodeUtil.isGet(first)	_
com.google.javascript.jscomp.NodeTraversal#Compiler#getCompiler#?#402	0.8881703645891404	0.0	0.7105362916713124		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processEmptyStatement#?,EmptyStatement#699	0.8858985765124555	0.0	0.7087188612099644		_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#72	0.7074600355239787	0.7074600355239787	0.7074600355239788	!(n.getLineno() == -1)	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#508	0.7040212107821475	0.7120128709331427	0.7056195428123466	(position - lineIndex - 1)== 0	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#199	0.8785706407852653	0.5868572270517165	0.7028565126282122		_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanRoot#?,Node#106	0.7014176278946905	0.7014176278946905	0.7014176278946905	a != null	_
com.google.javascript.rhino.JSDocInfo#void#setFlag#?,boolean,int#438	0.7003692632319324	0.7003692632319324	0.7003692632319324	bitset <= mask	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#492	0.7003076923076923	0.7003076923076923	0.7003076923076923	!(lineLength > lineLengthThreshold)	_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#61	0.7032132768361582	0.7032132768361582	0.7002492588094515	n.isScript()	_
com.google.javascript.jscomp.AstValidator#void#validateMaximumChildCount#?,Node,int#809	0.7032753597598659	0.7032753597598659	0.7001142941449325	i == 1	_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#154	0.7643446555363653	0.7643446555363653	0.6982052309532426	statementNeedsEnded	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1340	0.694628531566097	0.694628531566097	0.694628531566097	(Token.CALL)!= 0	_
com.google.javascript.jscomp.parsing.IRFactory#Node#maybeInjectCastNode#?,AstNode,JSDocInfo,Node#364	0.6922742678369688	0.6928161419377283	0.6923826426571207	!(node.getType() == com.google.javascript.rhino.head.Token.LP && node instanceof ParenthesizedExpression && info.hasType() && !irNode.isObjectLit())	_
com.google.javascript.jscomp.parsing.IRFactory#void#validateTypeAnnotations#?,JSDocInfo,AstNode#290	0.6911330904043033	0.6965113228993617	0.692208736903315	!(info.hasType())	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode,Node#280	0.6911330904043033	0.6911330904043033	0.6909412754962987	info != null	_
com.google.javascript.jscomp.parsing.IRFactory#boolean#handlePossibleFileOverviewJsDoc#?,JsDocInfoParser#260	0.6906537194381828	0.6906537194381828	0.690557928353656	!(jsDocParser.getFileOverviewJSDocInfo() != fileOverviewInfo)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#193	0.690234815007365	0.6905339805825242	0.6902946481223969	!(comment.getCommentType() == CommentType.BLOCK_COMMENT)	_
