line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.AbstractCommandLineRunner#Writer#streamToOutputWriter#?,OutputStream#942	0.014084507042253521	0.014084507042253521	0.028169014084507043	!(outputCharset == null)	_
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#Node#optimizeSubtree#?,Node#38	0.014084507042253521	0.014084507042253521	0.028169014084507043	!(NodeUtil.isCall(subtree))	_
com.google.javascript.jscomp.RemoveUnusedVars#boolean#isRemovableVar#?,Var#298	0.02040816326530612	0.02040816326530612	0.02804175105156566	!removeGlobals && var.isGlobal()	_
com.google.javascript.jscomp.PhaseOptimizer$LoopInternal#void#process#?,Node,Node#342	0.013888888888888888	0.013888888888888888	0.027777777777777776	!(randomizeLoops)	_
com.google.javascript.jscomp.StatementFusion#Node#optimizeSubtree#?,Node#39	0.013888888888888888	0.013888888888888888	0.027777777777777776	!(!NodeUtil.isFunction(n.getParent()) && canFuseIntoOneStatement(n))	_
com.google.javascript.jscomp.ClosureCodeRemoval$FindAbstractMethods#void#visit#?,NodeTraversal,Node,Node#143	0.013888888888888888	0.013888888888888888	0.027777777777777776	!(n.getType() == Token.ASSIGN)	_
com.google.javascript.jscomp.CommandLineRunner#void#initConfigFromFlags#?,String[],PrintStream#561	0.0136986301369863	0.013888888888888888	0.027402402402402402	!(flags.version)	_
com.google.javascript.jscomp.AbstractCommandLineRunner#String#getOutputCharset#?#818	0.0136986301369863	0.0136986301369863	0.0273972602739726	!(!config.charset.isEmpty())	_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#run#?#316	0.0136986301369863	0.0136986301369863	0.0273972602739726	testMode	_
com.google.javascript.jscomp.AbstractCommandLineRunner#Charset#getInputCharset#?#795	0.0136986301369863	0.0136986301369863	0.0273972602739726	!(!config.charset.isEmpty())	_
com.google.javascript.jscomp.AbstractCommandLineRunner$RunTimeStats#void#recordEndRun#?#1247	0.0136986301369863	0.0136986301369863	0.0273972602739726	length < bestRunTime	_
com.google.javascript.jscomp.CommandLineRunner#List<JSSourceFile>#createExterns#?#641	0.0136986301369863	0.0136986301369863	0.0273972602739726	flags.use_only_custom_externs || isInTestMode()	_
com.google.javascript.jscomp.AbstractCommandLineRunner#DiagnosticGroups#getDiagnosticGroups#?#179	0.0136986301369863	0.0136986301369863	0.0273972602739726	!(compiler == null)	_
com.google.javascript.jscomp.StrictModeCheck#?#StrictModeCheck#?,AbstractCompiler,boolean,boolean#92	0.02702702702702703	0.0	0.02702702702702703		_
com.google.javascript.jscomp.StrictModeCheck#void#process#?,Node,Node#98	0.02702702702702703	0.0	0.02702702702702703		_
com.google.javascript.jscomp.ReplaceCssNames$Traversal#void#visit#?,NodeTraversal,Node,Node#141	0.013333333333333334	0.013333333333333334	0.02666666666666667	!(n.getType() == Token.CALL && GET_CSS_NAME_FUNCTION.equals(n.getFirstChild().getQualifiedName()))	_
com.google.javascript.jscomp.OperaCompoundAssignFix#void#visit#?,NodeTraversal,Node,Node#104	0.013157894736842105	0.013157894736842105	0.02631578947368421	!(NodeUtil.isAssignmentOp(parent) && parent.getLastChild() == prevParent)	_
com.google.javascript.jscomp.ShadowVariables$DoShadowVariables#void#enterScope#?,NodeTraversal#178	0.012987012987012988	0.012987012987012988	0.025974025974025976	!s.isLocal()	_
com.google.javascript.jscomp.UnreachableCodeElimination#Node#tryRemoveUnconditionalBranching#?,Node#143	0.012987012987012988	0.012987012987012988	0.025974025974025976	!(n == null)	_
com.google.javascript.jscomp.CheckUnreachableCode#boolean#shouldTraverse#?,NodeTraversal,Node,Node#55	0.01282051282051282	0.01282051282051282	0.02564102564102564	!(gNode != null && gNode.getAnnotation() != GraphReachability.REACHABLE)	_
com.google.javascript.jscomp.CheckUnreachableCode$ReachablePredicate#boolean#apply#?,EdgeTuple<Node,Branch>#97	0.01282051282051282	0.01282051282051282	0.02564102564102564	!branch.isConditional()	_
com.google.javascript.jscomp.UnreachableCodeElimination#void#visit#?,NodeTraversal,Node,Node#103	0.012987012987012988	0.012987012987012988	0.025332691999358666	!(gNode.getAnnotation() != GraphReachability.REACHABLE || (removeNoOpStatements && !NodeUtil.mayHaveSideEffects(n)))	_
com.google.javascript.jscomp.OptimizeArgumentsArray#void#visit#?,NodeTraversal,Node,Node#160	0.0125	0.0125	0.025	currentArgumentsAccess == null	_
com.google.javascript.jscomp.OptimizeArgumentsArray#void#enterScope#?,NodeTraversal#101	0.0125	0.0125	0.025	!NodeUtil.isFunction(function)	_
com.google.javascript.jscomp.OptimizeArgumentsArray#void#exitScope#?,NodeTraversal#120	0.0125	0.0125	0.025	currentArgumentsAccess == null	_
com.google.javascript.jscomp.RenameVars#void#process#?,Node,Node#377	0.012987012987012988	0.01694915254237288	0.024467949534854084	!(changed)	_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#boolean#isSimpleAssignment#?,Node#533	0.018518518518518517	0.018518518518518517	0.023982999392835457	n.getType() == Token.VAR && n.hasOneChild() && n.getFirstChild().getFirstChild() != null	_
com.google.javascript.jscomp.DefaultPassConfig#Map<String,Node>#getAdditionalReplacements#?,CompilerOptions#2095	0.016129032258064516	0.016129032258064516	0.02382133995037221	options.markAsCompiled || options.closurePass	_
com.google.javascript.jscomp.Compiler#void#maybeSanityCheck#?#775	0.011764705882352941	0.011764705882352941	0.023529411764705882	!(options.devMode == DevMode.EVERY_PASS)	_
com.google.javascript.jscomp.Compiler#void#compileInternal#?#653	0.015625	0.015625	0.023317307692307693	!options.ideMode	_
com.google.javascript.jscomp.RemoveUnusedVars#void#traverseAndRemoveUnusedReferences#?,Node#170	0.006896551724137931	0.01639344262295082	0.02328999434708875	!(removeGlobals)	_
com.google.javascript.jscomp.Scope#Scope#getGlobalScope#?#407	0.023255813953488372	0.0	0.023255813953488372		_
com.google.javascript.jscomp.RenameVars#?#RenameVars#?,AbstractCompiler,String,boolean,boolean,boolean,boolean,VariableMap,char[],Set<String>#157	0.015625	0.015625	0.023143796992481203	!(reservedNames == null)	_
com.google.javascript.jscomp.CoalesceVariableNames#void#visit#?,NodeTraversal,Node,Node#136	0.011494252873563218	0.011494252873563218	0.022988505747126436	colorings.isEmpty() || !NodeUtil.isName(n) || NodeUtil.isFunction(parent)	_
com.google.javascript.jscomp.CoalesceVariableNames#void#enterScope#?,NodeTraversal#97	0.011494252873563218	0.011494252873563218	0.022988505747126436	t.inGlobalScope()	_
com.google.javascript.jscomp.CoalesceVariableNames#void#exitScope#?,NodeTraversal#128	0.011494252873563218	0.011494252873563218	0.022988505747126436	t.inGlobalScope()	_
com.google.javascript.jscomp.PassFactory#PassFactory#makeOneTimePass#?#65	0.011494252873563218	0.011494252873563218	0.022988505747126436	!(isOneTimePass())	_
com.google.javascript.jscomp.PhaseOptimizer#void#consume#?,List<PassFactory>#118	0.015625	0.015625	0.022819244604316547	isCurrentLoopPopulated	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseParamTypeExpressionAnnotation#?,JsDocToken#1520	0.011363636363636364	0.011363636363636364	0.02259959141981614	!(token == JsDocToken.RC)	_
com.google.javascript.jscomp.SyntheticAst#?#SyntheticAst#?,String#36	0.021739130434782608	0.0	0.021739130434782608		_
com.google.javascript.jscomp.SyntheticAst#void#clearAst#?#49	0.021739130434782608	0.0	0.021739130434782608		_
com.google.javascript.jscomp.SyntheticAst#Node#getAstRoot#?,AbstractCompiler#42	0.021739130434782608	0.0	0.021739130434782608		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,SourceAst,String,boolean#77	0.02127659574468085	0.0	0.02127659574468085		_
com.google.javascript.jscomp.InlineVariables$IdentifyLocals#boolean#apply#?,Var#125	0.020833333333333332	0.0	0.020833333333333332		_
com.google.javascript.jscomp.InlineFunctions$FindCandidateFunctions#void#visit#?,NodeTraversal,Node,Node#161	0.0034965034965034965	0.016666666666666666	0.020163170163170163	!((t.inGlobalScope() && inlineGlobalFunctions) || (!t.inGlobalScope() && inlineLocalFunctions))	_
com.google.javascript.jscomp.Compiler$CodeBuilder#CodeBuilder#append#?,String#1510	0.01	0.01	0.0199009900990099	lastIndex == -1	_
com.google.javascript.jscomp.ScopedAliases#void#hotSwapScript#?,Node#130	0.009523809523809525	0.009523809523809525	0.01904761904761905	!(traversal.getAliasUsages().size() > 0 || traversal.getAliasDefinitions().size() > 0 || traversal.getScopeCalls().size() > 0)	_
com.google.javascript.jscomp.DeadAssignmentsElimination#void#enterScope#?,NodeTraversal#75	0.009259259259259259	0.009259259259259259	0.018518518518518517	scope.isGlobal()	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordThisType#?,JSTypeExpression#479	0.009259259259259259	0.009259259259259259	0.018433571185864764	type != null && !hasAnySingletonTypeTags() && !currentInfo.hasThisType()	_
com.google.javascript.jscomp.graph.GraphReachability#boolean#traverseEdge#?,N,E,N#75	0.009259259259259259	0.009259259259259259	0.018433571185864764	!(destNode.getAnnotation() != REACHABLE)	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#void#doInlinesForScope#?,NodeTraversal,ReferenceMap#207	0.013157894736842105	0.013157894736842105	0.018339241887101173	referenceInfo == null || isVarInlineForbidden(v)	_
com.google.javascript.jscomp.NodeTraversal#ControlFlowGraph<Node>#getControlFlowGraph#?#573	0.006172839506172839	0.011904761904761904	0.018077601410934743	!(cfgs.peek() == null)	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#enterScopeIfActive#?,NodeTraversal#136	0.011764705882352941	0.011764705882352941	0.017862266857962696	isActive() && scopedCallback != null	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#?#CallbackWrapper#?,Callback#110	0.011764705882352941	0.011764705882352941	0.017862266857962696	callback instanceof ScopedCallback	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#exitScopeIfActive#?,NodeTraversal#142	0.011764705882352941	0.011764705882352941	0.017862266857962696	isActive() && scopedCallback != null	_
com.google.javascript.jscomp.ScopedAliases$Traversal#boolean#shouldTraverse#?,NodeTraversal,Node,Node#229	0.008928571428571428	0.008928571428571428	0.017857142857142856	!(n.getType() == Token.FUNCTION && t.inGlobalScope())	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#exitScope#?,NodeTraversal#221	0.008928571428571428	0.008928571428571428	0.017857142857142856	!(t.getScopeDepth() == 2)	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#enterScope#?,NodeTraversal#213	0.008928571428571428	0.008928571428571428	0.017857142857142856	!(n != null && isCallToScopeMethod(n))	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#visit#?,NodeTraversal,Node,Node#263	0.008928571428571428	0.008928571428571428	0.017857142857142856	!(isCallToScopeMethod(n))	_
com.google.javascript.jscomp.InlineVariables#Predicate<Var>#getFilterForMode#?#96	0.017241379310344827	0.0	0.017241379310344827		_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#handleCandidateProvideDefinition#?,NodeTraversal,Node,Node#365	0.008620689655172414	0.009900990099009901	0.017095234703326447	!(pn != null)	_
com.google.javascript.jscomp.RenameVars$ProcessVars#void#enterScope#?,NodeTraversal#200	0.00847457627118644	0.00847457627118644	0.01694915254237288	it.hasNext()	_
com.google.javascript.jscomp.VarCheck#void#process#?,Node,Node#104	0.005319148936170213	0.011494252873563218	0.016675600023822287	!(!sanityCheck)	_
com.google.javascript.jscomp.DefaultPassConfig#VariableMap#runVariableRenaming#?,AbstractCompiler,VariableMap,Node,Node#1961	0.01639344262295082	0.0	0.01639344262295082		_
com.google.javascript.jscomp.ProcessDefines#Map<String,DefineInfo>#collectDefines#?,Node,GlobalNamespace#190	0.008130081300813009	0.008130081300813009	0.016260162601626018	ref == name.declaration	_
com.google.javascript.jscomp.FlowSensitiveInlineVariables#void#enterScope#?,NodeTraversal#118	0.008130081300813009	0.008130081300813009	0.016260162601626018	t.inGlobalScope()	_
com.google.javascript.jscomp.OptimizeArgumentsArray#?#OptimizeArgumentsArray#?,AbstractCompiler#77	0.016129032258064516	0.0	0.016129032258064516		_
com.google.javascript.jscomp.DefaultPassConfig#boolean#isInliningForbidden#?#2068	0.016129032258064516	0.0	0.016129032258064516		_
com.google.javascript.jscomp.CoalesceVariableNames#void#process#?,Node,Node#88	0.016129032258064516	0.0	0.016129032258064516		_
com.google.javascript.jscomp.DeadAssignmentsElimination#void#process#?,Node,Node#64	0.016129032258064516	0.0	0.016129032258064516		_
com.google.javascript.jscomp.DefaultPassConfig#void#assertAllLoopablePasses#?,List<PassFactory>#732	0.016129032258064516	0.0	0.016129032258064516		_
com.google.javascript.jscomp.CompilerOptions#boolean#isAssumeStrictThis#?#1236	0.016129032258064516	0.0	0.016129032258064516		_
com.google.javascript.jscomp.ReplaceCssNames#CssRenamingMap#getCssRenamingMap#?#134	0.015873015873015872	0.0	0.015873015873015872		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#146	0.007936507936507936	0.007936507936507936	0.015749007936507936	c == '.'	_
com.google.javascript.jscomp.NodeUtil#boolean#checkForStateChangeHelper#?,Node,boolean,AbstractCompiler#773	0.012658227848101266	0.012658227848101266	0.01564330247496694	n.getFirstChild() != null	_
com.google.javascript.jscomp.CheckAccidentalSemicolon#void#visit#?,NodeTraversal,Node,Node#45	0.015625	0.0	0.015625		_
com.google.javascript.jscomp.Compiler#void#normalize#?#1613	0.015625	0.0	0.015625		_
com.google.javascript.jscomp.CheckAccidentalSemicolon#?#CheckAccidentalSemicolon#?,CheckLevel#41	0.015625	0.0	0.015625		_
com.google.javascript.jscomp.Compiler#CssRenamingMap#getCssRenamingMap#?#1578	0.015384615384615385	0.0	0.015384615384615385		_
com.google.javascript.jscomp.DefaultPassConfig#HotSwapCompilerPass#combineChecks#?,AbstractCompiler,List<Callback>#1123	0.015384615384615385	0.0	0.015384615384615385		_
com.google.javascript.jscomp.ConvertToDottedProperties#?#ConvertToDottedProperties#?,AbstractCompiler#35	0.015384615384615385	0.0	0.015384615384615385		_
com.google.javascript.jscomp.ConvertToDottedProperties#void#process#?,Node,Node#40	0.015384615384615385	0.0	0.015384615384615385		_
com.google.javascript.jscomp.Compiler#void#check#?#729	0.007692307692307693	0.007692307692307693	0.015384615384615385	!(options.nameAnonymousFunctionsOnly)	_
com.google.javascript.jscomp.RenameLabels#?#RenameLabels#?,AbstractCompiler#77	0.015384615384615385	0.0	0.015384615384615385		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryReplaceUndefined#?,Node#234	0.007518796992481203	0.007518796992481203	0.015037593984962405	!(isASTNormalized() && NodeUtil.isUndefined(n) && !NodeUtil.isLValue(n))	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#void#process#?,Node,Node#254	0.014925373134328358	0.0	0.014925373134328358		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#CompilerPass#getContextualRenameInverter#?,AbstractCompiler#61	0.014925373134328358	0.0	0.014925373134328358		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#boolean#shouldTraverse#?,NodeTraversal,Node,Node#360	0.014925373134328358	0.0	0.014925373134328358		_
com.google.javascript.jscomp.CollapseVariableDeclarations#?#CollapseVariableDeclarations#?,AbstractCompiler#104	0.014925373134328358	0.0	0.014925373134328358		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#?#ContextualRenameInverter#?,AbstractCompiler#250	0.014925373134328358	0.0	0.014925373134328358		_
com.google.javascript.jscomp.CheckSideEffects#?#CheckSideEffects#?,CheckLevel#44	0.014705882352941176	0.0	0.014705882352941176		_
com.google.javascript.jscomp.CompilerOptions#AliasTransformationHandler#getAliasTransformationHandler#?#1213	0.014705882352941176	0.0	0.014705882352941176		_
com.google.javascript.jscomp.Compiler#void#runCustomPasses#?,CustomPassExecutionTime#816	0.007352941176470588	0.007352941176470588	0.014705882352941176	!(options.customPasses != null)	_
com.google.javascript.jscomp.Compiler#Result#compile#?,List<JSSourceFile>,List<JSSourceFile>,CompilerOptions#504	0.0072992700729927005	0.0072992700729927005	0.014598540145985401	!(hasErrors())	_
com.google.javascript.jscomp.RemoveUnusedVars#void#process#?,Node,Node#142	0.007042253521126761	0.007462686567164179	0.01450494008829094	!(modifyCallSites)	_
com.google.javascript.jscomp.ControlStructureCheck#void#process#?,Node,Node#43	0.014492753623188406	0.0	0.014492753623188406		_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#boolean#isConditionalStatement#?,Node#568	0.014492753623188406	0.0	0.014492753623188406		_
com.google.javascript.jscomp.ClosureOptimizePrimitives#void#process#?,Node,Node#67	0.014492753623188406	0.0	0.014492753623188406		_
com.google.javascript.jscomp.ProcessClosurePrimitives#Set<String>#getExportedVariableNames#?#134	0.014492753623188406	0.0	0.014492753623188406		_
com.google.javascript.jscomp.ControlStructureCheck#?#ControlStructureCheck#?,AbstractCompiler#38	0.014492753623188406	0.0	0.014492753623188406		_
com.google.javascript.jscomp.ClosureOptimizePrimitives#?#ClosureOptimizePrimitives#?,AbstractCompiler#60	0.014492753623188406	0.0	0.014492753623188406		_
