line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.TypedScopeCreator$CollectProperties#void#visit#?,NodeTraversal,Node,Node#1785	0.030001500112509377	0.030001500112509377	0.030001500112509377	!(n.isExprResult())	_
com.google.javascript.jscomp.TypeCheck#void#visitVar#?,NodeTraversal,Node#1643	0.03219113899898252	0.03219113899898252	0.029804738950937035	!(var.isTypeInferred())	_
com.google.javascript.jscomp.JoinOp$BinaryJoinOp#L#apply#?,List<L>#42	0.029774566708770683	0.029774566708770683	0.029774566708770683	size == 2	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#connectToPossibleExceptionHandler#?,Node,Node#834	0.028964222318174613	0.028964222318174613	0.028839898492129826	handler.isFunction()	_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createInterfaceType#?,String,Node,ImmutableList<TemplateType>#1510	0.0716114874039433	0.0	0.02864459496157732		_
com.google.javascript.rhino.jstype.InstanceObjectType#?#InstanceObjectType#?,JSTypeRegistry,FunctionType#55	0.0716114874039433	0.0	0.02864459496157732		_
com.google.javascript.rhino.jstype.FunctionType#?#FunctionType#?,JSTypeRegistry,String,Node,TemplateTypeMap#172	0.0716114874039433	0.0	0.02864459496157732		_
com.google.javascript.rhino.jstype.FunctionType#FunctionType#forInterface#?,JSTypeRegistry,String,Node,TemplateTypeMap#182	0.0716114874039433	0.0	0.02864459496157732		_
com.google.javascript.rhino.Node#boolean#isTypeOf#?#2399	0.07088812050083358	0.0	0.028355248200333433		_
com.google.javascript.jscomp.TypeInference#void#updateScopeForTypeChange#?,FlowScope,Node,JSType,JSType#538	0.02395252523826518	0.031219527052723135	0.028312726326939954	!(!isVarDeclaration || var == null || var.isTypeInferred())	_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node,Node,ControlFlowAnalysis#722	0.06788442333021306	0.021011927654376678	0.02715376933208523		_
com.google.javascript.rhino.JSDocInfo#void#setInterface#?,boolean#407	0.06741998624632421	0.0	0.026967994498529685		_
com.google.javascript.jscomp.TypedScopeCreator#Scope#createScope#?,Node,Scope#244	0.030001500112509377	0.030001500112509377	0.026345105334142273	!fnThisType.isUnknownType()	_
com.google.javascript.jscomp.NodeUtil#Node#getBestLValue#?,Node#3100	0.03027524209883363	0.03027524209883363	0.02592518980208369	parent.isName()	_
com.google.javascript.jscomp.TypeValidator#boolean#expectCanAssignTo#?,NodeTraversal,Node,JSType,JSType,String#405	0.026593487520457093	0.026593487520457093	0.025909544548143044	!(!rightType.isSubtype(leftType))	_
com.google.javascript.rhino.jstype.FunctionType#int#hashCode#?#919	0.020783778356318634	0.02918542027088895	0.025824763505060824	isInterface() ? getReferenceName().hashCode() : call.hashCode()<=0	_
com.google.javascript.rhino.jstype.ArrowType#int#hashCode#?#241	0.021002657004177173	0.02918542027088895	0.025824763505060824	hashCode<=0	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isSubtype#?,JSType#1016	0.029247769028706173	0.029247769028706173	0.0255727699600741	JSType.isSubtypeHelper(this,that)	_
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnumsAndTypedefs#void#identifyNameNode#?,Node,JSDocInfo#395	0.020281847857870915	0.02913582733740325	0.02534127132136054	!(info != null)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#prioritizeFromEntryNode#?,DiGraphNode<Node,Branch>#203	0.028676966733820218	0.028676966733820218	0.0242783529655209	nodePriorities.containsKey(current)	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getBestJSDocInfo#?,Node#3072	0.03059950306810523	0.03059950306810523	0.024269597936568955	parent.isName()	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#visit#?,NodeTraversal,Node,Node#299	0.05997601439040672	0.0	0.02399040575616269		_
com.google.javascript.jscomp.TypeInference#FlowScope#traverse#?,Node,FlowScope#420	0.059028133610095526	0.021021210591721247	0.02361125344403821		_
com.google.javascript.rhino.jstype.JSType#boolean#isVoidType#?#250	0.057928444636349226	0.0	0.023171377854539692		_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#260	0.05698028822981897	0.019940268657049436	0.02279211529192759		_
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#void#declareNameInScope#?,FlowScope,Node,JSType#162	0.05670479771237427	0.0	0.02268191908494971		_
com.google.javascript.rhino.jstype.JSType#boolean#isNullType#?#246	0.05670479771237427	0.0	0.02268191908494971		_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferFromOverriddenFunction#?,FunctionType,Node#283	0.0225474701184918	0.0225474701184918	0.0225474701184918	!(currentParam.getNext() != null && newParam.isVarArgs())	_
com.google.javascript.rhino.jstype.ArrowType#boolean#isSubtype#?,JSType#143	0.022518867455552247	0.022518867455552247	0.022518867455552247	!(!isTopFunction)	_
com.google.javascript.rhino.jstype.ModificationVisitor#JSType#caseFunctionType#?,FunctionType#121	0.022541740866685808	0.022541740866685808	0.022503047304876157	paramNode.isVarArgs()	_
com.google.javascript.jscomp.NodeUtil#Node#getConditionExpression#?,Node#1734	0.05555555555555555	0.0	0.022222222222222223		_
com.google.javascript.rhino.InputId#boolean#equals#?,Object#68	0.02214037213850238	0.02214037213850238	0.02214037213850238	!(getClass() != obj.getClass())	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#FunctionType#findOverriddenFunction#?,ObjectType,String,TemplateTypeMap#1023	0.022541740866685808	0.022541740866685808	0.021946563730676674	result != null && typeMap != null && !typeMap.isEmpty()	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#ExtractionInfo#extractSingleLineBlock#?#1406	0.021606790785072147	0.022080920281275968	0.02187918920880764	stream.getCharno() + 1<lineno	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#getOrCreateConstructor#?#758	0.021837392736013945	0.021873931962990357	0.021859316272199794	!(!existingFn.hasEqualCallType(fnType))	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#maybeDeclareQualifiedName#?,NodeTraversal,JSDocInfo,Node,Node,Node#1604	0.020933516060466586	0.022484687520664393	0.02185688991424075	!((!ownerType.hasOwnProperty(propName) || ownerType.isPropertyTypeInferred(propName)) && ((isExtern && !ownerType.isNativeObjectType()) || !ownerType.isInstanceType()))	_
com.google.javascript.rhino.jstype.FunctionType#void#setSource#?,Node#1110	0.021837392736013945	0.021837392736013945	0.021837392736013945	prototypeSlot != null	_
com.google.javascript.rhino.jstype.ArrowType#boolean#hasEqualParameters#?,ArrowType,EquivalenceMethod#201	0.021837392736013945	0.021837392736013945	0.02183323025920174	!(thisParam.isVarArgs() != otherParam.isVarArgs())	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createRecordTypeFromNodes#?,Node,String,StaticScope<JSType>#1859	0.02180621871193172	0.02180621871193172	0.02180621871193172	!(builder.addProperty(fieldName,fieldType,fieldNameNode) == null)	_
com.google.javascript.rhino.jstype.TemplateTypeMapReplacer#JSType#caseTemplateType#?,TemplateType#69	0.02180621871193172	0.02180621871193172	0.021791738110841195	!(replacements.hasTemplateKey(type))	_
com.google.javascript.rhino.jstype.RecordType#boolean#isSubtype#?,ObjectType,RecordType#261	0.021749411414517784	0.021770017209205406	0.021757662499436288	!(!propA.isInvariant(propB))	_
com.google.javascript.rhino.jstype.TemplateTypeMap#boolean#hasTemplateKey#?,TemplateType#114	0.02172886402078159	0.021749411414517784	0.02173709170397206	!(entry == templateKey)	_
com.google.javascript.rhino.jstype.RecordType#boolean#isSubtype#?,JSType#225	0.02175455737730469	0.02175455737730469	0.021723834121624014	!that.isRecordType()	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferParameterTypes#?,Node,JSDocInfo#524	0.022536015980024166	0.022536015980024166	0.021719088226405663	oldParameterType != null	_
com.google.javascript.rhino.jstype.TemplateTypeMap#boolean#hasAnyTemplateTypesInternal#?#323	0.02181140511198411	0.02181140511198411	0.021717480107232526	templateValue.hasAnyTemplateTypes()	_
com.google.javascript.jscomp.TypeValidator#Var#expectUndeclaredVariable#?,String,CompilerInput,Node,Node,Var,String,JSType#554	0.021713491635397368	0.021713491635397368	0.021713491635397368	!(parent.isVar())	_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#addParameter#?,FunctionParamBuilder,JSType,boolean,boolean,boolean#630	0.02170837475265037	0.02170837475265037	0.02170837475265037	!(!builder.addVarArgs(paramType) && !warnedAboutArgList)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseFieldType#?,JsDocToken#2280	0.02169815183013731	0.02169815183013731	0.02169815183013731	!(typeExpression == null)	_
com.google.javascript.rhino.jstype.RecordTypeBuilder#JSType#build#?#91	0.021687943336591728	0.021687943336591728	0.021687943336591728	!(isEmpty)	_
com.google.javascript.rhino.jstype.RecordTypeBuilder#RecordTypeBuilder#addProperty#?,String,JSType,Node#78	0.021687943336591728	0.021687943336591728	0.021687943336591728	!(properties.containsKey(name))	_
com.google.javascript.rhino.jstype.RecordType#?#RecordType#?,JSTypeRegistry,Map<String,RecordProperty>,boolean#95	0.02168284449008031	0.02168284449008031	0.02168284449008031	declared	_
com.google.javascript.rhino.jstype.RecordType#boolean#defineProperty#?,String,JSType,boolean,Node#137	0.02168284449008031	0.02168284449008031	0.021680806389289382	!(isFrozen)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseRecordType#?,JsDocToken#2216	0.021667569500871973	0.021667569500871973	0.021667569500871973	!(!match(JsDocToken.RC))	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseFieldTypeList#?,JsDocToken#2242	0.021667569500871973	0.021667569500871973	0.021667569500871973	!match(JsDocToken.COMMA)	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordTemplateTypeNames#?,List<String>#308	0.02166248500719623	0.02166248500719623	0.02166248500719623	currentInfo.declareTemplateTypeNames(names)	_
com.google.javascript.rhino.JSDocInfo#boolean#declareTemplateTypeNames#?,List<String>#966	0.02166248500719623	0.02166248500719623	0.02166248500719623	!(info.templateTypeNames != null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredTypeInAnnotation#?,Node,JSDocInfo#735	0.022075539284417398	0.022075539284417398	0.021659386808883865	!ownerTypeKeys.isEmpty()	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createFromTypeNodesInternal#?,Node,String,StaticScope<JSType>#1707	0.021873931962990357	0.02162699349241701	0.021624971096738416	!(n.getString().equals("Object") && typeList.getFirstChild() == typeList.getLastChild())	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferThisType#?,JSDocInfo,JSType#426	0.02109122703047989	0.021984660059051055	0.021621663144645354	!(thisType == null)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferTemplateTypeName#?,JSDocInfo,JSType#593	0.021947564065307356	0.021947564065307356	0.021603153433496107	!ownerTypeKeys.isEmpty()	_
com.google.javascript.rhino.jstype.ArrowType#boolean#checkArrowEquivalenceHelper#?,ArrowType,EquivalenceMethod#216	0.021693045781865615	0.021693045781865615	0.021598648977576858	!(!returnType.checkEquivalenceHelper(that.returnType,eqMethod))	_
com.google.javascript.rhino.jstype.ProxyObjectType#int#hashCode#?#252	0.02155152393519773	0.021561540911771697	0.02155753412114211	referencedType.hashCode()>=0	_
com.google.javascript.rhino.jstype.ArrowType#boolean#hasTemplatedParameterType#?#314	0.021521556564129584	0.021521556564129584	0.021521556564129584	!(type != null && type.hasAnyTemplateTypes())	_
com.google.javascript.rhino.jstype.TemplateTypeMap#int#getTemplateTypeIndex#?,TemplateType#172	0.02151159518587591	0.02151159518587591	0.02151159518587591	i>=0	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeName#?,JsDocToken#1914	0.021481793839053773	0.022021944790965527	0.0214738742820388	!(!match(JsDocToken.GT))	_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#isVarArgsParameter#?,Node,JSDocInfo#565	0.022113289104342324	0.022113289104342324	0.02146545210099656	codingConvention.isVarArgsParameter(param)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpressionList#?,JsDocToken#1781	0.021461994946516343	0.021461994946516343	0.021461994946516343	!(typeExpr == null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTopLevelTypeExpression#?,JsDocToken#1763	0.021452116007007204	0.021452116007007204	0.021452116007007204	!(match(JsDocToken.PIPE))	_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#declareArguments#?,Node#2052	0.020558557070186494	0.022005942406783077	0.021426988272144443	!(jsDocParameter != null)	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordThisType#?,JSTypeExpression#594	0.021407828990149706	0.021407828990149706	0.021405867443543725	type != null && !hasAnySingletonTypeTags() && !currentInfo.hasThisType()	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseUnionTypeWithAlternate#?,JsDocToken,Node#2153	0.021452116007007204	0.021457053771143726	0.021394518719532334	!(alternate == null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseParamTypeExpressionAnnotation#?,JsDocToken#1701	0.021393127492027906	0.021393127492027906	0.021391169982910036	!(token == JsDocToken.RC)	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markText#?,String,int,int,int,int#178	0.021119430154775586	0.021556530677961344	0.021381690468687042	!(currentMarker != null)	_
com.google.javascript.rhino.JSDocInfo#int#getParameterCount#?#1053	0.021354071087949105	0.021354071087949105	0.021354071087949105	info.parameters.size()>=0	_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#isOptionalParameter#?,Node,JSDocInfo#550	0.02184260141652595	0.02184260141652595	0.021303039488306735	codingConvention.isOptionalParameter(param)	_
com.google.javascript.jscomp.TypeCheck#void#ensureTyped#?,NodeTraversal,Node,JSType#2094	0.02127178149057585	0.021281413268968714	0.02127756055761157	!(info.isImplicitCast() && !inExterns)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#144	0.021457053771143726	0.021447181650183562	0.02127274564799078	c == '.'	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#finishConstructorDefinition#?,Node,String,FunctionType,Scope,CompilerInput,Var#1272	0.021847813825958583	0.021847813825958583	0.021219759352113277	prototypeVar != null && prototypeVar.scope == scopeToDeclareIn	_
com.google.javascript.jscomp.InferJSDocInfo#void#attachJSDocInfoToNominalTypeOrShape#?,ObjectType,JSDocInfo,String#207	0.020896918976428647	0.021677749238103	0.02120068747653124	!(objType.hasReferenceName() && objType.getReferenceName().equals(qName))	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#parseModifiesTag#?,JsDocToken#1119	0.021147746721890678	0.021152477232345077	0.02115058502816332	!(!jsdocBuilder.recordModifies(modifies))	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordModifies#?,Set<String>#462	0.021152477232345077	0.021152477232345077	0.02115058502816332	!hasAnySingletonSideEffectTags() && currentInfo.setModifies(modifies)	_
com.google.javascript.rhino.JSDocInfo#boolean#setModifies#?,Set<String>#778	0.021147746721890678	0.021147746721890678	0.021147746721890678	!(info.modifies != null)	_
com.google.javascript.jscomp.InferJSDocInfo#void#visit#?,NodeTraversal,Node,Node#173	0.02158161683875751	0.02158161683875751	0.02112791658820338	lhsType.hasOwnProperty(propName)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#void#setPropertyJSDocInfo#?,String,JSDocInfo#154	0.021124141684149264	0.021128856368212913	0.02112508588283798	!(properties.getOwnProperty(propertyName) == null)	_
com.google.javascript.jscomp.TypeCheck#void#checkDeclaredPropertyInheritance#?,NodeTraversal,Node,FunctionType,String,JSDocInfo,JSType#1253	0.021119430154775586	0.021119430154775586	0.021106273087177045	!declaredOverride && !superClassHasProperty && !superInterfaceHasProperty	_
com.google.javascript.jscomp.TypeCheck#boolean#hasUnknownOrEmptySupertype#?,FunctionType#1343	0.02109122703047989	0.02109122703047989	0.02109122703047989	!(ctor == null)	_
com.google.javascript.jscomp.TypeCheck#void#checkPropertyInheritanceOnGetpropAssign#?,NodeTraversal,Node,Node,String,JSDocInfo,JSType#1086	0.0210771677730368	0.0210771677730368	0.02107155530124477	functionType.isConstructor() || functionType.isInterface()	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createDefaultObjectUnion#?,JSType#1046	0.021693045781865615	0.021693045781865615	0.021070788713521728	type.isTemplateType()	_
com.google.javascript.jscomp.TypeInference#void#inferArguments#?,Scope#146	0.02107248759805448	0.02107248759805448	0.02106874719625538	parameterTypeNode != null	_
com.google.javascript.jscomp.TypeInference#void#ensurePropertyDeclared#?,Node#627	0.021021210591721247	0.021021210591721247	0.021021210591721247	ownerType != null	_
com.google.javascript.rhino.jstype.FunctionType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#1192	0.019298691110661625	0.022091694090300196	0.02096158766270928	!(maybeTypeOfThis instanceof ObjectType)	_
com.google.javascript.rhino.JSDocInfo#ImmutableList<String>#getTemplateTypeNames#?#1508	0.021693045781865615	0.021693045781865615	0.020901524695996883	!(info == null || info.templateTypeNames == null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordParamTypeNode#?,JsDocToken#1247	0.02014148736276902	0.021358941442919024	0.02087195981085902	stream.getCharno()<endLineno	_
com.google.javascript.jscomp.TypeCheck#void#visitAssign#?,NodeTraversal,Node#928	0.020851441405707476	0.020874143036171647	0.02086506238398598	!(jsType.isInterface() && object.getLastChild().getString().equals("prototype"))	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferThisType#?,JSDocInfo#449	0.02195814375455294	0.02195814375455294	0.02082907453860737	maybeThisType != null	_
com.google.javascript.jscomp.TypeValidator#boolean#expectCanAssignToPropertyOf#?,NodeTraversal,Node,JSType,JSType,Node,String#370	0.020806259464411975	0.020806259464411975	0.020786514469131222	!(!leftType.isNoType() && !rightType.isSubtype(leftType))	_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getParameterType#?,String#1006	0.020788268748151588	0.020788268748151588	0.020766791379097312	!(info == null || info.parameters == null)	_
com.google.javascript.jscomp.TypeInference#void#ensurePropertyDefined#?,Node,JSType#588	0.02040816326530612	0.020965696734438367	0.020742683346785466	!(!objectType.isPropertyTypeDeclared(propName))	_
com.google.javascript.jscomp.TypeCheck#boolean#propertyIsImplicitCast#?,ObjectType,String#1180	0.02074349534112556	0.02074349534112556	0.020736363927572117	!(type != null)	_
com.google.javascript.rhino.jstype.FunctionType#JSType#getPropertyType#?,String#601	0.020716769761626043	0.020725666807241958	0.02072210798899559	!("apply".equals(name))	_
com.google.javascript.rhino.JSDocInfo#boolean#declareParam#?,JSTypeExpression,String#946	0.020145574100634507	0.021058465757133063	0.02069330909453364	!(info.parameters == null)	_
com.google.javascript.jscomp.TypeInference#boolean#ensurePropertyDeclaredHelper#?,Node,ObjectType#644	0.020395425411200103	0.020865053489458874	0.020677202258155364	!(propName.equals("prototype") || (!objectType.hasOwnProperty(propName) && (!objectType.isInstanceType() || (var.isExtern() && !objectType.isNativeObjectType()))))	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#parseHelperLoop#?,JsDocToken,List<ExtendedTypeInfo>#255	0.021632053030091192	0.021632053030091192	0.020675810246895163	state == State.SEARCHING_NEWLINE	_
com.google.javascript.jscomp.DiagnosticGroup#boolean#isSubGroup#?,DiagnosticGroup#118	0.022484687520664393	0.02242242646654375	0.020628415913268004	!(!matches(type))	_
