line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#double#dotProduct#?,Vector<Euclidean3D>#454	0.0	0.07219251336898395	0.04331550802139037	MathArrays.linearCombination(x,v3.x,y,v3.y,z,v3.z)==0	_
org.apache.commons.math3.util.FastMath#double#sinQ#?,double,double#1640	0.0	0.06638176638176638	0.03982905982905983	polyCosine(epsilon)>xb	_
org.apache.commons.math3.util.FastMath#double#cosQ#?,double,double#1754	0.0	0.06577531888735208	0.03946519133241125	pi2a - xa==xa	_
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree$Node#boolean#rebalanceLeftShrunk#?#504	0.0	0.04999999999999999	0.029999999999999992	!(right.skew == Skew.BALANCED)	_
org.apache.commons.math3.geometry.partitioning.AbstractRegion#BSPTree<S>#getTree#?,boolean#279	0.0	0.048717948717948725	0.029230769230769234	includeBoundaryAttributes && (tree.getCut() != null) && (tree.getAttribute() == null)	_
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree$Node#void#rotateCCW#?#621	0.0	0.0463768115942029	0.02782608695652174	!(right != null)	_
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#double#getNorm#?#243	0.0	0.04614019520851819	0.027684117125110912	FastMath.sqrt(x * x + y * y + z * z)==0	_
org.apache.commons.math3.util.FastMath#double#cos#?,double#2281	0.0	0.040051679586563305	0.02403100775193798	!(remA > 0.0)	_
org.apache.commons.math3.util.MathUtils#double#normalizeAngle#?,double,double#91	0.0	0.03968253968253968	0.023809523809523808	a - TWO_PI * FastMath.floor((a + FastMath.PI - center) / TWO_PI)==0	_
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#Vector3D#orthogonal#?#326	0.0	0.0380952380952381	0.022857142857142857	(x >= -threshold) && (x <= threshold)	_
org.apache.commons.math3.geometry.partitioning.BSPTree#void#condense#?#336	0.0	0.03418803418803418	0.020512820512820506	(cut != null) && (plus.cut == null) && (minus.cut == null)&& (((plus.attribute == null) && (minus.attribute == null)) || ((plus.attribute != null) && plus.attribute.equals(minus.attribute)))	_
org.apache.commons.math3.geometry.euclidean.twod.Vector2D#double#getY#?#158	0.0	0.03348837209302326	0.020093023255813955	y<0	_
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree$Node#boolean#rebalanceRightGrown#?#460	0.0	0.033333333333333326	0.019999999999999993	right.skew == Skew.RIGHT_HIGH	_
org.apache.commons.math3.geometry.euclidean.twod.SubLine#SplitSubHyperplane<Euclidean2D>#split#?,Hyperplane<Euclidean2D>#180	0.0	0.030690537084398974	0.018414322250639385	crossing == null	_
org.apache.commons.math3.geometry.euclidean.oned.Vector1D#double#getX#?#128	0.0	0.030503978779840842	0.018302387267904504	x==0	_
org.apache.commons.math3.geometry.euclidean.twod.Vector2D#double#getX#?#150	0.0	0.030411449016100184	0.01824686940966011	x==0	_
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree$Node#void#rotateCW#?#596	0.0	0.028070175438596495	0.016842105263157898	!(left != null)	_
org.apache.commons.math3.geometry.partitioning.BSPTree#void#chopOffMinus#?,Hyperplane<S>#614	0.0	0.027777777777777776	0.016666666666666666	cut != null	_
org.apache.commons.math3.geometry.euclidean.oned.Interval#double#getLower#?#46	0.0	0.026392961876832845	0.015835777126099706	lower>0	_
org.apache.commons.math3.util.FastMath#double#sin#?,double#2195	0.0	0.026313385107354953	0.015788031064412972	!(remA > 0.0)	_
org.apache.commons.math3.geometry.partitioning.BSPTree#SubHyperplane<S>#fitToCell#?,SubHyperplane<S>#294	0.0	0.025263157894736835	0.0151578947368421	tree == tree.parent.plus	_
org.apache.commons.math3.geometry.partitioning.BSPTree#BSPTree<S>#split#?,SubHyperplane<S>#500	0.0	0.025263157894736835	0.0151578947368421	!(cut.side(sHyperplane) == Side.PLUS)	_
org.apache.commons.math3.geometry.euclidean.twod.Vector2D#double#distance#?,Vector<Euclidean2D>#263	0.0	0.025263157894736835	0.0151578947368421	p3.y - y<dx	_
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree$Node#boolean#rebalanceLeftGrown#?#418	0.0	0.02521008403361344	0.015126050420168062	left.skew == Skew.LEFT_HIGH	_
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet#void#computeGeometricalProperties#?#147	0.0	0.024999999999999994	0.014999999999999996	interval.getLength() * interval.getMidPoint()<size	_
org.apache.commons.math3.geometry.euclidean.twod.Line#Vector2D#intersection#?,Line#199	0.0	0.024242424242424246	0.014545454545454547	FastMath.abs(d) < 1.0e-10	_
org.apache.commons.math3.util.FastMath#int#getExponent#?,double#3671	0.0	0.022308022308022313	0.013384813384813387	(int)((Double.doubleToLongBits(d) >>> 52) & 0x7ff) - 1023==0	_
org.apache.commons.math3.geometry.euclidean.twod.Line#double#getAngle#?#286	0.0	0.021929824561403508	0.013157894736842105	MathUtils.normalizeAngle(angle,FastMath.PI)<=0	_
org.apache.commons.math3.geometry.euclidean.twod.Vector2D#?#Vector2D#?,double,double#70	0.0	0.020155038759689922	0.012093023255813953	y>x	_
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#?#Vector3D#?,double,double,double#96	0.0	0.019337921992789248	0.011602753195673549	x==y	_
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree$Node#void#delete#?#402	0.0	0.017647058823529405	0.010588235294117643	!(node.parent == null)	_
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree$Node#boolean#insert#?,T#349	0.0	0.016666666666666677	0.010000000000000005	newElement.compareTo(this.element) < 0	_
org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint#double#getOffset#?,Vector<Euclidean1D>#59	0.0	0.016666666666666663	0.009999999999999997	direct ? delta : -delta==0	_
org.apache.commons.math3.util.FastMath#double#doubleHighPart#?,double#366	0.0	0.01599360255897641	0.009596161535385846	Double.longBitsToDouble(xl)<=0	_
org.apache.commons.math3.util.FastMath#double#floor#?,double#3347	0.0	0.013795986622073578	0.008277591973244146	y == 0	_
org.apache.commons.math3.geometry.partitioning.BSPTree#void#insertInTree#?,BSPTree<S>,boolean#587	0.0	0.011904761904761904	0.007142857142857142	!(tree == tree.parent.plus)	_
org.apache.commons.math3.geometry.partitioning.BSPTree#BSPTree<S>#getCell#?,Vector<S>#312	0.0	0.011500862564692356	0.006900517538815413	!(cut == null)	_
org.apache.commons.math3.util.FastMath#double#scalb#?,double,int#3057	0.0	0.011111111111111106	0.006666666666666664	d * Double.longBitsToDouble(((long)(n + 1023)) << 52)<=0	_
org.apache.commons.math3.geometry.partitioning.BSPTree#BSPTree<S>#copySelf#?#181	0.0	0.010033444816053505	0.0060200668896321025	!(cut == null)	_
org.apache.commons.math3.util.FastMath#double#polySine#?,double#1588	0.0	0.008684405025868442	0.005210643015521065	x * x==x	_
org.apache.commons.math3.util.FastMath#double#polyCosine#?,double#1608	0.0	0.008684405025868442	0.005210643015521065	x * x==x	_
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree$Node#Node#getSmallest#?#275	0.0	0.007575757575757582	0.004545454545454549	node.left != null	_
org.apache.commons.math3.geometry.partitioning.RegionFactory$UnionMerger#BSPTree<S>#merge#?,BSPTree<S>,BSPTree<S>,BSPTree<S>,boolean,boolean#164	0.0	0.007575757575757582	0.004545454545454549	(Boolean)leaf.getAttribute()	_
org.apache.commons.math3.geometry.euclidean.oned.Interval#double#getUpper#?#53	0.0	0.006912442396313362	0.004147465437788017	upper>0	_
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet#void#recurseList#?,BSPTree<Euclidean1D>,List<Interval>,double,double#224	0.0	0.005860805860805861	0.0035164835164835165	!(node.getCut() == null)	_
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet$SegmentsBuilder#void#addContribution#?,SubHyperplane<Euclidean2D>,boolean#457	0.0	0.005847953216374269	0.003508771929824561	!(reversed)	_
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple#long#sign#?,long#324	0.0	0.005847953216374269	0.003508771929824561	bits & SIGN_MASK!=0	_
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple#int#getBit#?,int,int#413	0.0	0.005847953216374269	0.003508771929824561	(sign(bits) == 0L) ? mantissa(bits) : -mantissa(bits)>=bits	_
org.apache.commons.math3.geometry.euclidean.oned.Interval#double#getLength#?#60	0.0	0.005263157894736831	0.0031578947368420983	upper - lower>0	_
org.apache.commons.math3.util.FastMath#double#sqrt#?,double#375	0.0	0.004758907454032197	0.002855344472419318	Math.sqrt(a)==0	_
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet#BSPTree<Euclidean1D>#buildTree#?,double,double#109	0.0	0.004273504273504272	0.0025641025641025632	!(Double.isInfinite(upper) && (upper > 0))	_
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree$Node#Node#getNext#?#334	0.0	0.003952569169960479	0.0023715415019762874	node.parent != null	_
org.apache.commons.math3.geometry.euclidean.twod.SubLine#Side#side#?,Hyperplane<Euclidean2D>#159	0.0	0.003952569169960479	0.0023715415019762874	crossing == null	_
org.apache.commons.math3.geometry.euclidean.oned.Interval#?#Interval#?,double,double#38	0.0	0.0015015015015014954	9.009009009008972E-4	lower<upper	_
org.apache.commons.math3.util.FastMath#double#abs#?,double#3020	0.0	9.04153753725173E-4	5.424922522351038E-4	(x < 0.0) ? -x : (x == 0.0) ? 0.0 : x<=0	_
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple#int#exponent#?,long#332	0.0	0.0	0.0	((int)((bits & EXPONENT_MASK) >> 52)) - 1075<=0	_
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple#int#computeLSB#?,long#393	0.0	0.0	0.0	lsb>0	_
org.apache.commons.math3.geometry.partitioning.AbstractRegion#Vector<S>#getBarycenter#?#395	0.0	0.0	0.0	!(barycenter == null)	_
org.apache.commons.math3.geometry.euclidean.threed.Plane#void#setNormal#?,Vector3D#138	0.0	0.0	0.0	!(norm < 1.0e-10)	_
org.apache.commons.math3.geometry.partitioning.AbstractRegion#void#characterize#?,BSPTree<S>,SubHyperplane<S>,Characterization<S>#346	0.0	0.0	0.0	node.getCut() == null	_
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet$ComparableSegment#int#compareTo#?,ComparableSegment#386	0.0	0.0	0.0	sortingKey.compareTo(o.sortingKey)!=0	_
org.apache.commons.math3.geometry.partitioning.AbstractRegion#?#AbstractRegion#?,Collection<SubHyperplane<S>>#91	0.0	0.0	0.0	!(boundary.size() == 0)	_
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple#int#computeMSB#?,long#363	0.0	0.0	0.0	scale >> 1!=msb	_
org.apache.commons.math3.geometry.partitioning.Characterization#void#add#?,SubHyperplane<S>,boolean#76	0.0	0.0	0.0	in == null	_
org.apache.commons.math3.geometry.partitioning.AbstractRegion#boolean#isEmpty#?,BSPTree<S>#236	0.0	0.0	0.0	!(node.getCut() == null)	_
org.apache.commons.math3.geometry.partitioning.AbstractRegion#Location#checkPoint#?,BSPTree<S>,Vector<S>#265	0.0	0.0	0.0	cell.getCut() == null	_
org.apache.commons.math3.geometry.euclidean.threed.Line#void#reset#?,Vector3D,Vector3D#76	0.0	0.0	0.0	!(norm2 == 0.0)	_
org.apache.commons.math3.geometry.partitioning.BSPTree#boolean#insertCut#?,Hyperplane<S>#156	0.0	0.0	0.0	!(chopped.isEmpty())	_
org.apache.commons.math3.geometry.partitioning.AbstractRegion#void#insertCuts#?,BSPTree<S>,Collection<SubHyperplane<S>>#180	0.0	0.0	0.0	(inserted == null) && iterator.hasNext()	_
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple#int#compareTo#?,OrderedTuple#248	0.0	0.0	0.0	components.length == ot.components.length	_
org.apache.commons.math3.geometry.partitioning.BSPTree#void#chopOffPlus#?,Hyperplane<S>#628	0.0	0.0	0.0	!(cut != null)	_
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#double#getNormSq#?#249	0.0	0.0	0.0	x * x + y * y + z * z>=0	_
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple#void#encode#?,int#184	0.0	0.0	0.0	minOffset + 31>=minOffset	_
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree#void#insert#?,T#62	0.0	0.0	0.0	element != null	_
org.apache.commons.math3.geometry.partitioning.BSPTree#void#visit#?,BSPTreeVisitor<S>#242	0.0	0.0	0.0	cut == null	_
org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet$FacetsContributionVisitor#void#addContribution#?,SubHyperplane<Euclidean3D>,boolean#173	0.0	0.0	0.0	!(Double.isInfinite(area))	_
org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane#double#getSize#?#89	0.0	0.0	0.0	remainingRegion.getSize()>=0	_
org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet$FacetsContributionVisitor#void#visitInternalNode#?,BSPTree<Euclidean3D>#155	0.0	0.0	0.0	!(attribute.getPlusInside() != null)	_
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple#long#mantissa#?,long#340	0.0	0.0	0.0	((bits & EXPONENT_MASK) == 0) ? ((bits & MANTISSA_MASK) << 1) : (IMPLICIT_ONE | (bits & MANTISSA_MASK))>0	_
