line	original_score	max_predicate_score	total	predicate	label
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#weekyearElement#?#1614	0.9493424257184607	0.9493424257184607	1.8877150785831693	we == null	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#localDateParser#?#595	0.9878357830714648	0.9878357830714648	1.8864065530115293	ldp == null	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append#?,DateTimePrinter,DateTimeParser[]#273	0.9420009666505559	0.9420009666505559	1.8840019333011118	!(printer != null)	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeParser#toParser#?#153	0.9383726528647086	0.9383726528647086	1.8767453057294172	isParser(f)	_
org.joda.time.format.DateTimeFormatterBuilder$MatchingParser#?#MatchingParser#?,DateTimeParser[]#2759	0.9329822881761608	0.9420009666505559	1.8749832548267167	!(len > est)	_
org.joda.time.chrono.BaseChronology#void#validate#?,ReadablePartial,int[]#200	0.8839002267573697	0.9885873700228253	1.872487596780195	values[i]==size	_
org.joda.time.format.DateTimeFormatterBuilder#void#checkParser#?,DateTimeParser#319	0.9329822881761608	0.9329822881761608	1.8659645763523216	!(parser == null)	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendLiteral#?,String#370	0.9103222793087342	0.9103222793087342	1.8206445586174684	!(text == null)	_
org.joda.time.format.DateTimeFormat#void#parsePatternTo#?,DateTimeFormatterBuilder,String#550	0.9530562347188263	0.9530562347188263	1.795684855557564	!(sub.length() == 1)	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dayOfMonthElement#?#1604	0.9035697728326378	0.9035697728326378	1.7939306682186589	dme == null	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#monthElement#?#1594	0.9018972697825082	0.9018972697825082	1.7874038576970923	mye == null	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#printTo#?,StringBuffer,ReadablePartial,Locale#2661	0.893626776707932	0.893626776707932	1.787253553415864	i < len	_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#void#printTo#?,StringBuffer,ReadablePartial,Locale#1456	0.8919908466819222	0.8919908466819222	1.7839816933638444	partial.isSupported(iFieldType)	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#yearElement#?#1585	0.900230946882217	0.9189061763319188	1.7809141374110875	!(ye == null)	_
org.joda.time.format.DateTimeFormatter#void#printTo#?,StringBuffer,ReadablePartial#534	0.890360895386021	0.890360895386021	1.780721790772042	!(partial == null)	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#decompose#?,List<Object>,List<Object>,List<Object>#2716	0.8480058013052937	0.9329822881761608	1.7722244297004899	!(element instanceof DateTimePrinter)	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#?#Composite#?,List<Object>#2576	0.9347721822541967	0.9347721822541967	1.7701772401196059	printerList.size() <= 0	_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isPrinter#?,Object#1127	0.9493424257184607	0.9493424257184607	1.7660766064699622	!(f instanceof DateTimePrinter)	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatter#toFormatter#?#106	0.8204012908657219	0.9438256658595641	1.7628479378864585	!(isPrinter(f))	_
org.joda.time.format.DateTimeFormatter#DateTimeFormatter#withZone#?,DateTimeZone#320	0.8807049254405783	0.8807049254405783	1.7614098508811566	!(iZone == zone)	_
org.joda.time.chrono.BaseChronology#int[]#get#?,ReadablePartial,long#226	0.7919544900446972	0.9493424257184607	1.741296915763158	partial.getFieldType(i).getField(this).get(instant)==size	_
org.joda.time.format.DateTimeFormatterBuilder#Object#getFormatter#?#1107	0.9420009666505559	0.9420009666505559	1.7378360013586	!(printer != null)	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int,int#469	0.7423347933726909	0.9926152279093455	1.7349500212820366	getTotalMillisByYearMonth(year,month)==millis	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDecimal#?,DateTimeFieldType,int,int#405	0.8738604095053056	0.8738604095053056	1.733334171081081	!(minDigits <= 1)	_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeField,int,int,int#217	0.9756382446187217	0.9756382446187217	1.7213815007886089	(value < lowerBound) || (value > upperBound)	_
org.joda.time.base.AbstractPartial#int#indexOfSupported#?,DateTimeFieldType#188	0.8470230334637114	0.8470230334637114	1.6881969652720843	!(index == -1)	_
org.joda.time.format.DateTimeFormat#String#parseToken#?,String,int[]#611	0.8440883499350369	0.8440883499350369	1.6867169707737744	!inLiteral && (c >= 'A' && c <= 'Z' || c >= 'a' && c <= 'z')	_
org.joda.time.base.AbstractPartial#int#indexOf#?,DateTimeFieldType#171	0.8411739318083729	0.8499781945050152	1.6754758649836259	!(getFieldType(i) == type)	_
org.joda.time.chrono.BasicGJChronology#int#getMonthOfYear#?,long,int#88	0.7395181180041737	0.9274327861051629	1.6669509041093367	(int)((millis - getYearMillis(year)) >> 10)<year	_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isParser#?,Object#1138	0.8363610356172221	0.8363610356172221	1.6530952163687238	f instanceof Composite	_
org.joda.time.chrono.BasicChronology#int#getYear#?,long#407	0.7275102650242627	0.9252314265369096	1.6526059367067174	instant - yearStart==yearStart	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#set#?,long,int#297	0.8102265641238827	0.8291852797277175	1.6394118438516	iChronology.getDayOfMonth(instant,thisYear)<month	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#addArrayToList#?,List<Object>,Object[]#2737	0.8158225198827962	0.8158225198827962	1.6316450397655924	!(i < array.length)	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int#458	0.8102265641238827	0.8130997079682938	1.6233262720921764	getMonthOfYear(millis,year)<=year	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendSignedDecimal#?,DateTimeFieldType,int,int#457	0.801068639539663	0.801068639539663	1.5982056538545915	!(minDigits <= 1)	_
org.joda.time.chrono.BasicChronology#int#getMillisOfDay#?,long#551	0.7984432609586236	0.7984432609586236	1.5947660393038738	instant >= 0	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append#?,DateTimeFormatter#209	0.7919544900446972	0.7919544900446972	1.5839089800893944	!(formatter == null)	_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#74	0.7028489001081861	0.8077082469954414	1.5105571471036274	((value + 1) * 13421772) >> 27==size	_
org.joda.time.chrono.BasicGJChronology#int#getDaysInYearMonth#?,int,int#120	0.7637147335423197	0.7637147335423197	1.5007160570439269	!(isLeapYear(year))	_
org.joda.time.format.DateTimeFormat#DateTimeFormatter#createFormatterForPattern#?,String#674	0.7481765834932822	0.7470295132234572	1.4940590264469145	!(pattern == null || pattern.length() == 0)	_
org.joda.time.chrono.BasicGJChronology#long#getTotalMillisByYearMonth#?,int,int#139	0.7478894858019954	0.7478894858019954	1.4741797783304098	!(isLeapYear(year))	_
org.joda.time.chrono.BasicChronology#YearInfo#getYearInfo#?,int#739	0.7137886833913203	0.7148358701632128	1.428624553554533	!(info == null || info.iYear != year)	_
org.joda.time.format.DateTimeFormatter#DateTimePrinter#requirePrinter#?#658	0.6421746293245469	0.6421746293245469	1.2843492586490939	!(printer == null)	_
org.joda.time.DateTimeUtils#Chronology#getChronology#?,Chronology#252	0.6095387021110242	0.6095387021110242	1.1862512335505864	!(chrono == null)	_
org.joda.time.MonthDay#MonthDay#plusMonths#?,int#592	0.9965911027782512	0.0	0.9965911027782512		_
org.joda.time.MonthDay#MonthDay#minusMonths#?,int#652	0.9965911027782512	0.0	0.9965911027782512		_
org.joda.time.MonthDay#MonthDay#plusDays#?,int#612	0.9938806731259562	0.0	0.9938806731259562		_
org.joda.time.MonthDay#MonthDay#minusDays#?,int#672	0.9938806731259562	0.0	0.9938806731259562		_
org.joda.time.MonthDay#String#toString#?#783	0.9938806731259562	0.0	0.9938806731259562		_
org.joda.time.chrono.BasicGJChronology#int#getDaysInMonthMax#?,int#129	0.9858371269600403	0.0	0.9858371269600403		_
org.joda.time.MonthDay#?#MonthDay#?,int,int,Chronology#352	0.9823588709677419	0.0	0.9823588709677419		_
org.joda.time.MonthDay#DateTimeField#getField#?,int,Chronology#412	0.9816167212289095	0.0	0.9816167212289095		_
org.joda.time.MonthDay#DateTimeFieldType#getFieldType#?,int#426	0.9764529058116233	0.0	0.9764529058116233		_
org.joda.time.MonthDay#int#size#?#395	0.9752314235676757	0.0	0.9752314235676757		_
org.joda.time.MonthDay#?#MonthDay#?,MonthDay,int[]#362	0.9749874937468733	0.0	0.9749874937468733		_
org.joda.time.base.BasePartial#int[]#getValues#?#237	0.9665261591867097	0.0	0.9665261591867097		_
org.joda.time.IllegalFieldValueException#?#IllegalFieldValueException#?,DateTimeFieldType,Number,Number,Number#110	0.96278610242055	0.0	0.96278610242055		_
org.joda.time.chrono.BasicChronology#int#getDaysInMonthMax#?#565	0.9551580494976721	0.0	0.9551580494976721		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMaximumValue#?#59	0.9468059266456158	0.0	0.9468059266456158		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDayOfYear#?,int#747	0.9456574478408539	0.0	0.9456574478408539		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendWeekyear#?,int,int#769	0.9420009666505559	0.0	0.9420009666505559		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#estimateParsedLength#?#2684	0.9383726528647086	0.0	0.9383726528647086		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendWeekOfWeekyear#?,int#757	0.9383726528647086	0.0	0.9383726528647086		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDayOfWeek#?,int#727	0.9383726528647086	0.0	0.9383726528647086		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#int#getMinimumValue#?#334	0.9332056499880296	0.0	0.9332056499880296		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendOptional#?,DateTimeParser#307	0.9329822881761608	0.0	0.9329822881761608		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#int#getMaximumValue#?#339	0.9327590332615457	0.0	0.9327590332615457		_
org.joda.time.field.BaseDurationField#DurationFieldType#getType#?#55	0.930310262529833	0.0	0.930310262529833		_
org.joda.time.format.DateTimeFormatterBuilder$MatchingParser#int#estimateParsedLength#?#2768	0.9294229852169766	0.0	0.9294229852169766		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendMonthOfYear#?,int#779	0.9223852342640796	0.0	0.9223852342640796		_
org.joda.time.format.DateTimeFormatterBuilder#boolean#canBuildFormatter#?#167	0.9180405087140838	0.0	0.9180405087140838		_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isFormatter#?,Object#1147	0.9180405087140838	0.0	0.9180405087140838		_
org.joda.time.format.DateTimeFormatter#DateTimeFormatter#withZoneUTC#?#300	0.9171764705882354	0.0	0.9171764705882354		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDayOfMonth#?,int#737	0.9154532644434007	0.0	0.9154532644434007		_
org.joda.time.base.BasePartial#?#BasePartial#?,int[],Chronology#184	0.9130944014991801	0.0	0.9130944014991801		_
org.joda.time.format.DateTimeFormatterBuilder$StringLiteral#?#StringLiteral#?,String#1233	0.9103222793087342	0.0	0.9103222793087342		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#DurationField#getRangeDurationField#?#51	0.9098972922502334	0.0	0.9098972922502334		_
org.joda.time.DateTimeFieldType#String#getName#?#378	0.9097557180644158	0.0	0.9097557180644158		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DurationFieldType#getDurationType#?#452	0.9044083526682134	0.0	0.9044083526682134		_
org.joda.time.format.DateTimeFormatterBuilder$StringLiteral#int#estimateParsedLength#?#1261	0.9035697728326378	0.0	0.9035697728326378		_
org.joda.time.format.DateTimeFormatterBuilder$StringLiteral#int#estimatePrintedLength#?#1237	0.9018972697825082	0.0	0.9018972697825082		_
org.joda.time.field.ImpreciseDateTimeField#DurationField#getDurationField#?#137	0.8948576675849402	0.0	0.8948576675849402		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#void#printTo#?,StringBuffer,ReadablePartial,Locale#1190	0.893626776707932	0.0	0.893626776707932		_
org.joda.time.base.BasePartial#?#BasePartial#?,BasePartial,int[]#198	0.8928080622995878	0.0	0.8928080622995878		_
org.joda.time.format.DateTimeFormatter#String#print#?,ReadablePartial#614	0.8911751257430269	0.0	0.8911751257430269		_
org.joda.time.base.AbstractPartial#boolean#isSupported#?,DateTimeFieldType#160	0.890360895386021	0.0	0.890360895386021		_
org.joda.time.base.BasePartial#Chronology#getChronology#?#249	0.8857077936832538	0.0	0.8857077936832538		_
org.joda.time.field.BaseDateTimeField#int#getMaximumValue#?,ReadablePartial,int[]#818	0.8807049254405783	0.0	0.8807049254405783		_
org.joda.time.field.BaseDateTimeField#int#getMinimumValue#?,ReadablePartial,int[]#772	0.8797111261566238	0.0	0.8797111261566238		_
org.joda.time.field.BaseDateTimeField#int#getMaximumValue#?,ReadablePartial#804	0.8797111261566238	0.0	0.8797111261566238		_
org.joda.time.field.BaseDateTimeField#int#getMinimumValue#?,ReadablePartial#758	0.8789177001127396	0.0	0.8789177001127396		_
org.joda.time.base.AbstractPartial#DateTimeField#getField#?,int#105	0.8724261414503133	0.0	0.8724261414503133		_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#?#PaddedNumber#?,DateTimeFieldType,int,boolean,int#1426	0.8666073810582482	0.0	0.8666073810582482		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#int#hashCode#?#475	0.8650687971593432	0.0	0.8650687971593432		_
org.joda.time.format.DateTimeFormatterBuilder$UnpaddedNumber#?#UnpaddedNumber#?,DateTimeFieldType,int,boolean#1363	0.8620079610791685	0.0	0.8620079610791685		_
org.joda.time.base.AbstractPartial#int#get#?,DateTimeFieldType#150	0.860485651214128	0.0	0.860485651214128		_
org.joda.time.format.DateTimeFormatterBuilder$UnpaddedNumber#int#estimatePrintedLength#?#1367	0.8589687086822388	0.0	0.8589687086822388		_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long#449	0.42806940478805183	0.43033782291896666	0.8584072277070185	getMonthOfYear(millis,year)<=year	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#?#CharacterLiteral#?,char#1170	0.8529540481400437	0.0	0.8529540481400437		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendLiteral#?,char#359	0.8529540481400437	0.0	0.8529540481400437		_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#?#NumberFormatter#?,DateTimeFieldType,int,boolean#1281	0.8514635211882918	0.0	0.8514635211882918		_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#int#estimatePrintedLength#?#1430	0.8440883499350369	0.0	0.8440883499350369		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#estimatePrintedLength#?#1174	0.8431146359048306	0.0	0.8431146359048306		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#estimateParsedLength#?#1198	0.8416582697567294	0.0	0.8416582697567294		_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#estimateParsedLength#?#1288	0.8416582697567294	0.0	0.8416582697567294		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#498	0.840992448759439	0.0	0.840992448759439		_
org.joda.time.chrono.AssembledChronology#DurationField#months#?#256	0.8366602275166345	0.0	0.8366602275166345		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#boolean#isParser#?#2705	0.8363610356172221	0.0	0.8363610356172221		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#boolean#isPrinter#?#2701	0.8363610356172221	0.0	0.8363610356172221		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append0#?,Object#336	0.8320762772164508	0.0	0.8320762772164508		_
org.joda.time.field.BaseDateTimeField#DateTimeFieldType#getType#?#58	0.8285390392518068	0.0	0.8285390392518068		_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser#112	0.8185636287274254	0.0	0.8185636287274254		_
org.joda.time.format.DateTimeFormatterBuilder#?#DateTimeFormatterBuilder#?#84	0.8153674522381815	0.0	0.8153674522381815		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendYear#?,int,int#791	0.8144588382783117	0.0	0.8144588382783117		_
org.joda.time.chrono.BasicGJChronology#int#getDaysInMonthMaxForSet#?,long,int#134	0.8142886985585962	0.0	0.8142886985585962		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMaximumValueForSet#?,long,int#96	0.8134390651085143	0.0	0.8134390651085143		_
org.joda.time.field.PreciseDurationDateTimeField#long#set#?,long,int#78	0.806705298013245	0.0	0.806705298013245		_
org.joda.time.DurationFieldType#DurationFieldType#months#?#178	0.8059269469331496	0.0	0.8059269469331496		_
org.joda.time.field.PreciseDurationDateTimeField#DurationField#getDurationField#?#141	0.7901885262517738	0.0	0.7901885262517738		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMinimumValue#?#55	0.7873156937992324	0.0	0.7873156937992324		_
org.joda.time.format.DateTimeFormatter#DateTimeParser#getParser#?#172	0.7855703345425232	0.0	0.7855703345425232		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstanceUTC#?#77	0.7808493589743589	0.0	0.7808493589743589		_
org.joda.time.format.DateTimeFormatter#DateTimePrinter#getPrinter#?#154	0.7682301931415058	0.0	0.7682301931415058		_
org.joda.time.base.AbstractPartial#?#AbstractPartial#?#54	0.7595479345284489	0.0	0.7595479345284489		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append0#?,DateTimePrinter,DateTimeParser#345	0.7586609575710394	0.0	0.7586609575710394		_
org.joda.time.format.DateTimeFormat#DateTimeFormatter#forPattern#?,String#170	0.7470295132234572	0.0	0.7470295132234572		_
org.joda.time.chrono.BasicChronology#long#getYearMonthDayMillis#?,int,int,int#386	0.7393778452200304	0.0	0.7393778452200304		_
org.joda.time.chrono.GregorianChronology#long#getApproxMillisAtEpochDividedByTwo#?#241	0.7338102409638554	0.0	0.7338102409638554		_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerYearDividedByTwo#?#233	0.7338102409638554	0.0	0.7338102409638554		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#monthOfYear#?#318	0.7189229066765032	0.0	0.7189229066765032		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#year#?#327	0.7183929229635091	0.0	0.7183929229635091		_
org.joda.time.chrono.BasicChronology#long#getYearMillis#?,int#360	0.7137886833913203	0.0	0.7137886833913203		_
org.joda.time.chrono.GregorianChronology#boolean#isLeapYear#?,int#197	0.7136580007323324	0.0	0.7136580007323324		_
org.joda.time.chrono.ISOChronology#Chronology#withUTC#?#133	0.7135273659161633	0.0	0.7135273659161633		_
org.joda.time.base.BasePartial#int#getValue#?,int#225	0.6998204667863555	0.0	0.6998204667863555		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#weekyear#?#300	0.6998204667863555	0.0	0.6998204667863555		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfMonth#?#228	0.6945830363506772	0.0	0.6945830363506772		_
org.joda.time.chrono.AssembledChronology#DateTimeField#monthOfYear#?#260	0.691625266146203	0.0	0.691625266146203		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#weekOfWeekyear#?#291	0.6899115044247788	0.0	0.6899115044247788		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfYear#?#282	0.6755632582322356	0.0	0.6755632582322356		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfWeek#?#264	0.6699896871777243	0.0	0.6699896871777243		_
org.joda.time.DateTimeZone#DateTimeZone#getDefault#?#134	0.334018851756641	0.33516766981943247	0.6691865215760735	!(zone == null)	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#estimatePrintedLength#?#2608	0.6591139668583024	0.0	0.6591139668583024		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?,DateTimeZone#101	0.3213520197856554	0.3216702426142928	0.6374000336397261	chrono != null && chrono.getZone() == zone	_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser,Locale,boolean,Chronology,DateTimeZone,Integer,int#129	0.5998768851954447	0.0	0.5998768851954447		_
org.joda.time.DurationFieldType#DurationFieldType#days#?#151	0.5611862942700835	0.0	0.5611862942700835		_
org.joda.time.chrono.BasicChronology#int#getMonthOfYear#?,long#435	0.5297635226963848	0.0	0.5297635226963848		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#int#get#?,long#72	0.5114143269483075	0.0	0.5114143269483075		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfMonth#?#273	0.508832999738926	0.0	0.508832999738926		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#millisOfSecond#?#164	0.44876813262721627	0.0	0.44876813262721627		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#minuteOfHour#?#200	0.44753157290470724	0.0	0.44753157290470724		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#hourOfDay#?#218	0.44205035155364025	0.0	0.44205035155364025		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#secondOfMinute#?#182	0.42582477605418395	0.0	0.42582477605418395		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#get#?,long#47	0.4210412616115792	0.0	0.4210412616115792		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?#86	0.3574179350816064	0.0	0.3574179350816064		_
org.joda.time.chrono.ZonedChronology#DateTimeZone#getZone#?#86	0.3146085552865214	0.0	0.3146085552865214		_
org.joda.time.chrono.AssembledChronology#Object#getParam#?#315	0.3142028050943092	0.0	0.3142028050943092		_
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#?#ZonedDateTimeField#?,DateTimeField,DateTimeZone,DurationField,DurationField,DurationField#394	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekyearOfCentury#?#252	0.0	0.0	0.0		_
org.joda.time.chrono.ISOChronology#void#assemble#?,Fields#178	0.0	0.0	0.0		_
org.joda.time.field.ScaledDurationField#int#hashCode#?#148	0.0	0.0	0.0		_
org.joda.time.field.PreciseDurationField#int#hashCode#?#143	0.0	0.0	0.0		_
org.joda.time.field.DividedDateTimeField#DurationField#getDurationField#?#182	0.0	0.0	0.0		_
org.joda.time.field.MillisDurationField#long#getUnitMillis#?#80	0.0	0.0	0.0		_
org.joda.time.DateTimeZone#int#hashCode#?#1250	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#clockhourOfDay#?#200	0.0	0.0	0.0		_
org.joda.time.chrono.BaseChronology#DurationField#eras#?#660	0.0	0.0	0.0		_
org.joda.time.field.ZeroIsMaxDateTimeField#DurationField#getLeapDurationField#?#101	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DurationField#millis#?#156	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DurationField#weeks#?#236	0.0	0.0	0.0		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#DurationField#getRangeDurationField#?#310	0.0	0.0	0.0		_
org.joda.time.field.BaseDurationField#boolean#isSupported#?#66	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DurationField#seconds#?#168	0.0	0.0	0.0		_
org.joda.time.field.BaseDateTimeField#?#BaseDateTimeField#?,DateTimeFieldType#51	0.0	0.0	0.0		_
org.joda.time.field.PreciseDateTimeField#DurationField#getRangeDurationField#?#122	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfYear#?#232	0.0	0.0	0.0		_
org.joda.time.chrono.BasicWeekyearDateTimeField#DurationField#getLeapDurationField#?#220	0.0	0.0	0.0		_
