line	original_score	max_predicate_score	total	predicate	label
org.joda.time.format.DateTimeFormatterBuilder$MatchingParser#?#MatchingParser#?,DateTimeParser[]#2759	0.02777777777777779	0.032258064516129004	0.060035842293906794	!(len > est)	_
org.joda.time.base.BasePartial#int[]#getValues#?#237	0.05594405594405594	0.0	0.05594405594405594		_
org.joda.time.format.DateTimeFormatterBuilder#void#checkParser#?,DateTimeParser#319	0.02777777777777779	0.02777777777777779	0.05555555555555558	!(parser == null)	_
org.joda.time.format.DateTimeFormat#void#parsePatternTo#?,DateTimeFormatterBuilder,String#550	0.040000000000000036	0.040000000000000036	0.05086956521739139	!(sub.length() == 1)	_
org.joda.time.IllegalFieldValueException#?#IllegalFieldValueException#?,DateTimeFieldType,Number,Number,Number#110	0.050420168067226934	0.0	0.050420168067226934		_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isPrinter#?,Object#1127	0.03703703703703709	0.03703703703703709	0.046100481145798455	!(f instanceof DateTimePrinter)	_
org.joda.time.chrono.BaseChronology#int[]#get#?,ReadablePartial,long#226	0.007751937984496138	0.03703703703703709	0.04478897502153323	partial.getFieldType(i).getField(this).get(instant)==size	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatter#toFormatter#?#106	0.009287925696594423	0.033333333333333326	0.042535787321063334	!(isPrinter(f))	_
org.joda.time.chrono.BasicChronology#int#getDaysInMonthMax#?#565	0.041884816753926746	0.0	0.041884816753926746		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendLiteral#?,String#370	0.020408163265306145	0.020408163265306145	0.04081632653061229	!(text == null)	_
org.joda.time.format.DateTimeFormatterBuilder#Object#getFormatter#?#1107	0.032258064516129004	0.032258064516129004	0.04019457245263691	!(printer != null)	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#?#Composite#?,List<Object>#2576	0.02857142857142858	0.02857142857142858	0.03888070692194401	printerList.size() <= 0	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#decompose#?,List<Object>,List<Object>,List<Object>#2716	0.01132075471698113	0.02777777777777779	0.03837848449155867	!(element instanceof DateTimePrinter)	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#yearElement#?#1585	0.018181818181818188	0.022727272727272707	0.03538550057537393	!(ye == null)	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dayOfMonthElement#?#1604	0.018867924528301883	0.018867924528301883	0.03526136715125272	dme == null	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMaximumValue#?#59	0.03524229074889873	0.0	0.03524229074889873		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDayOfYear#?,int#747	0.03448275862068961	0.0	0.03448275862068961		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#monthElement#?#1594	0.01851851851851849	0.01851851851851849	0.03414351851851849	mye == null	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#printTo#?,StringBuffer,ReadablePartial,Locale#2661	0.016949152542372836	0.016949152542372836	0.03389830508474567	i < len	_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#void#printTo#?,StringBuffer,ReadablePartial,Locale#1456	0.01666666666666672	0.01666666666666672	0.03333333333333344	partial.isSupported(iFieldType)	_
org.joda.time.format.DateTimeFormatter#void#printTo#?,StringBuffer,ReadablePartial#534	0.016393442622950838	0.016393442622950838	0.032786885245901676	!(partial == null)	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendWeekyear#?,int,int#769	0.032258064516129004	0.0	0.032258064516129004		_
org.joda.time.chrono.BasicGJChronology#int#getMonthOfYear#?,long,int#88	0.005792903692976137	0.025559105431309903	0.03135200912428604	(int)((millis - getYearMillis(year)) >> 10)<year	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#estimateParsedLength#?#2684	0.030303030303030276	0.0	0.030303030303030276		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendWeekOfWeekyear#?,int#757	0.030303030303030276	0.0	0.030303030303030276		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDayOfWeek#?,int#727	0.030303030303030276	0.0	0.030303030303030276		_
org.joda.time.chrono.BasicChronology#int#getYear#?,long#407	0.00544959128065392	0.024767801857585092	0.03021368340966135	instant - yearStart==yearStart	_
org.joda.time.format.DateTimeFormatter#DateTimeFormatter#withZone#?,DateTimeZone#320	0.014925373134328401	0.014925373134328401	0.029850746268656803	!(iZone == zone)	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#int#getMinimumValue#?#334	0.027874564459930307	0.0	0.027874564459930307		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendOptional#?,DateTimeParser#307	0.02777777777777779	0.0	0.02777777777777779		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#int#getMaximumValue#?#339	0.02768166089965396	0.0	0.02768166089965396		_
org.joda.time.field.BaseDurationField#DurationFieldType#getType#?#55	0.026666666666666616	0.0	0.026666666666666616		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDecimal#?,DateTimeFieldType,int,int#405	0.014018691588784993	0.014018691588784993	0.026415385803660985	!(minDigits <= 1)	_
org.joda.time.format.DateTimeFormatterBuilder$MatchingParser#int#estimateParsedLength#?#2768	0.02631578947368418	0.0	0.02631578947368418		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendMonthOfYear#?,int#779	0.023809523809523836	0.0	0.023809523809523836		_
org.joda.time.format.DateTimeFormatterBuilder#boolean#canBuildFormatter#?#167	0.022471910112359605	0.0	0.022471910112359605		_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isFormatter#?,Object#1147	0.022471910112359605	0.0	0.022471910112359605		_
org.joda.time.format.DateTimeFormatter#DateTimeFormatter#withZoneUTC#?#300	0.022222222222222254	0.0	0.022222222222222254		_
org.joda.time.base.AbstractPartial#int#indexOfSupported#?,DateTimeFieldType#188	0.011235955056179803	0.011235955056179803	0.021988643228222804	!(index == -1)	_
org.joda.time.format.DateTimeFormat#String#parseToken#?,String,int[]#611	0.01098901098901095	0.01098901098901095	0.021858576206402303	!inLiteral && (c >= 'A' && c <= 'Z' || c >= 'a' && c <= 'z')	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDayOfMonth#?,int#737	0.021739130434782594	0.0	0.021739130434782594		_
org.joda.time.base.AbstractPartial#int#indexOf#?,DateTimeFieldType#171	0.010752688172043001	0.011494252873563204	0.021109637488947786	!(getFieldType(i) == type)	_
org.joda.time.base.BasePartial#?#BasePartial#?,int[],Chronology#184	0.02110817941952503	0.0	0.02110817941952503		_
org.joda.time.format.DateTimeFormatterBuilder$StringLiteral#?#StringLiteral#?,String#1233	0.020408163265306145	0.0	0.020408163265306145		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#DurationField#getRangeDurationField#?#51	0.02030456852791873	0.0	0.02030456852791873		_
org.joda.time.DateTimeFieldType#String#getName#?#378	0.020270270270270285	0.0	0.020270270270270285		_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isParser#?,Object#1138	0.01038062283737029	0.01038062283737029	0.019444066946131655	f instanceof Composite	_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DurationFieldType#getDurationType#?#452	0.01904761904761909	0.0	0.01904761904761909		_
org.joda.time.format.DateTimeFormatterBuilder$StringLiteral#int#estimateParsedLength#?#1261	0.018867924528301883	0.0	0.018867924528301883		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#set#?,long,int#297	0.008686210640608039	0.009864364981504337	0.018550575622112375	iChronology.getDayOfMonth(instant,thisYear)<month	_
org.joda.time.format.DateTimeFormatterBuilder$StringLiteral#int#estimatePrintedLength#?#1237	0.01851851851851849	0.0	0.01851851851851849		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#addArrayToList#?,List<Object>,Object[]#2737	0.009009009009009028	0.009009009009009028	0.018018018018018056	!(i < array.length)	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int#458	0.008686210640608039	0.008849557522123908	0.017535768162731946	getMonthOfYear(millis,year)<=year	_
org.joda.time.field.ImpreciseDateTimeField#DurationField#getDurationField#?#137	0.01716738197424894	0.0	0.01716738197424894		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#void#printTo#?,StringBuffer,ReadablePartial,Locale#1190	0.016949152542372836	0.0	0.016949152542372836		_
org.joda.time.base.BasePartial#?#BasePartial#?,BasePartial,int[]#198	0.01680672268907568	0.0	0.01680672268907568		_
org.joda.time.format.DateTimeFormatter#String#print#?,ReadablePartial#614	0.016528925619834656	0.0	0.016528925619834656		_
org.joda.time.base.AbstractPartial#boolean#isSupported#?,DateTimeFieldType#160	0.016393442622950838	0.0	0.016393442622950838		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendSignedDecimal#?,DateTimeFieldType,int,int#457	0.008196721311475419	0.008196721311475419	0.016196721311475426	!(minDigits <= 1)	_
org.joda.time.chrono.BasicChronology#int#getMillisOfDay#?,long#551	0.008064516129032251	0.008064516129032251	0.016024715134007383	instant >= 0	_
org.joda.time.base.BasePartial#Chronology#getChronology#?#249	0.015655577299412915	0.0	0.015655577299412915		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append#?,DateTimeFormatter#209	0.007751937984496138	0.007751937984496138	0.015503875968992276	!(formatter == null)	_
org.joda.time.field.BaseDateTimeField#int#getMaximumValue#?,ReadablePartial,int[]#818	0.014925373134328401	0.0	0.014925373134328401		_
org.joda.time.field.BaseDateTimeField#int#getMinimumValue#?,ReadablePartial,int[]#772	0.014787430683918634	0.0	0.014787430683918634		_
org.joda.time.field.BaseDateTimeField#int#getMaximumValue#?,ReadablePartial#804	0.014787430683918634	0.0	0.014787430683918634		_
org.joda.time.field.BaseDateTimeField#int#getMinimumValue#?,ReadablePartial#758	0.014678899082568808	0.0	0.014678899082568808		_
org.joda.time.base.AbstractPartial#DateTimeField#getField#?,int#105	0.01384083044982698	0.0	0.01384083044982698		_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#74	0.004830917874396157	0.008547008547008517	0.013377926421404673	((value + 1) * 13421772) >> 27==size	_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#?#PaddedNumber#?,DateTimeFieldType,int,boolean,int#1426	0.013157894736842146	0.0	0.013157894736842146		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#int#hashCode#?#475	0.012987012987012991	0.0	0.012987012987012991		_
org.joda.time.format.DateTimeFormatterBuilder$UnpaddedNumber#?#UnpaddedNumber#?,DateTimeFieldType,int,boolean#1363	0.012658227848101222	0.0	0.012658227848101222		_
org.joda.time.base.AbstractPartial#int#get#?,DateTimeFieldType#150	0.012499999999999956	0.0	0.012499999999999956		_
org.joda.time.format.DateTimeFormatterBuilder$UnpaddedNumber#int#estimatePrintedLength#?#1367	0.012345679012345734	0.0	0.012345679012345734		_
org.joda.time.chrono.BasicGJChronology#int#getDaysInYearMonth#?,int,int#120	0.00658978583196046	0.00658978583196046	0.012308156096435097	!(isLeapYear(year))	_
org.joda.time.format.DateTimeFormat#DateTimeFormatter#createFormatterForPattern#?,String#674	0.0060606060606061	0.0060240963855421326	0.012048192771084265	!(pattern == null || pattern.length() == 0)	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#?#CharacterLiteral#?,char#1170	0.0117647058823529	0.0	0.0117647058823529		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendLiteral#?,char#359	0.0117647058823529	0.0	0.0117647058823529		_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#?#NumberFormatter#?,DateTimeFieldType,int,boolean#1281	0.011627906976744207	0.0	0.011627906976744207		_
org.joda.time.chrono.BasicGJChronology#long#getTotalMillisByYearMonth#?,int,int#139	0.006051437216338829	0.006051437216338829	0.011467821779642784	!(isLeapYear(year))	_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#int#estimatePrintedLength#?#1430	0.01098901098901095	0.0	0.01098901098901095		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#estimatePrintedLength#?#1174	0.010909090909090868	0.0	0.010909090909090868		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#estimateParsedLength#?#1198	0.010791366906474864	0.0	0.010791366906474864		_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#estimateParsedLength#?#1288	0.010791366906474864	0.0	0.010791366906474864		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#498	0.010738255033557076	0.0	0.010738255033557076		_
org.joda.time.chrono.AssembledChronology#DurationField#months#?#256	0.01040312093628093	0.0	0.01040312093628093		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#boolean#isParser#?#2705	0.01038062283737029	0.0	0.01038062283737029		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#boolean#isPrinter#?#2701	0.01038062283737029	0.0	0.01038062283737029		_
org.joda.time.chrono.BasicChronology#YearInfo#getYearInfo#?,int#739	0.005092297899427112	0.0051183621241203126	0.010210660023547424	!(info == null || info.iYear != year)	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append0#?,Object#336	0.010067114093959773	0.0	0.010067114093959773		_
org.joda.time.field.BaseDateTimeField#DateTimeFieldType#getType#?#58	0.009819967266775809	0.0	0.009819967266775809		_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser#112	0.00917431192660545	0.0	0.00917431192660545		_
org.joda.time.format.DateTimeFormatterBuilder#?#DateTimeFormatterBuilder#?#84	0.008982035928143728	0.0	0.008982035928143728		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendYear#?,int,int#791	0.008928571428571397	0.0	0.008928571428571397		_
org.joda.time.chrono.BasicGJChronology#int#getDaysInMonthMaxForSet#?,long,int#134	0.00891861761426982	0.0	0.00891861761426982		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMaximumValueForSet#?,long,int#96	0.008869179600886956	0.0	0.008869179600886956		_
org.joda.time.field.PreciseDurationDateTimeField#long#set#?,long,int#78	0.00849256900212314	0.0	0.00849256900212314		_
org.joda.time.DurationFieldType#DurationFieldType#months#?#178	0.008450704225352101	0.0	0.008450704225352101		_
org.joda.time.field.PreciseDurationDateTimeField#DurationField#getDurationField#?#141	0.007670182166826467	0.0	0.007670182166826467		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMinimumValue#?#55	0.007540056550424112	0.0	0.007540056550424112		_
org.joda.time.format.DateTimeFormatter#DateTimeParser#getParser#?#172	0.007462686567164201	0.0	0.007462686567164201		_
org.joda.time.format.DateTimeFormatter#DateTimePrinter#requirePrinter#?#658	0.003669724770642202	0.003669724770642202	0.007339449541284404	!(printer == null)	_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstanceUTC#?#77	0.007259528130671544	0.0	0.007259528130671544		_
org.joda.time.format.DateTimeFormatter#DateTimePrinter#getPrinter#?#154	0.006756756756756799	0.0	0.006756756756756799		_
org.joda.time.base.AbstractPartial#?#AbstractPartial#?#54	0.006441223832528209	0.0	0.006441223832528209		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append0#?,DateTimePrinter,DateTimeParser#345	0.0064102564102563875	0.0	0.0064102564102563875		_
org.joda.time.format.DateTimeFormat#DateTimeFormatter#forPattern#?,String#170	0.0060240963855421326	0.0	0.0060240963855421326		_
org.joda.time.DateTimeUtils#Chronology#getChronology#?,Chronology#252	0.003193612774451071	0.003193612774451071	0.005982040798152677	!(chrono == null)	_
org.joda.time.chrono.BasicChronology#long#getYearMonthDayMillis#?,int,int,int#386	0.005788712011577379	0.0	0.005788712011577379		_
org.joda.time.chrono.GregorianChronology#long#getApproxMillisAtEpochDividedByTwo#?#241	0.005625879043600568	0.0	0.005625879043600568		_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerYearDividedByTwo#?#233	0.005625879043600568	0.0	0.005625879043600568		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#monthOfYear#?#318	0.005221932114882533	0.0	0.005221932114882533		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#year#?#327	0.00520833333333337	0.0	0.00520833333333337		_
org.joda.time.chrono.BasicChronology#long#getYearMillis#?,int#360	0.005092297899427112	0.0	0.005092297899427112		_
org.joda.time.chrono.GregorianChronology#boolean#isLeapYear#?,int#197	0.0050890585241730735	0.0	0.0050890585241730735		_
org.joda.time.chrono.ISOChronology#Chronology#withUTC#?#133	0.005085823267641398	0.0	0.005085823267641398		_
org.joda.time.base.BasePartial#int#getValue#?,int#225	0.004761904761904745	0.0	0.004761904761904745		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#weekyear#?#300	0.004761904761904745	0.0	0.004761904761904745		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfMonth#?#228	0.004645760743321681	0.0	0.004645760743321681		_
org.joda.time.chrono.AssembledChronology#DateTimeField#monthOfYear#?#260	0.004581901489117968	0.0	0.004581901489117968		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#weekOfWeekyear#?#291	0.004545454545454519	0.0	0.004545454545454519		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfYear#?#282	0.004255319148936176	0.0	0.004255319148936176		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfWeek#?#264	0.004149377593360981	0.0	0.004149377593360981		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#estimatePrintedLength#?#2608	0.0039525691699604515	0.0	0.0039525691699604515		_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long#449	0.0015337423312883347	0.001547987616099089	0.003081729947387424	getMonthOfYear(millis,year)<=year	_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser,Locale,boolean,Chronology,DateTimeZone,Integer,int#129	0.0030674846625766694	0.0	0.0030674846625766694		_
org.joda.time.DurationFieldType#DurationFieldType#days#?#151	0.002617801047120394	0.0	0.002617801047120394		_
org.joda.time.chrono.BasicChronology#int#getMonthOfYear#?,long#435	0.0023068050749711633	0.0	0.0023068050749711633		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#int#get#?,long#72	0.002143622722400873	0.0	0.002143622722400873		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfMonth#?#273	0.0021216407355021394	0.0	0.0021216407355021394		_
org.joda.time.DateTimeZone#DateTimeZone#getDefault#?#134	0.0010282776349614942	0.001033591731266159	0.0020618693662276533	!(zone == null)	_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?,DateTimeZone#101	9.70873786407811E-4	9.72289742343202E-4	0.001918363536099088	chrono != null && chrono.getZone() == zone	_
org.joda.time.DateTimeFieldType#DateTimeFieldType#millisOfSecond#?#164	0.0016680567139282232	0.0	0.0016680567139282232		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#minuteOfHour#?#200	0.0016597510373443924	0.0	0.0016597510373443924		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#hourOfDay#?#218	0.0016233766233766378	0.0	0.0016233766233766378		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#secondOfMinute#?#182	0.001519756838905817	0.0	0.001519756838905817		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#get#?,long#47	0.0014903129657227732	0.0	0.0014903129657227732		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?#86	0.0011402508551880963	0.0	0.0011402508551880963		_
org.joda.time.chrono.ZonedChronology#DateTimeZone#getZone#?#86	9.411764705882231E-4	0.0	9.411764705882231E-4		_
org.joda.time.chrono.AssembledChronology#Object#getParam#?#315	9.394081728510972E-4	0.0	9.394081728510972E-4		_
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#?#ZonedDateTimeField#?,DateTimeField,DateTimeZone,DurationField,DurationField,DurationField#394	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekyearOfCentury#?#252	0.0	0.0	0.0		_
org.joda.time.chrono.ISOChronology#void#assemble#?,Fields#178	0.0	0.0	0.0		_
org.joda.time.field.ScaledDurationField#int#hashCode#?#148	0.0	0.0	0.0		_
org.joda.time.field.PreciseDurationField#int#hashCode#?#143	0.0	0.0	0.0		_
org.joda.time.field.DividedDateTimeField#DurationField#getDurationField#?#182	0.0	0.0	0.0		_
org.joda.time.field.MillisDurationField#long#getUnitMillis#?#80	0.0	0.0	0.0		_
org.joda.time.DateTimeZone#int#hashCode#?#1250	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#clockhourOfDay#?#200	0.0	0.0	0.0		_
org.joda.time.chrono.BaseChronology#DurationField#eras#?#660	0.0	0.0	0.0		_
org.joda.time.field.ZeroIsMaxDateTimeField#DurationField#getLeapDurationField#?#101	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DurationField#millis#?#156	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DurationField#weeks#?#236	0.0	0.0	0.0		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#DurationField#getRangeDurationField#?#310	0.0	0.0	0.0		_
org.joda.time.field.BaseDurationField#boolean#isSupported#?#66	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DurationField#seconds#?#168	0.0	0.0	0.0		_
org.joda.time.field.BaseDateTimeField#?#BaseDateTimeField#?,DateTimeFieldType#51	0.0	0.0	0.0		_
org.joda.time.field.PreciseDateTimeField#DurationField#getRangeDurationField#?#122	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfYear#?#232	0.0	0.0	0.0		_
