line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.util.FastMath#double#slowCos#?,double,double#1855	0.9409090909090908	0.9409090909090908	0.9409090909090908	facts[0] != x	_
org.apache.commons.math.util.FastMath#double[]#slowLog#?,double#1781	0.9409090909090908	0.9409090909090908	0.9409090909090908	y[1] < xi	_
org.apache.commons.math.util.FastMath#double#expint#?,int,double#1245	0.9409090909090908	0.9409090909090908	0.9409090909090908	(ys[0] + ys[1])> 0	_
org.apache.commons.math.util.FastMath#void#split#?,double,double#1048	0.9409090909090908	0.9409090909090908	0.9409090909090908	split[0] >= a	_
org.apache.commons.math.util.FastMath#void#resplit#?,double#1065	0.9409090909090908	0.9409090909090908	0.9409090909090908	c < 8e298 && c > -8e298	_
org.apache.commons.math.util.FastMath#double#slowSin#?,double,double#1798	0.9409090909090908	0.9409090909090908	0.9409090909090908	ys[1] < x	_
org.apache.commons.math.util.FastMath#double#slowexp#?,double,double#1017	0.9409090909090908	0.9409090909090908	0.9409090909090908	ys[1] < x	_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1946	0.9409090909090908	0.9409090909090908	0.9409090909090908	!(i < 14)	_
org.apache.commons.math.util.Incrementor#void#setMaximalCount#?,int#44	0.9019607843137255	0.9019607843137255	0.9019607843137255	maximalCount <= max	_
org.apache.commons.math.exception.util.ArgUtils#Object[]#flatten#?,Object[]#45	0.8743400211193242	0.8858773181169758	0.8801086696181499	o instanceof Object[]	_
org.apache.commons.math.util.FastMath#double#max#?,double,double#3929	0.8661087866108786	0.8676213761788334	0.866865081394856	(b)!= 0	_
org.apache.commons.math.util.MathUtils#void#checkNotNull#?,Object#2334	0.8397565922920893	0.8403247631935048	0.8400406777427971	!(o == null)	_
org.apache.commons.math.util.FastMath#double#abs#?,double#3410	0.7522713506965475	0.761963190184049	0.7571172704402982	((x < 0.0) ? -x : (x == 0.0) ? 0.0 : x)> 0	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#void#incrementEvaluationCount#?#296	0.999195494770716	0.0	0.499597747385358		_
org.apache.commons.math.analysis.solvers.RegulaFalsiSolver#?#RegulaFalsiSolver#?#43	0.9967897271268058	0.0	0.4983948635634029		_
org.apache.commons.math.exception.MaxCountExceededException#Number#getMax#?#62	0.9955911823647294	0.0	0.4977955911823647		_
org.apache.commons.math.exception.TooManyEvaluationsException#?#TooManyEvaluationsException#?,Number#38	0.9955911823647294	0.0	0.4977955911823647		_
org.apache.commons.math.analysis.solvers.BaseSecantSolver#double#solve#?,int,UnivariateRealFunction,double,double,double#124	0.9951923076923077	0.0	0.49759615384615385	(solve(maxEval,f,min,max,startValue,AllowedSolution.ANY_SIDE))> 0	_
org.apache.commons.math.exception.MaxCountExceededException#?#MaxCountExceededException#?,Localizable,Number,Object#54	0.9947937525030036	0.0	0.4973968762515018		_
org.apache.commons.math.exception.MaxCountExceededException#?#MaxCountExceededException#?,Number#42	0.9947937525030036	0.0	0.4973968762515018		_
org.apache.commons.math.exception.MathIllegalStateException#ExceptionContext#getContext#?#72	0.9916167664670659	0.0	0.49580838323353293		_
org.apache.commons.math.analysis.solvers.BaseSecantSolver#?#BaseSecantSolver#?,double,Method#68	0.9904306220095693	0.0	0.49521531100478466		_
org.apache.commons.math.exception.MathIllegalStateException#?#MathIllegalStateException#?#67	0.9892473118279569	0.0	0.49462365591397844		_
org.apache.commons.math.exception.MathIllegalStateException#?#MathIllegalStateException#?,Localizable,Object#46	0.9880668257756563	0.0	0.49403341288782815		_
org.apache.commons.math.analysis.solvers.BaseSecantSolver#double#solve#?,int,UnivariateRealFunction,double,double,double,AllowedSolution#117	0.9876739562624254	0.0	0.4938369781312127	(super.solve(maxEval,f,min,max,startValue))<= 0	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#void#verifyBracketing#?,double,double#282	0.9845422116527942	0.0	0.4922711058263971		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#solve#?,int,FUNC,double,double#195	0.9631640170608764	0.0	0.4815820085304382	(solve(maxEval,f,min,max,min + 0.5 * (max - min)))> 0	_
org.apache.commons.math.analysis.solvers.AbstractUnivariateRealSolver#?#AbstractUnivariateRealSolver#?,double#37	0.9550173010380623	0.0	0.47750865051903113		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#?#BaseAbstractUnivariateRealSolver#?,double#65	0.9524539877300614	0.0	0.4762269938650307		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#solve#?,int,FUNC,double,double,double#190	0.9517241379310345	0.0	0.47586206896551725	(doSolve())< 0	_
org.apache.commons.math.util.FastMath#void#splitMult#?,double,double,double#1083	0.9409090909090908	0.0	0.4704545454545454		_
org.apache.commons.math.util.FastMath#void#splitAdd#?,double,double,double#1098	0.9409090909090908	0.0	0.4704545454545454		_
org.apache.commons.math.util.Incrementor#void#resetCount#?#93	0.9032727272727272	0.0	0.4516363636363636		_
org.apache.commons.math.exception.util.ExceptionContext#void#addMessage#?,Localizable,Object#66	0.8536082474226804	0.0	0.4268041237113402		_
