line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.util.FastMath#void#split#?,double,double#1048	0.9372233400402414	0.9372233400402414	0.9372233400402414	split[0] >= a	_
org.apache.commons.math.util.FastMath#void#resplit#?,double#1065	0.9372233400402414	0.9372233400402414	0.9372233400402414	c < 8e298 && c > -8e298	_
org.apache.commons.math.util.FastMath#double#slowSin#?,double,double#1798	0.9372233400402414	0.9372233400402414	0.9372233400402414	ys[1] < x	_
org.apache.commons.math.util.FastMath#double#slowexp#?,double,double#1017	0.9372233400402414	0.9372233400402414	0.9372233400402414	ys[1] < x	_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1946	0.9372233400402414	0.9372233400402414	0.9372233400402414	!(i < 14)	_
org.apache.commons.math.util.Incrementor#void#setMaximalCount#?,int#44	0.8913480885311871	0.8913480885311871	0.8913480885311871	maximalCount <= max	_
org.apache.commons.math.exception.util.ArgUtils#Object[]#flatten#?,Object[]#45	0.856338028169014	0.8712273641851107	0.8637826961770624	o instanceof Object[]	_
org.apache.commons.math.util.FastMath#double#max#?,double,double#3929	0.8454728370221328	0.8474849094567405	0.8464788732394366	(b)!= 0	_
org.apache.commons.math.util.MathUtils#void#checkNotNull#?,Object#2334	0.8092555331991952	0.8100603621730382	0.8096579476861168	!(o == null)	_
org.apache.commons.math.util.FastMath#double#abs#?,double#3410	0.6708249496981891	0.6877263581488934	0.6792756539235412	((x < 0.0) ? -x : (x == 0.0) ? 0.0 : x)> 0	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#void#incrementEvaluationCount#?#296	0.999195171026157	0.0	0.4995975855130785		_
org.apache.commons.math.analysis.solvers.RegulaFalsiSolver#?#RegulaFalsiSolver#?#43	0.9967806841046277	0.0	0.49839034205231386		_
org.apache.commons.math.exception.MaxCountExceededException#Number#getMax#?#62	0.9955734406438632	0.0	0.4977867203219316		_
org.apache.commons.math.exception.TooManyEvaluationsException#?#TooManyEvaluationsException#?,Number#38	0.9955734406438632	0.0	0.4977867203219316		_
org.apache.commons.math.analysis.solvers.BaseSecantSolver#double#solve#?,int,UnivariateRealFunction,double,double,double#124	0.9951710261569416	0.0	0.4975855130784708	(solve(maxEval,f,min,max,startValue,AllowedSolution.ANY_SIDE))== 0	_
org.apache.commons.math.exception.MaxCountExceededException#?#MaxCountExceededException#?,Localizable,Number,Object#54	0.9947686116700202	0.0	0.4973843058350101		_
org.apache.commons.math.exception.MaxCountExceededException#?#MaxCountExceededException#?,Number#42	0.9947686116700202	0.0	0.4973843058350101		_
org.apache.commons.math.exception.MathIllegalStateException#ExceptionContext#getContext#?#72	0.9915492957746479	0.0	0.49577464788732395		_
org.apache.commons.math.analysis.solvers.BaseSecantSolver#?#BaseSecantSolver#?,double,Method#68	0.9903420523138833	0.0	0.49517102615694164		_
org.apache.commons.math.exception.MathIllegalStateException#?#MathIllegalStateException#?#67	0.9891348088531187	0.0	0.49456740442655933		_
org.apache.commons.math.exception.MathIllegalStateException#?#MathIllegalStateException#?,Localizable,Object#46	0.9879275653923542	0.0	0.4939637826961771		_
org.apache.commons.math.analysis.solvers.BaseSecantSolver#double#solve#?,int,UnivariateRealFunction,double,double,double,AllowedSolution#116	0.9875251509054326	0.0	0.4937625754527163		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#void#verifyBracketing#?,double,double#282	0.9843058350100604	0.0	0.4921529175050302		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#solve#?,int,FUNC,double,double#195	0.9617706237424547	-0.002414486921529175	0.4796780684104628	(solve(maxEval,f,min,max,min + 0.5 * (max - min)))== 0	_
org.apache.commons.math.analysis.solvers.AbstractUnivariateRealSolver#?#AbstractUnivariateRealSolver#?,double#37	0.9529175050301811	0.0	0.47645875251509057		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#?#BaseAbstractUnivariateRealSolver#?,double#65	0.9501006036217304	0.0	0.4750503018108652		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#solve#?,int,FUNC,double,double,double#187	0.9492957746478873	0.0	0.47464788732394364		_
org.apache.commons.math.util.FastMath#void#splitMult#?,double,double,double#1083	0.9372233400402414	0.0	0.4686116700201207		_
org.apache.commons.math.util.FastMath#void#splitAdd#?,double,double,double#1098	0.9372233400402414	0.0	0.4686116700201207		_
org.apache.commons.math.util.Incrementor#void#resetCount#?#93	0.8929577464788733	0.0	0.44647887323943664		_
org.apache.commons.math.exception.util.ExceptionContext#void#addMessage#?,Localizable,Object#66	0.8285714285714285	0.0	0.41428571428571426		_
