line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#getMax#?#116	0.008064516129032258	0.008130081300813009	0.008097298714922634	(searchMax)> 0	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#void#setup#?,int,FUNC,double,double,double#177	0.007936507936507936	0.008130081300813009	0.008033294618660473	searchMax >= startValue	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#?#BaseAbstractUnivariateRealSolver#?,double,double,double#93	0.007633587786259542	0.008130081300813009	0.007881834543536276	this.absoluteAccuracy > functionValueAccuracy	_
org.apache.commons.math.util.FastMath#void#splitReciprocal#?,double,double#1129	0.00641025641025641	0.00641025641025641	0.00641025641025641	result[1] < b	_
org.apache.commons.math.util.FastMath#void#quadMult#?,double,double,double#1187	0.00641025641025641	0.00641025641025641	0.00641025641025641	result[1] < tmp	_
org.apache.commons.math.util.FastMath#double#slowCos#?,double,double#1855	0.00641025641025641	0.00641025641025641	0.00641025641025641	facts[0] != x	_
org.apache.commons.math.util.FastMath#double[]#slowLog#?,double#1781	0.00641025641025641	0.00641025641025641	0.00641025641025641	y[1] < xi	_
org.apache.commons.math.util.FastMath#double#expint#?,int,double#1245	0.00641025641025641	0.00641025641025641	0.00641025641025641	(ys[0] + ys[1])> 0	_
org.apache.commons.math.util.FastMath#void#split#?,double,double#1048	0.00641025641025641	0.00641025641025641	0.00641025641025641	split[0] >= a	_
org.apache.commons.math.util.FastMath#void#resplit#?,double#1065	0.00641025641025641	0.00641025641025641	0.00641025641025641	c < 8e298 && c > -8e298	_
org.apache.commons.math.util.FastMath#double#slowSin#?,double,double#1798	0.00641025641025641	0.00641025641025641	0.00641025641025641	ys[1] < x	_
org.apache.commons.math.util.FastMath#double#slowexp#?,double,double#1017	0.00641025641025641	0.00641025641025641	0.00641025641025641	ys[1] < x	_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1946	0.00641025641025641	0.00641025641025641	0.00641025641025641	!(i < 14)	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#solve#?,int,FUNC,double,double#195	0.010526315789473684	0.0	0.005263157894736842	(solve(maxEval,f,min,max,min + 0.5 * (max - min)))> 0	_
org.apache.commons.math.analysis.solvers.AbstractUnivariateRealSolver#?#AbstractUnivariateRealSolver#?,double#37	0.008547008547008548	0.0	0.004273504273504274		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#?#BaseAbstractUnivariateRealSolver#?,double#65	0.008064516129032258	0.0	0.004032258064516129		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#solve#?,int,FUNC,double,double,double#190	0.007936507936507936	0.0	0.003968253968253968	(doSolve())< 0	_
org.apache.commons.math.util.Incrementor#void#setMaximalCount#?,int#44	0.003703703703703704	0.003703703703703704	0.003703703703703704	maximalCount <= max	_
org.apache.commons.math.util.FastMath#void#splitMult#?,double,double,double#1083	0.00641025641025641	0.0	0.003205128205128205		_
org.apache.commons.math.util.FastMath#void#splitAdd#?,double,double,double#1098	0.00641025641025641	0.0	0.003205128205128205		_
org.apache.commons.math.exception.util.ArgUtils#Object[]#flatten#?,Object[]#45	0.0028011204481792717	0.003125	0.0029630602240896357	o instanceof Object[]	_
org.apache.commons.math.util.FastMath#double#max#?,double,double#3929	0.0026041666666666665	0.002638522427440633	0.00262134454705365	(b)!= 0	_
org.apache.commons.math.util.MathUtils#void#checkNotNull#?,Object#2334	0.002109704641350211	0.00211864406779661	0.0021141743545734105	!(o == null)	_
org.apache.commons.math.util.Incrementor#void#resetCount#?#93	0.0037593984962406013	0.0	0.0018796992481203006		_
org.apache.commons.math.util.FastMath#double#abs#?,double#3410	0.0012224938875305623	0.001288659793814433	0.0012555768406724978	((x < 0.0) ? -x : (x == 0.0) ? 0.0 : x)> 0	_
org.apache.commons.math.exception.util.ExceptionContext#void#addMessage#?,Localizable,Object#66	0.002347417840375587	0.0	0.0011737089201877935		_
