line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.IR#Node#number#?,double#417	3.3921302578018993E-4	0.0	3.3921302578018993E-4		_
com.google.javascript.rhino.Node#Node#newNumber#?,double#503	3.372681281618887E-4	0.0	3.372681281618887E-4		_
com.google.javascript.rhino.Node$NumberNode#?#NumberNode#?,double#154	3.372681281618887E-4	0.0	3.372681281618887E-4		_
com.google.javascript.rhino.InputId#int#hashCode#?#60	1.6160310277957336E-4	1.714971702966901E-4	3.3310027307626344E-4	(id.hashCode())> 0	_
com.google.javascript.jscomp.WarningsGuard#int#getPriority#?#83	1.6622340425531914E-4	1.6622340425531914E-4	3.324468085106383E-4	(Priority.DEFAULT.value)>= 0	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#int#getPriority#?#96	1.6570008285004143E-4	1.6570008285004143E-4	3.3140016570008286E-4	(WarningsGuard.Priority.SUPPRESS_DOC.value)> 0	_
com.google.javascript.jscomp.Compiler#int#getErrorCount#?#1997	1.637465203864418E-4	1.640150893882237E-4	3.2776160977466553E-4	(errorManager.getErrorCount())<= 0	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#365	1.5765410688948448E-4	1.6688918558077436E-4	3.2454329247025884E-4	(position)> 0	_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#75	1.6020506247997436E-4	1.606941989394183E-4	3.208992614193927E-4	(errorCount)<= 0	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#490	3.112356053532524E-4	0.0	3.112356053532524E-4		_
com.google.javascript.rhino.Node#int#getCharno#?#1131	1.5372790161414298E-4	1.5735641227380016E-4	3.1108431388794314E-4	(extractCharno(sourcePosition))< 0	_
com.google.javascript.rhino.Node#int#getLineno#?#1127	1.5372790161414298E-4	1.5735641227380016E-4	3.1108431388794314E-4	(extractLineno(sourcePosition))< 0	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1191	1.5365703749231714E-4	1.5733165512901197E-4	3.109886926213291E-4	(-1)<= 0	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1203	1.5365703749231714E-4	1.5733165512901197E-4	3.109886926213291E-4	(-1)<= 0	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1177	1.511258878645912E-4	1.575795776867318E-4	3.08705465551323E-4	lineno > charno	_
com.google.javascript.rhino.Node#int#getType#?#527	1.506931886678722E-4	1.506931886678722E-4	3.013863773357444E-4	(type)> 0	_
com.google.javascript.rhino.Node#PropListItem#createProp#?,int,int,PropListItem#860	1.4990256333383302E-4	1.4990256333383302E-4	2.9980512666766604E-4	propType > value	_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#849	1.4988009592326138E-4	1.4988009592326138E-4	2.9976019184652276E-4	propType != value	_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#873	2.978850163836759E-4	0.0	2.978850163836759E-4		_
com.google.javascript.rhino.Node$AbstractPropListItem#int#getType#?#282	1.4699397324709687E-4	1.4699397324709687E-4	2.9398794649419373E-4	(propType)>= 0	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?#134	2.9214139643587495E-4	0.0	2.9214139643587495E-4		_
com.google.javascript.jscomp.CodeConsumer#void#addIdentifier#?,String#61	2.920560747663551E-4	0.0	2.920560747663551E-4		_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#1087	2.918004085205719E-4	0.0	2.918004085205719E-4		_
com.google.javascript.jscomp.CodeGenerator#void#addIdentifier#?,String#77	2.918004085205719E-4	0.0	2.918004085205719E-4		_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#2399	2.9086678301337986E-4	0.0	2.9086678301337986E-4		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#notePreferredLineBreak#?#509	2.894356005788712E-4	0.0	2.894356005788712E-4		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#append#?,String#443	2.891844997108155E-4	0.0	2.891844997108155E-4		_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#138	2.889338341519792E-4	0.0	2.889338341519792E-4		_
com.google.javascript.jscomp.CodeConsumer#boolean#isWordChar#?,char#273	2.8546959748786756E-4	0.0	2.8546959748786756E-4		_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#181	2.8546959748786756E-4	0.0	2.8546959748786756E-4		_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#152	2.8546959748786756E-4	0.0	2.8546959748786756E-4		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setLineLengthThreshold#?,int#613	2.801905295601009E-4	0.0	2.801905295601009E-4		_
com.google.javascript.jscomp.CodeConsumer#void#endFile#?#299	2.7839643652561246E-4	0.0	2.7839643652561246E-4		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#?#CompactCodePrinter#?,boolean,boolean,int,boolean,SourceMap.DetailLevel#433	2.7839643652561246E-4	0.0	2.7839643652561246E-4		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#endFile#?#514	2.7839643652561246E-4	0.0	2.7839643652561246E-4		_
com.google.javascript.jscomp.CompilerOptions#void#setLanguageIn#?,LanguageMode#1345	2.767017155506364E-4	0.0	2.767017155506364E-4		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setPrettyPrint#?,boolean#573	2.754820936639118E-4	0.0	2.754820936639118E-4		_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#658	2.7495188342040145E-4	0.0	2.7495188342040145E-4		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#90	2.7495188342040145E-4	0.0	2.7495188342040145E-4		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#?#MappedCodePrinter#?,int,boolean,SourceMap.DetailLevel#60	2.7495188342040145E-4	0.0	2.7495188342040145E-4		_
com.google.javascript.jscomp.CodePrinter$Builder#?#Builder#?,Node#565	2.7495188342040145E-4	0.0	2.7495188342040145E-4		_
com.google.javascript.jscomp.CodeConsumer#boolean#continueProcessing#?#52	2.7495188342040145E-4	0.0	2.7495188342040145E-4		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#85	2.7495188342040145E-4	0.0	2.7495188342040145E-4		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node#81	2.7495188342040145E-4	0.0	2.7495188342040145E-4		_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,Charset#49	2.7495188342040145E-4	0.0	2.7495188342040145E-4		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#113	2.7495188342040145E-4	0.0	2.7495188342040145E-4		_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,boolean,int,SourceMap,SourceMap.DetailLevel,Charset,boolean#691	2.7495188342040145E-4	0.0	2.7495188342040145E-4		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#String#getCode#?#201	2.7495188342040145E-4	0.0	2.7495188342040145E-4		_
com.google.javascript.jscomp.NodeUtil#String#opToStr#?,int#2123	2.7419797093501506E-4	0.0	2.7419797093501506E-4		_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1452	2.418379685610641E-4	0.0	2.418379685610641E-4		_
com.google.javascript.jscomp.LoggerErrorManager#?#LoggerErrorManager#?,MessageFormatter,Logger#37	2.3424689622862497E-4	0.0	2.3424689622862497E-4		_
com.google.javascript.jscomp.Compiler#?#Compiler#?#186	2.3413720440177945E-4	0.0	2.3413720440177945E-4		_
com.google.javascript.jscomp.CompilerOptions#?#CompilerOptions#?#765	2.318034306907742E-4	0.0	2.318034306907742E-4		_
com.google.javascript.jscomp.ComposeWarningsGuard#?#ComposeWarningsGuard#?,WarningsGuard#82	2.318034306907742E-4	0.0	2.318034306907742E-4		_
com.google.javascript.jscomp.CompilerOptions#void#addWarningsGuard#?,WarningsGuard#1057	2.3084025854108956E-4	0.0	2.3084025854108956E-4		_
com.google.javascript.jscomp.CompilerOptions#void#setWarningLevel#?,DiagnosticGroup,CheckLevel#1031	2.3084025854108956E-4	0.0	2.3084025854108956E-4		_
com.google.javascript.jscomp.CompilerOptions#boolean#shouldColorizeErrorOutput#?#1218	2.294630564479119E-4	0.0	2.294630564479119E-4		_
com.google.javascript.jscomp.Compiler#MessageFormatter#createMessageFormatter#?#222	2.294630564479119E-4	0.0	2.294630564479119E-4		_
com.google.javascript.jscomp.AbstractMessageFormatter#void#setColorize#?,boolean#36	2.294630564479119E-4	0.0	2.294630564479119E-4		_
com.google.javascript.jscomp.Compiler#void#setErrorManager#?,ErrorManager#212	2.2935779816513763E-4	0.0	2.2935779816513763E-4		_
com.google.javascript.jscomp.RhinoErrorReporter#ErrorReporter#forOldRhino#?,AbstractCompiler#107	2.2930520522815867E-4	0.0	2.2930520522815867E-4		_
com.google.javascript.jscomp.Compiler#void#addChangeHandler#?,CodeChangeHandler#1859	2.2930520522815867E-4	0.0	2.2930520522815867E-4		_
com.google.javascript.jscomp.RhinoErrorReporter#?#RhinoErrorReporter#?,AbstractCompiler#72	2.2930520522815867E-4	0.0	2.2930520522815867E-4		_
com.google.javascript.jscomp.Compiler#?#Compiler#?,PrintStream#194	2.2930520522815867E-4	0.0	2.2930520522815867E-4		_
com.google.javascript.jscomp.RhinoErrorReporter$NewRhinoErrorReporter#?#NewRhinoErrorReporter#?,AbstractCompiler#150	2.2930520522815867E-4	0.0	2.2930520522815867E-4		_
com.google.javascript.jscomp.RhinoErrorReporter#com.google.javascript.rhino.head.ErrorReporter#forNewRhino#?,AbstractCompiler#103	2.2930520522815867E-4	0.0	2.2930520522815867E-4		_
com.google.javascript.jscomp.RhinoErrorReporter#Pattern#replacePlaceHolders#?,String#67	2.2930520522815867E-4	0.0	2.2930520522815867E-4		_
com.google.javascript.jscomp.RhinoErrorReporter$OldRhinoErrorReporter#?#OldRhinoErrorReporter#?,AbstractCompiler#142	2.2930520522815867E-4	0.0	2.2930520522815867E-4		_
com.google.javascript.jscomp.AbstractMessageFormatter#?#AbstractMessageFormatter#?,SourceExcerptProvider#32	2.2925263640531865E-4	0.0	2.2925263640531865E-4		_
com.google.javascript.jscomp.LightweightMessageFormatter#?#LightweightMessageFormatter#?,SourceExcerptProvider,SourceExcerpt#49	2.2925263640531865E-4	0.0	2.2925263640531865E-4		_
com.google.javascript.jscomp.LightweightMessageFormatter#?#LightweightMessageFormatter#?,SourceExcerptProvider#44	2.2925263640531865E-4	0.0	2.2925263640531865E-4		_
com.google.javascript.jscomp.PassFactory#?#PassFactory#?,String,boolean#42	2.2857142857142857E-4	0.0	2.2857142857142857E-4		_
com.google.javascript.jscomp.ClosureCodingConvention#?#ClosureCodingConvention#?,CodingConvention#49	2.2799817601459188E-4	0.0	2.2799817601459188E-4		_
com.google.javascript.jscomp.ClosureCodingConvention#?#ClosureCodingConvention#?#45	2.2799817601459188E-4	0.0	2.2799817601459188E-4		_
com.google.javascript.jscomp.CodingConventions$Proxy#?#Proxy#?,CodingConvention#55	2.2799817601459188E-4	0.0	2.2799817601459188E-4		_
com.google.javascript.jscomp.CodingConventions#CodingConvention#getDefault#?#37	2.27842333105491E-4	0.0	2.27842333105491E-4		_
com.google.javascript.rhino.ScriptRuntime#String#getMessage0#?,String#366	2.2276676319893073E-4	0.0	2.2276676319893073E-4		_
com.google.javascript.rhino.ScriptRuntime#String#getMessage#?,String,Object[]#379	2.2241992882562276E-4	0.0	2.2241992882562276E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processInfixExpression#?,InfixExpression#684	2.16076058772688E-4	0.0	2.16076058772688E-4		_
com.google.javascript.jscomp.NodeUtil#boolean#isAssignmentOp#?,Node#1436	2.0610057708161583E-4	0.0	2.0610057708161583E-4		_
com.google.javascript.rhino.Node#boolean#isString#?#2328	1.92789666473877E-4	0.0	1.92789666473877E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int,Node,Node#1299	1.9054878048780488E-4	0.0	1.9054878048780488E-4		_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#380	1.884303749764462E-4	0.0	1.884303749764462E-4		_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#getWarnings#?#90	1.839926402943882E-4	0.0	1.839926402943882E-4		_
com.google.javascript.jscomp.Compiler#JSError[]#getWarnings#?#931	1.839926402943882E-4	0.0	1.839926402943882E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processExpressionStatement#?,ExpressionStatement#560	1.7649135192375574E-4	0.0	1.7649135192375574E-4		_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#getErrors#?#85	1.7352073572791948E-4	0.0	1.7352073572791948E-4		_
com.google.javascript.jscomp.Compiler#JSError[]#getErrors#?#924	1.7352073572791948E-4	0.0	1.7352073572791948E-4		_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#toArray#?,CheckLevel#104	1.7313019390581717E-4	0.0	1.7313019390581717E-4		_
com.google.javascript.rhino.Node#boolean#isVar#?#2356	1.6889039013680122E-4	0.0	1.6889039013680122E-4		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#49	1.665833749791771E-4	0.0	1.665833749791771E-4		_
com.google.javascript.jscomp.DiagnosticGroups#Map<String,DiagnosticGroup>#getRegisteredGroups#?#57	1.6570008285004143E-4	0.0	1.6570008285004143E-4		_
com.google.javascript.jscomp.CompilerOptions#WarningsGuard#getWarningsGuard#?#1035	1.6570008285004143E-4	0.0	1.6570008285004143E-4		_
com.google.javascript.jscomp.SuppressDocWarningsGuard#?#SuppressDocWarningsGuard#?,Map<String,DiagnosticGroup>#40	1.6570008285004143E-4	0.0	1.6570008285004143E-4		_
com.google.javascript.jscomp.CompilerOptions#boolean#enables#?,DiagnosticGroup#1016	1.6570008285004143E-4	0.0	1.6570008285004143E-4		_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#231	1.6570008285004143E-4	0.0	1.6570008285004143E-4		_
com.google.javascript.jscomp.DiagnosticGroup#Collection<DiagnosticType>#getTypes#?#129	1.6570008285004143E-4	0.0	1.6570008285004143E-4		_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#140	1.6570008285004143E-4	0.0	1.6570008285004143E-4		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#?#DiagnosticGroupWarningsGuard#?,DiagnosticGroup,CheckLevel#33	1.656726308813784E-4	0.0	1.656726308813784E-4		_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#86	1.656726308813784E-4	0.0	1.656726308813784E-4		_
com.google.javascript.jscomp.Compiler#DiagnosticGroups#getDiagnosticGroups#?#1952	1.656726308813784E-4	0.0	1.656726308813784E-4		_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuards#?,Iterable<WarningsGuard>#98	1.6564518800728838E-4	0.0	1.6564518800728838E-4		_
com.google.javascript.jscomp.DiagnosticGroups#?#DiagnosticGroups#?#31	1.6564518800728838E-4	0.0	1.6564518800728838E-4		_
com.google.javascript.jscomp.ComposeWarningsGuard#?#ComposeWarningsGuard#?,List<WarningsGuard>#78	1.6564518800728838E-4	0.0	1.6564518800728838E-4		_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#?#GuardComparator#?,Map<WarningsGuard,Integer>#56	1.6564518800728838E-4	0.0	1.6564518800728838E-4		_
com.google.javascript.jscomp.DiagnosticGroup#boolean#matches#?,DiagnosticType#110	1.6518004625041294E-4	0.0	1.6518004625041294E-4		_
com.google.javascript.jscomp.DiagnosticType#boolean#equals#?,Object#114	1.6515276630883568E-4	0.0	1.6515276630883568E-4		_
com.google.javascript.rhino.Node#boolean#isFunction#?#2232	1.6377333770062233E-4	0.0	1.6377333770062233E-4		_
com.google.javascript.jscomp.CompilerInput#Node#getAstRoot#?,AbstractCompiler#118	1.6212710765239947E-4	0.0	1.6212710765239947E-4		_
com.google.javascript.jscomp.CompilerInput#InputId#getInputId#?#96	1.6181229773462783E-4	0.0	1.6181229773462783E-4		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,JSSourceFile,boolean#90	1.6173378618793466E-4	0.0	1.6173378618793466E-4		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,JSSourceFile#86	1.6173378618793466E-4	0.0	1.6173378618793466E-4		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,SourceAst,boolean#67	1.6173378618793466E-4	0.0	1.6173378618793466E-4		_
com.google.javascript.jscomp.SourceFile#void#setIsExtern#?,boolean#193	1.6173378618793466E-4	0.0	1.6173378618793466E-4		_
com.google.javascript.jscomp.JsAst#InputId#getInputId#?#68	1.6173378618793466E-4	0.0	1.6173378618793466E-4		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,SourceAst,InputId,boolean#75	1.6170763260025875E-4	0.0	1.6170763260025875E-4		_
com.google.javascript.jscomp.JsAst#SourceFile#getSourceFile#?#73	1.6160310277957336E-4	0.0	1.6160310277957336E-4		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#130	1.6113438607798906E-4	0.0	1.6113438607798906E-4		_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#57	1.6113438607798906E-4	0.0	1.6113438607798906E-4		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#visit#?,NodeTraversal,Node,Node#138	1.6113438607798906E-4	0.0	1.6113438607798906E-4		_
com.google.javascript.jscomp.PrepareAst#?#PrepareAst#?,AbstractCompiler,boolean#45	1.6113438607798906E-4	0.0	1.6113438607798906E-4		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#?#PrepareAnnotations#?,AbstractCompiler#125	1.6113438607798906E-4	0.0	1.6113438607798906E-4		_
com.google.javascript.jscomp.PrepareAst#?#PrepareAst#?,AbstractCompiler#41	1.6113438607798906E-4	0.0	1.6113438607798906E-4		_
com.google.javascript.jscomp.Compiler#void#prepareAst#?,Node#1832	1.6113438607798906E-4	0.0	1.6113438607798906E-4		_
com.google.javascript.rhino.Node$IntPropListItem#PropListItem#chain#?,PropListItem#355	1.6110842597067828E-4	0.0	1.6110842597067828E-4		_
com.google.javascript.rhino.Node#boolean#isObjectLit#?#2300	1.6105653084232566E-4	0.0	1.6105653084232566E-4		_
com.google.javascript.jscomp.Compiler#boolean#acceptConstKeyword#?#1907	1.608234158893535E-4	0.0	1.608234158893535E-4		_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#50	1.608234158893535E-4	0.0	1.608234158893535E-4		_
com.google.javascript.jscomp.Compiler#ErrorReporter#getDefaultErrorReporter#?#1479	1.608234158893535E-4	0.0	1.608234158893535E-4		_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1912	1.608234158893535E-4	0.0	1.608234158893535E-4		_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler#83	1.608234158893535E-4	0.0	1.608234158893535E-4		_
com.google.javascript.jscomp.NodeTraversal#String#getSourceName#?,Node#653	1.607717041800643E-4	0.0	1.607717041800643E-4		_
com.google.javascript.jscomp.Compiler#boolean#hasHaltingErrors#?#2009	1.607200257152041E-4	0.0	1.607200257152041E-4		_
com.google.javascript.jscomp.JsAst#?#JsAst#?,SourceFile#43	1.6066838046272492E-4	0.0	1.6066838046272492E-4		_
com.google.javascript.jscomp.JSSourceFile#?#JSSourceFile#?,SourceFile#72	1.606425702811245E-4	0.0	1.606425702811245E-4		_
com.google.javascript.jscomp.JSSourceFile#JSSourceFile#fromCode#?,String,String#55	1.606425702811245E-4	0.0	1.606425702811245E-4		_
com.google.javascript.jscomp.JSSourceFile#String#getCode#?#78	1.6056518946692356E-4	0.0	1.6056518946692356E-4		_
com.google.javascript.jscomp.Compiler#CodingConvention#getCodingConvention#?#1881	1.6056518946692356E-4	0.0	1.6056518946692356E-4		_
com.google.javascript.jscomp.SourceFile#String#getCode#?#139	1.6056518946692356E-4	0.0	1.6056518946692356E-4		_
com.google.javascript.jscomp.CompilerOptions#CodingConvention#getCodingConvention#?#1259	1.6056518946692356E-4	0.0	1.6056518946692356E-4		_
com.google.javascript.rhino.Node#String#getSourceFileName#?#1090	1.6053941242575052E-4	0.0	1.6053941242575052E-4		_
com.google.javascript.jscomp.CompilerOptions#LanguageMode#getLanguageIn#?#1350	1.6048788316482104E-4	0.0	1.6048788316482104E-4		_
com.google.javascript.jscomp.Compiler#boolean#isIdeMode#?#1888	1.6043638697256537E-4	0.0	1.6043638697256537E-4		_
com.google.javascript.rhino.Node#InputId#getInputId#?#1110	1.60333493666827E-4	0.0	1.60333493666827E-4		_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#582	1.603077909586406E-4	0.0	1.603077909586406E-4		_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#562	1.603077909586406E-4	0.0	1.603077909586406E-4		_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#477	1.603077909586406E-4	0.0	1.603077909586406E-4		_
com.google.javascript.jscomp.NodeUtil#InputId#getInputId#?,Node#2859	1.603077909586406E-4	0.0	1.603077909586406E-4		_
com.google.javascript.jscomp.NodeTraversal#void#traverse#?,Node#271	1.603077909586406E-4	0.0	1.603077909586406E-4		_
com.google.javascript.jscomp.NodeTraversal#void#traverse#?,AbstractCompiler,Node,Callback#453	1.603077909586406E-4	0.0	1.603077909586406E-4		_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#230	1.6028209648982208E-4	0.0	1.6028209648982208E-4		_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback#221	1.6028209648982208E-4	0.0	1.6028209648982208E-4		_
com.google.javascript.jscomp.SyntacticScopeCreator#?#SyntacticScopeCreator#?,AbstractCompiler#56	1.602307322544464E-4	0.0	1.602307322544464E-4		_
com.google.javascript.rhino.Node#boolean#isScript#?#2320	1.598976654940838E-4	0.0	1.598976654940838E-4		_
com.google.javascript.rhino.Node#Node#getLastChild#?#543	1.5964240102171138E-4	0.0	1.5964240102171138E-4		_
com.google.javascript.jscomp.SourceFile$Builder#?#Builder#?#370	1.5931177314003505E-4	0.0	1.5931177314003505E-4		_
com.google.javascript.jscomp.SourceFile#Builder#builder#?#356	1.5931177314003505E-4	0.0	1.5931177314003505E-4		_
com.google.javascript.jscomp.SourceFile$Preloaded#?#Preloaded#?,String,String,String#423	1.5931177314003505E-4	0.0	1.5931177314003505E-4		_
com.google.javascript.jscomp.SourceFile#SourceFile#fromCode#?,String,String#324	1.5931177314003505E-4	0.0	1.5931177314003505E-4		_
com.google.javascript.jscomp.SourceFile#void#setCode#?,String#155	1.5931177314003505E-4	0.0	1.5931177314003505E-4		_
com.google.javascript.jscomp.SourceFile$Builder#SourceFile#buildFromCode#?,String,String#392	1.5931177314003505E-4	0.0	1.5931177314003505E-4		_
com.google.javascript.jscomp.SourceFile#void#setOriginalPath#?,String#163	1.5931177314003505E-4	0.0	1.5931177314003505E-4		_
com.google.javascript.jscomp.SourceFile#String#getName#?#182	1.5928639694170118E-4	0.0	1.5928639694170118E-4		_
com.google.javascript.jscomp.SourceFile#?#SourceFile#?,String#86	1.5928639694170118E-4	0.0	1.5928639694170118E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isReservedKeyword#?,String#752	1.5926102882624622E-4	0.0	1.5926102882624622E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name#731	1.5926102882624622E-4	0.0	1.5926102882624622E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name,boolean#735	1.5913430935709738E-4	0.0	1.5913430935709738E-4		_
