line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstant#?,String#62	0.06204123389825647	0.05393598899705937	0.05490526400042974	!(name.length() <= 1)	_
com.google.javascript.jscomp.BasicErrorManager#void#report#?,CheckLevel,JSError#48	0.05433258249241612	0.05433258249241612	0.05433258249241612	level == CheckLevel.WARNING	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstantKey#?,String#81	0.05298129428260176	0.05298129428260176	0.052800148304547316	name.isEmpty() || !Character.isUpperCase(name.charAt(0))	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanVars#?,Node,Node#122	0.052385466515872704	0.052385466515872704	0.052385466515872704	child != null	_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#toArray#?,CheckLevel#99	0.04959482257077131	0.049825140323168475	0.049640969679965466	!(p.level == level)	_
com.google.javascript.jscomp.Compiler#void#report#?,JSError#1671	0.04854283139782661	0.04912507507890747	0.04875775209155142	!(newLevel != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#878	0.035520000727449624	0.05202972787326803	0.048727782444104355	!(initializerNode.getInitializer() != null)	_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#140	0.04870449159834465	0.04872255371340959	0.048718941290396604	!(sourceCompare != 0)	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#CheckLevel#level#?,JSError#65	0.04857861675572603	0.04857861675572603	0.04856075367139186	type == Token.SCRIPT	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanRoot#?,Node,Scope#83	0.04820186795498119	0.04820186795498119	0.048100457134487504	!(n.getType() == Token.FUNCTION)	_
com.google.javascript.jscomp.SyntacticScopeCreator#Scope#createScope#?,Node,Scope#68	0.047902302287876716	0.047902302287876716	0.04786080460080393	parent == null	_
com.google.javascript.jscomp.ComposeWarningsGuard#CheckLevel#level#?,JSError#78	0.047622422343379066	0.04635831480158057	0.04634898873421424	!(newLevel != null)	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1407	0.044960851926293524	0.04953774046180699	0.04607468405377846	!(type == node2.getType() && getChildCount() == node2.getChildCount() && getNodeClass(this) == getNodeClass(node2))	_
com.google.javascript.jscomp.Scope#boolean#isDeclared#?,String,boolean#450	0.04779276109193974	0.04779276109193974	0.04519647125232824	scope.vars.containsKey(name)	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#defineProperty#?,String,JSType,boolean,boolean,Node#89	0.0412603615199202	0.0412603615199202	0.0412603615199202	!(proto != null && proto.hasOwnDeclaredProperty(name))	_
com.google.javascript.rhino.Node#Node#cloneTree#?#1873	0.04005129851418605	0.04005129851418605	0.04001936719158231	!(result.first == null)	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#61	0.03271749679370592	0.041828099883425805	0.03956867411880157	!(index < 0)	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1168	0.03922926276315421	0.039399402867175186	0.03936537484637099	!(options.sourceMapOutputPath != null || options.nameReferenceReportPath != null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1186	0.03903154242510634	0.03903154242510634	0.039027977086493776	lastVarArgs	_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1168	0.03897221492094684	0.03897221492094684	0.038961582102528376	!(lastVarArgs && i == max)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#defineProperty#?,String,JSType,boolean,boolean,Node#438	0.03891905082885455	0.03891905082885455	0.038903768848976714	!(objType.isEquivalentTo(prototype))	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#251	0.03679555418817828	0.04064234814210579	0.03862007272574556	!(!options.checkSymbols && (warningsGuard == null || !warningsGuard.disables(DiagnosticGroups.CHECK_VARIABLES)))	_
com.google.javascript.rhino.JSDocInfo#void#lazyInitInfo#?#486	0.038313051408846055	0.038313051408846055	0.038313051408846055	info == null	_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType#272	0.03814127758179738	0.03814127758179738	0.03814016809804249	prototype == null	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addVarArgs#?,JSType#104	0.03192754284070505	0.039055349406536176	0.037629788093369955	!(!type.isEmptyType())	_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#1002	0.039139018192821846	0.039139018192821846	0.037570389993501534	typeRegistry == null	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#49	0.030061086070144065	0.03923530128589653	0.037400458242746036	!(root == null)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototype#?,FunctionPrototypeType#300	0.03125	0.03879584254990648	0.03728423406325597	!(superClass != null)	_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#829	0.038230366818688695	0.038230366818688695	0.036834293454950956	subTypes == null	_
com.google.javascript.jscomp.Scope#Var#getVar#?,String#438	0.03834824944236852	0.03834824944236852	0.03681974051115382	!(parent != null)	_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#169	0.03150954568730204	0.0371032610747203	0.03598451799723665	(getReferenceName().hashCode())<= 0	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableDeclaration#?,VariableDeclaration#863	0.035520000727449624	0.03552448302928177	0.03552358656891534	!(!config.acceptConstKeyword && declarationNode.getType() == com.google.javascript.jscomp.mozilla.rhino.Token.CONST)	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#268	0.035520000727449624	0.035520000727449624	0.035520000727449624	node instanceof VariableInitializer	_
com.google.javascript.jscomp.NodeTraversal#Scope#getScope#?#562	0.03502417502402929	0.03502417502402929	0.03502417502402929	it.hasNext()	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getInfoForNameNode#?,Node#2793	0.03466043143078002	0.03466043143078002	0.03461181352432736	nameNode != null	_
com.google.javascript.jscomp.Scope$Var#?#Var#?,boolean,String,Node,JSType,Scope,int,CompilerInput,boolean,JSDocInfo#115	0.03441734189851671	0.03441734189851671	0.03441734189851671	this.index == index	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,String,Config,ErrorReporter#132	0.0296226412985216	0.035062906690986856	0.033974853612493805	!(node.getComments() != null)	_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#70	0.03383034335646913	0.03383034335646913	0.03383034335646913	!(n.getLineno() == -1)	_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#60	0.03358499757387759	0.03358499757387759	0.03351622301224741	n.getType() == Token.SCRIPT	_
com.google.javascript.rhino.Node#void#removeChild#?,Node#682	0.03322965241861512	0.03322965241861512	0.03317864682595207	!(prev == null)	_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#560	0.03303642208494475	0.03303642208494475	0.032965469323301806	!(child == first)	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isImplicitPrototype#?,ObjectType#451	0.03312784186958016	0.03312784186958016	0.03275044324524663	current.isEquivalentTo(prototype)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#defineProperty#?,String,JSType,boolean,boolean,Node#230	0.03266857601924006	0.03266857601924006	0.03266857601924006	!(hasOwnDeclaredProperty(name))	_
com.google.javascript.rhino.jstype.FunctionType#?#FunctionType#?,JSTypeRegistry,String,Node,ArrowType,ObjectType,String,boolean,boolean#133	0.03295112031594684	0.03295112031594684	0.03261884596488917	!(isConstructor)	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#isEquivalentTo#?,JSType#155	0.032911835380992974	0.032911835380992974	0.03256547733878249	thatObj != null && thatObj.isNominalType()	_
com.google.javascript.rhino.jstype.FunctionPrototypeType#String#getReferenceName#?#67	0.03241699718665212	0.03241699718665212	0.03241699718665212	!(ownerFunction == null)	_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node#1624	0.03224338889377829	0.03224338889377829	0.03224338889377829	!(type == Token.STRING)	_
com.google.javascript.rhino.Node#Class#getNodeClass#?,Node#1393	0.03224338889377829	0.03224338889377829	0.03224338889377829	!(c == FunctionNode.class || c == ScriptOrFnNode.class)	_
com.google.javascript.jscomp.Compiler#void#initBasedOnOptions#?#334	0.032015781266470776	0.03210806495339678	0.032089608216011575	!(options.sourceMapOutputPath != null)	_
com.google.javascript.jscomp.Compiler#void#initInputsByNameMap#?#428	0.0320651198398417	0.0320651198398417	0.0320651198398417	!inputsByName.containsKey(name)	_
com.google.javascript.rhino.Node#?#Node#?,int,Node#385	0.03204206680560007	0.03204206680560007	0.03204206680560007	sourcePosition <= nodeType	_
com.google.javascript.jscomp.Compiler#void#initModules#?,List<JSSourceFile>,List<JSModule>,CompilerOptions#309	0.03204206680560007	0.03204206680560007	0.03203680969777421	!(modules.size() > 1)	_
com.google.javascript.jscomp.Compiler#void#fillEmptyModules#?,List<JSModule>#376	0.032015781266470776	0.032022346586188404	0.03202103352224488	!(module.getInputs().isEmpty())	_
com.google.javascript.jscomp.Compiler#void#checkFirstModule#?,List<JSModule>#361	0.032015781266470776	0.032015781266470776	0.032015781266470776	!(modules.isEmpty())	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addOptionalParams#?,JSType#80	0.03199610950961106	0.03199610950961106	0.03199610950961106	!(hasVarArgs())	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createOptionalType#?,JSType#905	0.0319568745353071	0.0319568745353071	0.031938029507017344	type instanceof UnknownType || type.isAllType()	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#addReferenceTypeIndexedByProperty#?,String,JSType#621	0.031686212526223896	0.03197974404922397	0.031920401571103776	!(typeSet == null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerPropertyOnType#?,String,JSType#604	0.03163543330685404	0.03189504660547484	0.03183490817775466	!(typeSet == null)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isEquivalentTo#?,JSType#642	0.03175643490262862	0.03175643490262862	0.03175067815812283	that.isConstructor()	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addRequiredParams#?,JSType#63	0.03173084550693184	0.03173084550693184	0.03173084550693184	!(hasOptionalOrVarArgs())	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isSubtype#?,JSType#736	0.03175963793202832	0.03175963793202832	0.03172342983942317	JSType.isSubtype(this,that)	_
com.google.javascript.rhino.jstype.InstanceObjectType#String#toString#?#97	0.03167349480043517	0.03167349480043517	0.03167349480043517	constructor.hasReferenceName()	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#140	0.031766046899489794	0.031766046899489794	0.03156682933177271	alternate.isSubtype(current)	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1641	0.030061086070144065	0.031804582352679356	0.031455883096172296	!(parserConfig == null)	_
com.google.javascript.rhino.jstype.FunctionType#void#clearCachedValues#?#845	0.03123780011665394	0.031268326655861295	0.03126222134801982	!(!isNativeObjectType())	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#implicitPrototypeChainIsUnknown#?#471	0.031240848747912518	0.031240848747912518	0.031240848747912518	!(p.isUnknownType())	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#445	0.031240848747912518	0.031240848747912518	0.031240848747912518	!(thatCtor != null && thatCtor.isInterface())	_
com.google.javascript.rhino.jstype.FunctionType#FunctionType#getSuperClassConstructor#?#605	0.03123780011665394	0.03123780011665394	0.03123780011665394	!(maybeSuperInstanceType == null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType,boolean#114	0.031253052204920105	0.031253052204920105	0.03120000845718165	nativeType || implicitPrototype != null	_
com.google.javascript.rhino.jstype.FunctionType#FunctionPrototypeType#getPrototype#?#260	0.03125	0.03125	0.03117095868970439	prototype == null	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isUnknownType#?#473	0.031210402537826296	0.031210402537826296	0.03116767485160745	implicitProto == null || implicitProto.isNativeObjectType()	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtype#?,JSType,JSType#901	0.031268326655861295	0.031268326655861295	0.031148361055296336	thisType.isEquivalentTo(thatType)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#getReferenceName#?#410	0.030910756558371267	0.030910756558371267	0.030910756558371267	className != null	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#reduceAlternatesWithoutUnion#?#176	0.0308108261149503	0.0308108261149503	0.03080265270414112	size > 1	_
com.google.javascript.rhino.jstype.JSType#int#hashCode#?#353	0.03079621205250744	0.03079621205250744	0.03079621205250744	(System.identityHashCode(this))> 0	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#build#?#194	0.0308108261149503	0.0308108261149503	0.030793931468035163	result == null	_
com.google.javascript.jscomp.WarningsGuard#int#getPriority#?#82	0.030596638348437098	0.030596638348437098	0.030596638348437098	(Priority.DEFAULT.value)> 0	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#int#getPriority#?#92	0.030596638348437098	0.030596638348437098	0.030596638348437098	(WarningsGuard.Priority.SUPPRESS_DOC.value)!= 0	_
com.google.javascript.rhino.jstype.JSType#boolean#isEquivalentTo#?,JSType#330	0.030462897461535753	0.030462897461535753	0.030455560741408774	!(jsType instanceof ProxyObjectType)	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#405	0.030336477366526178	0.030336477366526178	0.030336477366526178	sourcePosition != nodeType	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#218	0.0296226412985216	0.030477041910206896	0.030306161787869837	!(irNode.getLineno() == -1)	_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,String,String,Config,ErrorReporter,Logger#106	0.029886052505034698	0.030211618238639555	0.030134794453630584	!(config.isIdeMode)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#142	0.030093737512864826	0.030093737512864826	0.030093737512864826	!(n.getType() == Token.OBJECTLIT)	_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#57	0.030093737512864826	0.030093737512864826	0.030093737512864826	!(checkOnly)	_
com.google.javascript.jscomp.Compiler#Tracer#newTracer#?,String#835	0.030088288216756257	0.030088288216756257	0.030088288216756257	!(options.tracer.isOn())	_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#843	0.030088288216756257	0.030088288216756257	0.030088288216756257	!(options.tracer.isOn())	_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler,String,String#96	0.030093737512864826	0.030093737512864826	0.030087207224320674	!(root == null || compiler.hasHaltingErrors())	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#440	0.030063802965270957	0.030063802965270957	0.03005296329430856	type == Token.SCRIPT	_
com.google.javascript.jscomp.Tracer#?#Tracer#?,String,String#268	0.03005293980214656	0.03005293980214656	0.03005293980214656	!trace.isInitialized()	_
com.google.javascript.jscomp.Tracer#long#stop#?#453	0.03005293980214656	0.03005293980214656	0.03005293980214656	(stop(-1))>= 0	_
com.google.javascript.jscomp.Tracer#long#stop#?,int#425	0.03005293980214656	0.03005293980214656	0.03005293980214656	!trace.isInitialized()	_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#968	0.03005293980214656	0.03005293980214656	0.03005293980214656	!(t == null)	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#782	0.030093737512864826	0.030093737512864826	0.030038368051900563	result != item.next	_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#73	0.02999340217720171	0.030025833329776104	0.030019347099261226	(errorCount)<= 0	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#526	0.030009604610458977	0.03001501125938321	0.030013929929598365	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#543	0.030009604610458977	0.03001501125938321	0.030013929929598365	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#206	0.03000690238141289	0.030012307569672783	0.030011226532020804	!(cb instanceof ScopedCallback)	_
com.google.javascript.rhino.Node#Object#getProp#?,int#793	0.03003395756893171	0.03003395756893171	0.02990139419556405	!(item == null)	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1137	0.0296226412985216	0.029816890208043505	0.029778040426139123	sourcePosition > charno	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1133	0.029620042251243203	0.029814239699997195	0.029775400210246397	sourcePosition > charno	_
com.google.javascript.rhino.Node#void#removeProp#?,int#764	0.030085564678555003	0.030085564678555003	0.02975771329759394	result != propListHead	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#265	0.029714041211181128	0.029714041211181128	0.029695761228649222	lineIndex == -1	_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#65	0.02965388332650367	0.02965388332650367	0.02963623062109376	annotationNames != null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#389	0.029635646805272135	0.029635646805272135	0.02963304570392203	!(n == null)	_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#150	0.0296226412985216	0.02963044254729799	0.029628882297542715	!(fileOverviewInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode#195	0.0296226412985216	0.0296226412985216	0.0296226412985216	!(comment != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#383	0.0296226412985216	0.0296226412985216	0.0296226412985216	!(directives != null)	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1164	0.029588906949451786	0.029724540872714186	0.029615225735068862	(lineCharNo >>> COLUMN_BITS)!= 0	_
com.google.javascript.rhino.Node#int#getLineno#?#859	0.029153156094733016	0.029729794879095956	0.02961446712222337	(extractLineno(sourcePosition))> 0	_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#742	0.029599274471476124	0.029599274471476124	0.029599274471476124	x != null && propType != x.type	_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#606	0.029524355829869665	0.029524355829869665	0.02942745343662246	!(last == null)	_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#836	0.029388892979750513	0.029388892979750513	0.029388385377642743	value != 0	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#278	0.02933068456622166	0.02933068456622166	0.029330684566221656	!(null == str)	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#825	0.028930263750895028	0.029444896118074455	0.029272069412360675	!(value != null)	_
com.google.javascript.rhino.Node#int#getType#?#536	0.028896424346506265	0.028896424346506265	0.028896424346506265	(type)> 0	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1152	0.028869919386347944	0.02890125127785982	0.028894984899557444	(lineno << COLUMN_BITS | (charno & COLUMN_MASK))> 0	_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#87	0.02866518248564077	0.02866518248564077	0.028665182485640775	!(!Annotation.recognizedAnnotations.containsKey(unrecognizedAnnotation))	_
com.google.javascript.rhino.Node$PropListItem#?#PropListItem#?,int,int,Object,PropListItem#361	0.028590105761572553	0.028590105761572553	0.028590105761572553	this.intValue >= intValue	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getFunctionInfo#?,Node#2812	0.02657528667466549	0.02890140215844368	0.028436179061688042	!(fnInfo == null && NodeUtil.isFunctionExpression(n))	_
com.google.javascript.rhino.Node#?#Node#?,int#371	0.02825039109405883	0.02825039109405883	0.02825039109405883	sourcePosition < nodeType	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionNode#?,FunctionNode#516	0.02868507684014045	0.02868507684014045	0.028245029411938485	!(name == null)	_
com.google.javascript.jscomp.VarCheck#?#VarCheck#?,AbstractCompiler,boolean#91	0.1405456737852613	0.0	0.028109134757052255		_
com.google.javascript.jscomp.NodeTraversal#void#traverseFunction#?,Node,Node#487	0.02802965705179861	0.02802965705179861	0.027738782976371987	!(isFunctionExpression)	_
com.google.javascript.rhino.Node#int#getChildCount#?#1349	0.02418696220627602	0.028545952482036698	0.027664455826614615	(c)== 0	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateDispatchers#?,Node,Node#198	0.02657528667466549	0.026578219767403818	0.026577633148856153	!(parent.getJSDocInfo() != null && parent.getJSDocInfo().isJavaDispatch())	_
com.google.javascript.jscomp.JSError#JSError#make#?,String,int,int,DiagnosticType,String#85	0.1192569587999888	0.0	0.023851391759997752		_
com.google.javascript.jscomp.NodeTraversal#void#report#?,Node,DiagnosticType,String#610	0.11719174706180953	0.0	0.0234383494123619		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#181	0.02008048322256247	0.02008048322256247	0.019398298765834723	!NodeUtil.isGet(first)	_
com.google.javascript.rhino.JSDocInfo#Set<String>#getSuppressions#?#1139	0.08567058737562387	0.0	0.01713411747512477		_
com.google.javascript.jscomp.Compiler#JSModuleGraph#getModuleGraph#?#997	0.07726674092862558	0.0	0.015453348185725113		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#transformAsString#?,AstNode#300	0.014477177978154464	0.014477177978154464	0.01447566204318373	ret.getType() == Token.NAME	_
com.google.javascript.rhino.Node#void#setType#?,int#540	0.01427479387569506	0.01427479387569506	0.01427479387569506	this.type <= type	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#findDeclaredNames#?,Node,Node,Renamer#193	0.013068825234023067	0.013068825234023067	0.012902104108380436	NodeUtil.isVarDeclaration(n)	_
com.google.javascript.jscomp.Normalize#void#process#?,Node,Node#123	0.0125	0.0125	0.0125	MAKE_LOCAL_NAMES_UNIQUE	GT
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#void#addDeclaredName#?,String#436	0.012470805721138074	0.012470805721138074	0.012464045155747297	global	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#annotateConstantsByConvention#?,Node,Node#366	0.012365484170737448	0.012446632785595378	0.012430403062623791	!(!isMarkedConstant && NodeUtil.isConstantByConvention(compiler.getCodingConvention(),n,parent))	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#visit#?,NodeTraversal,Node,Node#340	0.01234661995811987	0.01234661995811987	0.01234661995811987	!compiler.getLifeCycleStage().isNormalizedObfuscated()	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#doStatementNormalizations#?,NodeTraversal,Node,Node#448	0.012313814305263151	0.012341917379408774	0.01233629676457965	!(NodeUtil.isStatementBlock(n))	_
com.google.javascript.jscomp.NodeUtil#boolean#isConstantByConvention#?,CodingConvention,Node,Node#2779	0.012323160655227547	0.012323160655227547	0.012323160655227547	!(isObjectLitKey(node,parent))	_
