line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.random.BitsStreamGenerator#double#nextDouble#?#92	0.006451612903225823	0.006451612903225823	0.006451612903225823	((high | low) * 0x1.0p-52d)!= 0	_
org.apache.commons.math3.util.FastMath#int#max#?,int,int#3497	0.003215434083601254	0.007633587786259555	0.005424510934930404	((a <= b) ? b : a)== 0	_
org.apache.commons.math3.random.AbstractWell#void#setSeed#?,int[]#154	0.0036900369003689537	0.0049261083743842304	0.004308072637376592	seed == null	_
org.apache.commons.math3.random.AbstractWell#?#AbstractWell#?,int,int,int,int,int[]#115	0.0036900369003689537	0.004310344827586188	0.004000190863977571	i2[j] >= w	_
org.apache.commons.math3.random.AbstractWell#?#AbstractWell#?,int,int,int,int,int[]#114	0.0036900369003689537	0.004310344827586188	0.004000190863977571	i1[j] >= w	_
org.apache.commons.math3.random.AbstractWell#?#AbstractWell#?,int,int,int,int,int[]#113	0.0036900369003689537	0.004310344827586188	0.004000190863977571	iRm2[j] >= w	_
org.apache.commons.math3.random.AbstractWell#?#AbstractWell#?,int,int,int,int,int[]#112	0.0036900369003689537	0.004310344827586188	0.004000190863977571	iRm1[j] >= w	_
org.apache.commons.math3.random.AbstractWell#?#AbstractWell#?,int,int,int,int,int[]#116	0.0036900369003689537	0.004310344827586188	0.004000190863977571	i3[j] >= w	_
org.apache.commons.math3.random.AbstractWell#?#AbstractWell#?,int,int,int,int,int[]#102	0.0036900369003689537	0.0036900369003689537	0.0036900369003689537	this.index <= m2	_
org.apache.commons.math3.random.AbstractWell#?#AbstractWell#?,int,int,int,int,int[]#111	0.0036900369003689537	0.0036900369003689537	0.0036900369003689537	!(j < r)	_
org.apache.commons.math3.random.AbstractWell#void#setSeed#?,int[]#162	0.0036900369003689537	0.0036900369003689537	0.0036900369003689537	i < v.length	_
org.apache.commons.math3.random.AbstractWell#void#setSeed#?,int[]#161	0.0036900369003689537	0.0036900369003689537	0.0036900369003689537	seed.length < v.length	_
org.apache.commons.math3.random.AbstractWell#void#setSeed#?,int[]#164	0.0036900369003689537	0.0036900369003689537	0.0036900369003689537	v[i] <= i	_
org.apache.commons.math3.random.BitsStreamGenerator#double#nextDouble#?#90	0.006451612903225823	0.0	0.0032258064516129115		_
org.apache.commons.math3.random.BitsStreamGenerator#double#nextDouble#?#91	0.006451612903225823	0.0	0.0032258064516129115		_
org.apache.commons.math3.random.RandomDataImpl#?#RandomDataImpl#?#115	0.005025125628140725	0.0	0.0025125628140703626		_
org.apache.commons.math3.random.AbstractWell#void#setSeed#?,int[]#156	0.0049261083743842304	0.0	0.0024630541871921152		_
org.apache.commons.math3.random.AbstractWell#void#setSeed#?,int[]#155	0.0049261083743842304	0.0	0.0024630541871921152		_
org.apache.commons.math3.random.Well19937c#?#Well19937c#?#57	0.0049261083743842304	0.0	0.0024630541871921152		_
org.apache.commons.math3.random.AbstractWell#?#AbstractWell#?,int,int,int,int#72	0.0049261083743842304	0.0	0.0024630541871921152		_
org.apache.commons.math3.random.AbstractWell#void#setSeed#?,long#179	0.004587155963302725	0.0	0.0022935779816513624		_
org.apache.commons.math3.random.AbstractWell#?#AbstractWell#?,int,int,int,int,int[]#101	0.0036900369003689537	0.0	0.0018450184501844769		_
org.apache.commons.math3.random.AbstractWell#?#AbstractWell#?,int,int,int,int,int[]#100	0.0036900369003689537	0.0	0.0018450184501844769		_
org.apache.commons.math3.random.AbstractWell#void#setSeed#?,int[]#159	0.0036900369003689537	0.0	0.0018450184501844769		_
org.apache.commons.math3.random.AbstractWell#?#AbstractWell#?,int,int,int,int,int[]#109	0.0036900369003689537	0.0	0.0018450184501844769		_
org.apache.commons.math3.random.AbstractWell#?#AbstractWell#?,int,int,int,int,int[]#106	0.0036900369003689537	0.0	0.0018450184501844769		_
org.apache.commons.math3.random.AbstractWell#?#AbstractWell#?,int,int,int,int,int[]#107	0.0036900369003689537	0.0	0.0018450184501844769		_
org.apache.commons.math3.random.AbstractWell#?#AbstractWell#?,int,int,int,int,int[]#108	0.0036900369003689537	0.0	0.0018450184501844769		_
org.apache.commons.math3.random.AbstractWell#?#AbstractWell#?,int,int,int,int,int[]#110	0.0036900369003689537	0.0	0.0018450184501844769		_
org.apache.commons.math3.random.AbstractWell#void#setSeed#?,int[]#163	0.0036900369003689537	0.0	0.0018450184501844769		_
org.apache.commons.math3.random.AbstractWell#void#setSeed#?,int[]#168	0.0036900369003689537	0.0	0.0018450184501844769		_
org.apache.commons.math3.random.AbstractWell#void#setSeed#?,int[]#169	0.0036900369003689537	0.0	0.0018450184501844769		_
org.apache.commons.math3.random.AbstractWell#?#AbstractWell#?,int,int,int,int,int[]#120	0.0036900369003689537	0.0	0.0018450184501844769		_
org.apache.commons.math3.random.AbstractWell#?#AbstractWell#?,int,int,int,int,int[]#99	0.0036900369003689537	0.0	0.0018450184501844769		_
org.apache.commons.math3.random.BitsStreamGenerator#?#BitsStreamGenerator#?#41	0.0031250000000000444	0.0	0.0015625000000000222		_
org.apache.commons.math3.random.BitsStreamGenerator#void#clear#?#195	0.0031250000000000444	0.0	0.0015625000000000222		_
org.apache.commons.math3.util.FastMath#int#min#?,int,int#3429	0.0013333333333332975	0.001335113484646211	0.0013342234089897542	((a <= b) ? a : b)!= 0	_
org.apache.commons.math3.util.FastMath#double#sqrt#?,double#385	8.196721311475308E-4	8.481764206954567E-4	8.339242759214938E-4	(Math.sqrt(a))> 0	_
org.apache.commons.math3.distribution.AbstractIntegerDistribution#int#solveInverseCumulativeProbability#?,double,int,int#158	0.0	0.0	0.0		_
org.apache.commons.math3.distribution.AbstractIntegerDistribution#int#solveInverseCumulativeProbability#?,double,int,int#159	0.0	0.0	0.0		_
org.apache.commons.math3.distribution.AbstractIntegerDistribution#int#inverseCumulativeProbability#?,double#133	0.0	0.0	0.0		_
org.apache.commons.math3.distribution.AbstractIntegerDistribution#int#inverseCumulativeProbability#?,double#120	0.0	0.0	0.0		_
org.apache.commons.math3.distribution.HypergeometricDistribution#?#HypergeometricDistribution#?,RandomGenerator,int,int,int#87	0.0	0.0	0.0		_
org.apache.commons.math3.distribution.HypergeometricDistribution#?#HypergeometricDistribution#?,RandomGenerator,int,int,int#95	0.0	0.0	0.0		_
org.apache.commons.math3.distribution.HypergeometricDistribution#?#HypergeometricDistribution#?,RandomGenerator,int,int,int#91	0.0	0.0	0.0		_
org.apache.commons.math3.distribution.AbstractIntegerDistribution#int#solveInverseCumulativeProbability#?,double,int,int#173	0.0	0.0	0.0		_
org.apache.commons.math3.distribution.AbstractIntegerDistribution#int#solveInverseCumulativeProbability#?,double,int,int#171	0.0	0.0	0.0		_
org.apache.commons.math3.distribution.AbstractIntegerDistribution#int#solveInverseCumulativeProbability#?,double,int,int#170	0.0	0.0	0.0		_
org.apache.commons.math3.distribution.HypergeometricDistribution#?#HypergeometricDistribution#?,RandomGenerator,int,int,int#104	0.0	0.0	0.0		_
org.apache.commons.math3.distribution.HypergeometricDistribution#?#HypergeometricDistribution#?,RandomGenerator,int,int,int#100	0.0	0.0	0.0		_
org.apache.commons.math3.distribution.AbstractIntegerDistribution#int#solveInverseCumulativeProbability#?,double,int,int#169	0.0	0.0	0.0		_
org.apache.commons.math3.distribution.AbstractIntegerDistribution#int#inverseCumulativeProbability#?,double#107	0.0	0.0	0.0		_
org.apache.commons.math3.distribution.AbstractIntegerDistribution#int#solveInverseCumulativeProbability#?,double,int,int#166	0.0	0.0	0.0		_
org.apache.commons.math3.distribution.AbstractIntegerDistribution#int#solveInverseCumulativeProbability#?,double,int,int#160	0.0	0.0	0.0		_
org.apache.commons.math3.distribution.AbstractIntegerDistribution#int#inverseCumulativeProbability#?,double#102	0.0	0.0	0.0		_
