line	original_score	max_predicate_score	total	predicate	label
org.joda.time.chrono.AssembledChronology#DurationField#eras#?#288	0.9230388517693641	0.0	0.5538233110616184		_
org.joda.time.chrono.AssembledChronology#DateTimeField#era#?#292	0.9163573372927494	0.0	0.5498144023756496		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DurationFieldType#getDurationType#?#452	0.894828012868102	0.0	0.5368968077208611		_
org.joda.time.DateTimeZone#DateTimeZone#getDefault#?#135	0.5120019797079931	0.514229151200198	0.512892848304875	!(zone == null)	_
org.joda.time.base.AbstractPartial#DateTimeField#getField#?,int#105	0.8544914625092799	0.0	0.5126948775055679		_
org.joda.time.field.BaseDurationField#boolean#isSupported#?#66	0.8455827765404603	0.0	0.5073496659242762		_
org.joda.time.chrono.AssembledChronology#DurationField#years#?#264	0.8188567186340014	0.0	0.49131403118040085		_
org.joda.time.chrono.AssembledChronology#DurationField#months#?#256	0.8005444196980945	0.0	0.4803266518188567		_
org.joda.time.chrono.AssembledChronology#DurationField#days#?#220	0.78940856223707	0.0	0.473645137342242		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?,DateTimeZone#101	0.4763672358327147	0.4761197723335808	0.4663202177678792	chrono != null && chrono.getZone() == zone	_
org.joda.time.DateTimeUtils#Chronology#getChronology#?,Chronology#284	0.7218510269735214	0.7218510269735214	0.4450878495421926	chrono == null	_
org.joda.time.chrono.AssembledChronology#DateTimeZone#getZone#?#107	0.4063350655778273	0.4063350655778273	0.4063350655778273	(base=iBase) != null	_
org.joda.time.base.AbstractPartial#?#AbstractPartial#?#54	0.6696362286562731	0.0	0.40178173719376387		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfMonth#?#273	0.6273199703043801	0.0	0.3763919821826281		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#monthOfYear#?#318	0.597129423410047	0.0	0.35827765404602824		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#year#?#327	0.5961395694135114	0.0	0.35768374164810685		_
org.joda.time.chrono.ISOChronology#Chronology#withUTC#?#133	0.5924276169265034	0.0	0.355456570155902		_
org.joda.time.chrono.AssembledChronology#DateTimeField#year#?#268	0.5644642415243751	0.0	0.33867854491462507		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?#86	0.5592675080425638	0.0	0.33556050482553823		_
org.joda.time.chrono.AssembledChronology#DateTimeField#monthOfYear#?#260	0.5511012125711457	0.0	0.33066072754268744		_
org.joda.time.chrono.ZonedChronology#DateTimeZone#getZone#?#85	0.4563226924028706	0.0	0.27379361544172237		_
org.joda.time.chrono.AssembledChronology#Object#getParam#?#315	0.4553328384063351	0.0	0.27319970304380103		_
org.joda.time.field.BaseDurationField#?#BaseDurationField#?,DurationFieldType#49	-4.949269982677555E-4	0.0	-2.9695619896065326E-4		_
org.joda.time.field.BaseDateTimeField#?#BaseDateTimeField#?,DateTimeFieldType#52	-0.0012373174956693887	0.0	-7.423904974016332E-4		_
org.joda.time.field.DividedDateTimeField#DurationField#getRangeDurationField#?#131	-0.01435288294976491	0.0	-0.008611729769858946		_
org.joda.time.field.UnsupportedDurationField#UnsupportedDurationField#getInstance#?,DurationFieldType#51	-0.016085127443702055	0.0	-0.009651076466221233		_
org.joda.time.chrono.ISOChronology#void#assemble#?,Fields#171	-0.018064835436773077	0.0	-0.010838901262063846		_
org.joda.time.chrono.AssembledChronology#void#setFields#?#370	-0.02845830240039594	0.0	-0.017074981440237565		_
org.joda.time.chrono.ISOChronology#?#ISOChronology#?,Chronology#122	-0.04380103934669636	0.0	-0.026280623608017816		_
org.joda.time.chrono.GJEraDateTimeField#DurationField#getRangeDurationField#?#132	-0.050482553823311065	0.0	-0.030289532293986638		_
org.joda.time.chrono.GJEraDateTimeField#DurationField#getDurationField#?#128	-0.050482553823311065	0.0	-0.030289532293986638		_
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#DurationField#getRangeDurationField#?#59	-0.052957188814649836	0.0	-0.0317743132887899		_
org.joda.time.field.ScaledDurationField#int#hashCode#?#150	-0.05320465231378372	0.0	-0.03192279138827023		_
org.joda.time.field.ZeroIsMaxDateTimeField#DurationField#getLeapDurationField#?#102	-0.05394704281118535	0.0	-0.03236822568671121		_
org.joda.time.chrono.BasicWeekyearDateTimeField#DurationField#getLeapDurationField#?#221	-0.05394704281118535	0.0	-0.03236822568671121		_
org.joda.time.chrono.BasicYearDateTimeField#DurationField#getLeapDurationField#?#112	-0.05394704281118535	0.0	-0.03236822568671121		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#DurationField#getLeapDurationField#?#335	-0.05394704281118535	0.0	-0.03236822568671121		_
org.joda.time.chrono.ZonedChronology#ZonedChronology#getInstance#?,Chronology,DateTimeZone#65	-0.054194506310319225	0.0	-0.032516703786191536		_
org.joda.time.chrono.ZonedChronology#?#ZonedChronology#?,Chronology,DateTimeZone#81	-0.054194506310319225	0.0	-0.032516703786191536		_
org.joda.time.field.MillisDurationField#int#hashCode#?#155	-0.054194506310319225	0.0	-0.032516703786191536		_
org.joda.time.field.RemainderDateTimeField#DurationField#getRangeDurationField#?#180	-0.054194506310319225	0.0	-0.032516703786191536		_
org.joda.time.field.PreciseDurationField#int#hashCode#?#145	-0.05444196980945311	0.0	-0.032665181885671864		_
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#?#ZonedDateTimeField#?,DateTimeField,DateTimeZone,DurationField,DurationField,DurationField#411	-0.054689433308586985	0.0	-0.03281365998515219		_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#?#ZonedDurationField#?,DurationField,DateTimeZone#281	-0.054689433308586985	0.0	-0.03281365998515219		_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#long#getUnitMillis#?#295	-0.054689433308586985	0.0	-0.03281365998515219		_
org.joda.time.chrono.ZonedChronology#DurationField#convertField#?,DurationField,HashMap<Object,Object>#198	-0.054689433308586985	0.0	-0.03281365998515219		_
org.joda.time.chrono.ZonedChronology#DateTimeField#convertField#?,DateTimeField,HashMap<Object,Object>#212	-0.054689433308586985	0.0	-0.03281365998515219		_
org.joda.time.field.BaseDateTimeField#DurationField#getLeapDurationField#?#726	-0.054689433308586985	0.0	-0.03281365998515219		_
org.joda.time.chrono.ZonedChronology#void#assemble#?,Fields#150	-0.054689433308586985	0.0	-0.03281365998515219		_
org.joda.time.chrono.ZonedChronology#boolean#useTimeArithmetic#?,DurationField#71	-0.054689433308586985	0.0	-0.03281365998515219		_
org.joda.time.field.RemainderDateTimeField#DurationField#getDurationField#?#173	-0.05493689680772086	0.0	-0.03296213808463252		_
org.joda.time.field.MillisDurationField#DurationFieldType#getType#?#49	-0.05493689680772086	0.0	-0.03296213808463252		_
org.joda.time.chrono.BasicWeekyearDateTimeField#DurationField#getRangeDurationField#?#209	-0.05518436030685474	0.0	-0.03311061618411284		_
org.joda.time.chrono.BasicDayOfYearDateTimeField#DurationField#getRangeDurationField#?#57	-0.05518436030685474	0.0	-0.03311061618411284		_
org.joda.time.field.ScaledDurationField#long#getUnitMillis#?#109	-0.05617421430339025	0.0	-0.03370452858203415		_
org.joda.time.chrono.GJYearOfEraDateTimeField#DurationField#getRangeDurationField#?#48	-0.05840138579559515	0.0	-0.03504083147735709		_
org.joda.time.chrono.GJDayOfWeekDateTimeField#DurationField#getRangeDurationField#?#95	-0.05963870329126454	0.0	-0.03578322197475872		_
org.joda.time.field.DecoratedDateTimeField#DurationField#getRangeDurationField#?#91	-0.06087602078693393	0.0	-0.03652561247216036		_
org.joda.time.field.DividedDateTimeField#DurationField#getDurationField#?#211	-0.06161841128433556	0.0	-0.03697104677060133		_
org.joda.time.field.DecoratedDateTimeField#DurationField#getDurationField#?#87	-0.06260826528087107	0.0	-0.03756495916852264		_
org.joda.time.field.MillisDurationField#boolean#isSupported#?#62	-0.06434050977480822	0.0	-0.03860430586488493		_
org.joda.time.chrono.AssembledChronology#?#AssembledChronology#?,Chronology,Object#100	-0.0678049987626825	0.0	-0.0406829992576095		_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#552	-0.07027963375402128	0.0	-0.042167780252412766		_
org.joda.time.chrono.AssembledChronology$Fields#boolean#isSupported#?,DurationField#558	-0.07027963375402128	0.0	-0.042167780252412766		_
org.joda.time.chrono.AssembledChronology$Fields#boolean#isSupported#?,DateTimeField#562	-0.07027963375402128	0.0	-0.042167780252412766		_
org.joda.time.chrono.BaseChronology#DurationField#eras#?#660	-0.07052709725315516	0.0	-0.042316258351893093		_
org.joda.time.chrono.BaseChronology#?#BaseChronology#?#54	-0.07225934174709231	0.0	-0.043355605048255384		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekyearOfCentury#?#252	-0.07300173224449394	0.0	-0.04380103934669636		_
org.joda.time.field.UnsupportedDurationField#boolean#isSupported#?#92	-0.07349665924276169	0.0	-0.044097995545657014		_
org.joda.time.chrono.AssembledChronology#DurationField#halfdays#?#204	-0.07399158624102944	0.0	-0.04439495174461767		_
org.joda.time.field.BaseDurationField#DurationFieldType#getType#?#55	-0.0744865132392972	0.0	-0.044691907943578316		_
org.joda.time.chrono.AssembledChronology#DurationField#centuries#?#280	-0.0757238307349666	0.0	-0.04543429844097995		_
org.joda.time.chrono.AssembledChronology#DateTimeField#clockhourOfDay#?#200	-0.07597129423410047	0.0	-0.04558277654046028		_
org.joda.time.chrono.AssembledChronology#DateTimeField#hourOfHalfday#?#208	-0.07597129423410047	0.0	-0.04558277654046028		_
org.joda.time.DurationFieldType#DurationFieldType#eras#?#205	-0.07646622123236822	0.0	-0.045879732739420934		_
org.joda.time.chrono.AssembledChronology#DateTimeField#minuteOfDay#?#188	-0.07819846572630537	0.0	-0.046919079435783224		_
org.joda.time.chrono.AssembledChronology#DurationField#weekyears#?#244	-0.078940856223707	0.0	-0.0473645137342242		_
org.joda.time.chrono.AssembledChronology#DateTimeField#clockhourOfHalfday#?#212	-0.07943578322197475	0.0	-0.047661469933184854		_
org.joda.time.chrono.AssembledChronology#DateTimeField#yearOfCentury#?#276	-0.08042563721851027	0.0	-0.04825538233110616		_
org.joda.time.chrono.AssembledChronology#DateTimeField#centuryOfEra#?#284	-0.0811680277159119	0.0	-0.04870081662954714		_
org.joda.time.chrono.AssembledChronology#DateTimeField#yearOfEra#?#272	-0.08191041821331353	0.0	-0.04914625092798812		_
org.joda.time.chrono.AssembledChronology#DateTimeField#halfdayOfDay#?#216	-0.08215788171244741	0.0	-0.04929472902746845		_
org.joda.time.field.DecoratedDurationField#DurationField#getWrappedField#?#69	-0.08389012620638456	0.0	-0.05033407572383073		_
org.joda.time.field.MillisDurationField#long#getUnitMillis#?#80	-0.08784954219252661	0.0	-0.052709725315515966		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekOfWeekyear#?#240	-0.09527344716654293	0.0	-0.057164068299925756		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#DurationField#getRangeDurationField#?#52	-0.10022271714922049	0.0	-0.06013363028953229		_
org.joda.time.chrono.BasicYearDateTimeField#DurationField#getRangeDurationField#?#96	-0.101212571145756	0.0	-0.0607275426874536		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#DurationField#getRangeDurationField#?#316	-0.10170749814402376	0.0	-0.06102449888641425		_
org.joda.time.field.PreciseDateTimeField#DurationField#getRangeDurationField#?#123	-0.10220242514229151	0.0	-0.061321455085374905		_
org.joda.time.tz.CachedDateTimeZone#int#hashCode#?#123	-0.10220242514229151	0.0	-0.061321455085374905		_
org.joda.time.DurationFieldType$StandardDurationFieldType#int#hashCode#?#278	-0.10269735214055926	0.0	-0.06161841128433555		_
org.joda.time.field.BaseDateTimeField#boolean#isSupported#?#69	-0.10294481563969314	0.0	-0.06176688938381588		_
org.joda.time.DateTimeZone#int#hashCode#?#1273	-0.10467706013363029	0.0	-0.06280623608017817		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekyear#?#248	-0.11259589210591438	0.0	-0.06755753526354863		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfYear#?#232	-0.11358574610244988	0.0	-0.06815144766146992		_
org.joda.time.field.ImpreciseDateTimeField#DurationField#getDurationField#?#138	-0.11779262558772581	0.0	-0.07067557535263548		_
org.joda.time.chrono.AssembledChronology#DurationField#weeks#?#236	-0.11878247958426132	0.0	-0.07126948775055679		_
org.joda.time.field.DecoratedDateTimeField#DateTimeField#getWrappedField#?#71	-0.12001979707993071	0.0	-0.07201187824795842		_
org.joda.time.chrono.AssembledChronology#DurationField#millis#?#156	-0.13140311804008908	0.0	-0.07884187082405344		_
org.joda.time.chrono.AssembledChronology#DurationField#seconds#?#168	-0.1321455085374907	0.0	-0.07928730512249442		_
org.joda.time.DateTimeZone#String#getID#?#731	-0.14501361049245237	0.0	-0.08700816629547142		_
org.joda.time.chrono.AssembledChronology#DurationField#minutes#?#180	-0.14823063598119277	0.0	-0.08893838158871566		_
org.joda.time.DurationFieldType#DurationFieldType#millis#?#105	-0.14872556297946052	0.0	-0.08923533778767631		_
org.joda.time.field.BaseDateTimeField#DateTimeFieldType#getType#?#58	-0.15367483296213807	0.0	-0.09220489977728284		_
org.joda.time.chrono.AssembledChronology#DurationField#hours#?#192	-0.16555308092056423	0.0	-0.09933184855233854		_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfDay#?#176	-0.17371937639198218	0.0	-0.1042316258351893		_
org.joda.time.chrono.AssembledChronology#DateTimeField#millisOfSecond#?#160	-0.212571145756001	0.0	-0.1275426874536006		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfWeek#?#224	-0.24498886414253898	0.0	-0.14699331848552338		_
org.joda.time.field.PreciseDurationDateTimeField#DurationField#getDurationField#?#142	-0.26528087107151693	0.0	-0.15916852264291015		_
org.joda.time.chrono.AssembledChronology#DateTimeField#millisOfDay#?#164	-0.27418955704033654	0.0	-0.16451373422420193		_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfMinute#?#172	-0.3313536253402623	0.0	-0.19881217520415737		_
org.joda.time.chrono.AssembledChronology#DateTimeField#minuteOfHour#?#184	-0.3414996288047513	0.0	-0.20489977728285078		_
org.joda.time.chrono.AssembledChronology#DateTimeField#hourOfDay#?#196	-0.3509032417718387	0.0	-0.2105419450631032		_
org.joda.time.chrono.AssembledChronology#Chronology#getBase#?#308	-0.4347933679782232	0.0	-0.2608760207869339		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfMonth#?#228	-0.4484038604305865	0.0	-0.2690423162583519		_
