line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.MustBeReachingVariableDef#void#computeMustDef#?,Node,Node,MustDef,boolean#288	0.9993262363562861	0.9986533800161593	0.9984114125798922	!(obj.isName() && "arguments".equals(obj.getString()))	_
com.google.javascript.jscomp.FunctionRewriter$SingleReturnStatementReducer#Node#maybeGetSingleReturnRValue#?,Node#274	0.9991915925626517	0.9991915925626517	0.9983845996981933	statement.isReturn()	_
com.google.javascript.jscomp.FunctionRewriter$Reduction#int#estimateSavings#?#148	0.9983844911147012	0.9983844911147012	0.9983844911147011	InlineCostEstimator.getCost(oldChild) - InlineCostEstimator.getCost(newChild)>=0	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#Ref.Type#determineGetTypeForHookOrBooleanExpr#?,NodeTraversal,Node,String#735	0.9989224137931034	0.9989224137931034	0.9983578230061393	!(!name.equals(anc.getString()))	_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#Reference#getInitializingReferenceForConstants#?#410	0.9974445191661062	0.9995956328346138	0.9983049646335093	!(isInitializingDeclarationAt(i) || isInitializingAssignmentAt(i))	_
com.google.javascript.jscomp.RemoveUnusedVars$CallSiteOptimizer#boolean#canChangeSignature#?,Node#651	0.998250100955714	0.998250100955714	0.998250100955714	!(NodeUtil.isFunctionObjectApply(parent))	_
com.google.javascript.jscomp.RemoveUnusedVars$CallSiteOptimizer#Node#getArgumentForCallOrNewOrDotCall#?,UseSite,int#575	0.998250100955714	0.998250100955714	0.998250100955714	!(NodeUtil.isFunctionObjectCall(parent))	_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionAnalyzer#void#visitAssignmentOrUnaryOperator#?,FunctionInformation,Scope,Node,Node,Node#558	0.9991915925626517	0.9991915925626517	0.9982238525214286	var == null || var.scope != scope	_
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback#boolean#processShortCircuitExpression#?,Node#276	0.9989224137931034	0.9989224137931034	0.9981161810136093	!(NodeUtil.mayHaveSideEffects(right))	_
com.google.javascript.jscomp.CollapseAnonymousFunctions$Callback#void#visit#?,NodeTraversal,Node,Node#87	0.9978471474703983	0.9985189174633096	0.9981158554675628	!(!t.inGlobalScope() && NodeUtil.isHoistedFunctionDeclaration(value))	_
com.google.javascript.jscomp.NodeUtil#boolean#isEmptyBlock#?,Node#688	0.9981157469717362	0.9981157469717362	0.9981157469717361	n != null	_
com.google.javascript.jscomp.RemoveUnusedVars$CallSiteOptimizer#void#tryRemoveAllFollowingArgs#?,Node,int#554	0.998250100955714	0.998250100955714	0.9980888978711835	!(!isModifiableCallSite(site))	_
com.google.javascript.jscomp.GatherRawExports#boolean#isGlobalThisObject#?,NodeTraversal,Node#69	0.9986533800161593	0.9991915925626517	0.9980628661805206	!(varName.equals(GLOBAL_THIS_NAME))	_
com.google.javascript.jscomp.RemoveUnusedVars$CallSiteOptimizer#boolean#canModifyCallers#?,Node#591	0.9990569850464771	0.9990569850464771	0.9980090231740508	defSite == null	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#boolean#isInlineableDeclaredConstant#?,Var,ReferenceCollection#478	0.9987878787878789	0.9987878787878789	0.9979818630148153	!NodeUtil.isImmutableValue(value)	_
com.google.javascript.jscomp.NodeUtil#Node#getNthSibling#?,Node,int#2966	0.9979814291481632	0.9979814291481632	0.9979814291481632	index != 0 && sibling != null	_
com.google.javascript.jscomp.ClosureCodeRemoval$FindAssertionCalls#void#visit#?,NodeTraversal,Node,Node#174	0.9977129019238531	0.998250100955714	0.9979277815365974	!(assertionNames.contains(fnName))	_
com.google.javascript.jscomp.AliasKeywords$FindAliasableNodes#void#visitNameNode#?,Node#66	0.9978471474703983	0.9979814291481632	0.9979008601415043	!(isAliasDefinition(n))	_
com.google.javascript.jscomp.AliasKeywords#boolean#isAliasDefinition#?,Node#419	0.9979814291481632	0.9979814291481632	0.9979008601415043	!isAliasName(n.getString())	_
com.google.javascript.jscomp.FunctionRewriter$SetterReducer#Node#reduce#?,Node#483	0.9979814291481632	0.9979814291481632	0.9978203128135772	!(propName != null)	_
com.google.javascript.jscomp.CollapseAnonymousFunctions$Callback#boolean#isRecursiveFunction#?,Node#98	0.9981157469717362	0.9981157469717362	0.9977935142850625	name.getString().isEmpty()	_
com.google.javascript.jscomp.RenameProperties#VariableMap#getPropertyMap#?#360	0.9977129019238531	0.9977129019238531	0.9977129019238531	p.newName != null	_
com.google.javascript.jscomp.AliasKeywords#void#process#?,Node,Node#372	0.9973103819257666	0.998250100955714	0.9976862695377455	!(needsAliases())	_
com.google.javascript.jscomp.FunctionRewriter$GetterReducer#Node#getGetPropertyName#?,Node#443	0.9977129019238531	0.9977129019238531	0.9976323762659092	!(value != null && value.isGetProp() && value.getFirstChild().isThis())	_
com.google.javascript.jscomp.FunctionRewriter$GetterReducer#Node#reduce#?,Node#422	0.9977129019238531	0.9977129019238531	0.9976323762659092	!(propName != null)	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#void#inlineNonConstants#?,Var,ReferenceCollection,boolean#287	0.9975786924939466	0.9977129019238531	0.9976323762659092	!(isValidDeclaration(declaration) && isValidInitialization(init))	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#949	0.9977129019238531	0.9993262363562861	0.9976323762659092	!(first == null || first.getType() != Token.NAME)	_
com.google.javascript.jscomp.OptimizeReturns#boolean#callResultsMaybeUsed#?,SimpleDefinitionFinder,DefinitionSite#104	0.9993262363562861	0.9993262363562861	0.9975788008147253	!(NodeUtil.isExpressionResultUsed(callNode))	_
com.google.javascript.jscomp.OptimizeParameters#boolean#eliminateParamsAfter#?,Node,int#480	0.9975786924939466	0.9975786924939466	0.9975786924939466	argIndex != 0 && formalArgPtr != null	_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#trySimplifyNewDate#?,NodeTraversal,Node,Node#667	0.9975786924939466	0.9975786924939466	0.9974981884972424	!date.isName() || !"Date".equals(date.getString())	_
com.google.javascript.jscomp.UnreachableCodeElimination#Node#tryRemoveUnconditionalBranching#?,Node#155	0.9977129019238531	0.9977129019238531	0.9974713899250012	n.hasChildren()	_
com.google.javascript.jscomp.CollapseVariableDeclarations$GatherCollapses#boolean#canBeRedeclared#?,Node,Scope#197	0.998250100955714	0.998250100955714	0.9974449523328166	!lhs.isName()	_
com.google.javascript.jscomp.AliasKeywords$FindAliasableNodes#void#visit#?,NodeTraversal,Node,Node#47	0.9978471474703983	0.9978471474703983	0.9974446274431814	type == Token.NAME	_
com.google.javascript.jscomp.OptimizeCalls#void#process#?,Node,Node#53	0.9974445191661062	0.9974445191661062	0.9974445191661062	passes.size() > 0	_
com.google.javascript.jscomp.InlineCostEstimator#int#getCost#?,Node#39	0.9974445191661062	0.9974445191661062	0.9974445191661062	getCost(root,Integer.MAX_VALUE)>=0	_
com.google.javascript.jscomp.FunctionRewriter$ReturnConstantReducer#Node#reduce#?,Node#369	0.9975786924939466	0.9975786924939466	0.9974177061530386	!(valueNode != null)	_
com.google.javascript.jscomp.MethodCompilerPass$GetExternMethods#void#visit#?,NodeTraversal,Node,Node#147	0.9975786924939466	0.9975786924939466	0.9974177061530386	!(parent.isAssign() && parent.getFirstChild() == n && n.getNext().isFunction())	_
com.google.javascript.jscomp.FunctionRewriter$ReturnConstantReducer#Node#getValueNode#?,Node#385	0.9975786924939466	0.9975786924939466	0.9974177061530386	!(value != null && NodeUtil.isImmutableValue(value))	_
com.google.javascript.jscomp.AliasKeywords#boolean#needsAliases#?#385	0.998250100955714	0.9974445191661062	0.9973640368219024	!(!spec.nodes.isEmpty())	_
com.google.javascript.jscomp.InlineFunctions#void#maybeAddFunction#?,Function,JSModule#294	0.9981157469717362	0.9981157469717362	0.9973108149177268	!assumeMinimumCapture && hasLocalNames(fnNode)	_
com.google.javascript.jscomp.FunctionRewriter$EmptyFunctionReducer#Node#reduce#?,Node#249	0.9991915925626517	0.9991915925626517	0.997259231706769	NodeUtil.isEmptyFunctionExpression(node)	_
com.google.javascript.jscomp.GatherRawExports#void#visit#?,NodeTraversal,Node,Node#58	0.9965063155065843	0.9983844911147012	0.9972575857498311	!(isGlobalThisObject(t,n))	_
com.google.javascript.jscomp.AliasKeywords$AliasSpecification#int#getTokenId#?#138	0.9971762807583702	0.9971762807583702	0.9971762807583702	tokenId>0	_
com.google.javascript.jscomp.ConstCheck#void#visit#?,NodeTraversal,Node,Node#90	0.9961047683008731	0.9986533800161593	0.9971242129869877	!(lhs.isName())	_
com.google.javascript.jscomp.OptimizeParameters#boolean#buildParameterList#?,List<Parameter>,Node,Scope#323	0.9954362416107383	0.9991915925626517	0.9969383819915036	!(movable)	_
com.google.javascript.jscomp.FunctionRewriter$ReductionGatherer#boolean#shouldTraverse#?,NodeTraversal,Node,Node#179	0.9983844911147012	0.9983844911147012	0.9969363911275888	replacement != node	_
com.google.javascript.jscomp.MinimizeExitPoints#boolean#matchingExitNode#?,Node,int,String#286	0.9971762807583702	0.9971762807583702	0.9968546542197572	type == Token.RETURN	_
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties#void#removeUnusedSymbols#?,Collection<NameInfo>#88	0.9970422156493681	0.9970422156493681	0.9968010281761563	specializationState == null	_
com.google.javascript.jscomp.PureFunctionIdentifier$Driver#void#process#?,Node,Node#1092	0.996774193548387	0.996774193548387	0.996774193548387	!(useNameReferenceGraph)	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#void#inline#?,Var,Reference,Reference,Reference#374	0.9986533800161593	0.9986533800161593	0.9967230969729066	!(!isFunctionDeclaration)	_
com.google.javascript.jscomp.CheckRegExp#void#visit#?,NodeTraversal,Node,Node#60	0.9966402365273485	0.9966402365273485	0.9966402365273485	!(name.equals("RegExp") && t.getScope().getVar(name) == null)	_
com.google.javascript.jscomp.CoalesceVariableNames#UndiGraph<Var,Void>#computeVariableNamesInterferenceGraph#?,NodeTraversal,ControlFlowGraph<Node>,Set<Var>#221	0.9947686116700202	0.9989224137931034	0.9964301325192535	!(!escaped.contains(v))	_
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations#void#process#?,Node,Node#140	0.9962385814078453	0.9965063155065843	0.996345675047341	!(extractionInfo.shouldExtract())	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldAssign#?,Node,Node,Node#466	0.9966402365273485	0.9966402365273485	0.9963189555914633	!right.hasChildren() || right.getFirstChild().getNext() != right.getLastChild()	_
com.google.javascript.jscomp.RemoveUnusedVars#void#interpretAssigns#?#734	0.9989224137931034	0.9989224137931034	0.9962932219640216	assign.isPropertyAssign	_
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations$GatherExtractionInfo#void#visit#?,NodeTraversal,Node,Node#257	0.996372430471584	0.996372430471584	0.9962921210333407	!n.isScript() && !n.isBlock()	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#void#blacklistVarReferencesInTree#?,Node,Scope#330	0.9962385814078453	0.9962385814078453	0.9962385814078453	c != null	_
com.google.javascript.jscomp.ExploitAssigns#void#collapseAssign#?,Node,Node,Node#50	0.9962385814078453	0.9962385814078453	0.9962385814078453	!(isCollapsibleValue(leftValue,true) && collapseAssignEqualTo(expr,exprParent,leftValue))	_
com.google.javascript.jscomp.NodeUtil#boolean#isPrototypePropertyDeclaration#?,Node#2486	0.9962385814078453	0.9962385814078453	0.9962385814078453	!isExprAssign(n)	_
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations$PrototypeMemberDeclaration#PrototypeMemberDeclaration#extractDeclaration#?,Node#359	0.9962385814078453	0.9962385814078453	0.9962385814078453	!NodeUtil.isPrototypePropertyDeclaration(n)	_
com.google.javascript.jscomp.CrossModuleMethodMotion#void#process#?,Node,Node#83	0.9947686116700202	0.9981157469717362	0.9961074657907065	!(moduleGraph != null && moduleGraph.getModuleCount() > 1)	_
com.google.javascript.jscomp.RemoveUnusedClassProperties#boolean#shouldTraverse#?,NodeTraversal,Node,Node#80	0.9961047683008731	0.9961047683008731	0.9961047683008732	n.isScript()	_
com.google.javascript.jscomp.RemoveUnusedVars#void#removeUnreferencedFunctionArgs#?,Scope#379	0.9979814291481632	0.9979814291481632	0.9960520986675945	!(!referenced.contains(var))	_
com.google.javascript.jscomp.OptimizeReturns#void#process#?,Node,Node,SimpleDefinitionFinder#61	0.9981157469717362	0.9981157469717362	0.9960274146685228	!defSite.inExterns && !callResultsMaybeUsed(definitions,defSite)	_
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#Node#tryFoldKnownNumericMethods#?,Node#151	0.995703544575725	0.9965063155065843	0.9960246529480687	!((firstArgument != null) && (firstArgument.isString() || firstArgument.isNumber()))	_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionAnalyzer#void#visit#?,NodeTraversal,Node,Node#455	0.9966402365273485	0.9966402365273485	0.9958376809751858	node.hasChildren() && !NodeUtil.evaluatesToLocalValue(node.getFirstChild())	_
com.google.javascript.jscomp.OptimizeParameters#void#tryEliminateOptionalArgs#?,DefinitionSite,SimpleDefinitionFinder#164	0.9945018103795091	0.9975786924939466	0.9957325632252841	call.getChildCount() - 1<=maxArgs	_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#boolean#isExprConditional#?,Node#588	0.9966402365273485	0.9971762807583702	0.9957316793053601	!(n.isExprResult())	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldAndOr#?,Node,Node,Node#571	0.9959709911361805	0.9959709911361805	0.9956501414209151	!(leftVal != TernaryValue.UNKNOWN)	_
com.google.javascript.jscomp.InvocationsCallback#void#visit#?,NodeTraversal,Node,Node#46	0.9985189174633096	0.9985189174633096	0.9956289256882583	!function.isGetProp()	_
com.google.javascript.jscomp.PureFunctionIdentifier#void#propagateSideEffects#?#272	0.9985189174633096	0.9985189174633096	0.9956289256882583	defs == null	_
com.google.javascript.jscomp.SimpleDefinitionFinder#boolean#isSimpleFunctionDeclaration#?,Node#404	0.9985189174633096	0.9985189174633096	0.9956289256882583	!(fn.getFirstChild().getString().isEmpty() && (NodeUtil.isExprAssign(gramps) || parent.isName()))	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryFoldLiteralConstructor#?,Node#1383	0.995569875151027	0.995569875151027	0.9955698751510271	!("Array".equals(className))	_
com.google.javascript.jscomp.MethodCompilerPass#void#addPossibleSignature#?,String,Node,NodeTraversal#104	0.9985189174633096	0.9985189174633096	0.9955490460850024	!(node.isFunction())	_
com.google.javascript.jscomp.CoalesceVariableNames#void#visit#?,NodeTraversal,Node,Node#156	0.9973103819257666	0.9973103819257666	0.9954652440694083	vNode == null	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1017	0.9954362416107383	0.9954362416107383	0.9954362416107383	i != level	_
com.google.javascript.jscomp.OptimizeParameters#void#setParameterSideEffectInfo#?,Parameter,Node#331	0.9954362416107383	0.9954362416107383	0.9954362416107383	!p.hasSideEffects()	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryReduceReturn#?,Node#412	0.995569875151027	0.995569875151027	0.9952492837515419	result != null	_
com.google.javascript.jscomp.OptimizeArgumentsArray#void#enterScope#?,NodeTraversal#106	0.9993262363562861	0.9993262363562861	0.9952337065339492	currentArgumentsAccess != null	_
com.google.javascript.jscomp.OptimizeArgumentsArray#void#exitScope#?,NodeTraversal#134	0.9993262363562861	0.9993262363562861	0.9952337065339492	!argumentsAccessStack.isEmpty()	_
com.google.javascript.jscomp.RenameProperties$ProcessProperties#void#countPropertyOccurrence#?,String#519	0.9958372498992883	0.9965063155065843	0.995223604239641	!(prop == null)	_
com.google.javascript.jscomp.ClosureOptimizePrimitives$FindObjectCreateCalls#void#visit#?,NodeTraversal,Node,Node#47	0.9949020660048296	0.995569875151027	0.9951691896633086	!("goog$object$create".equals(fnName) || "goog.object.create".equals(fnName))	_
com.google.javascript.jscomp.MethodCompilerPass$GatherSignatures#void#processPrototypeParent#?,NodeTraversal,Node#250	0.9949020660048296	0.9949020660048296	0.9949020660048296	!(dest.isString() && parent.isAssign())	_
com.google.javascript.jscomp.ShadowVariables$DoShadowVariables#void#enterScope#?,NodeTraversal#184	0.993302973479775	0.9971762807583702	0.994852296391213	!(s.getParent().isGlobal())	_
com.google.javascript.jscomp.OptimizeParameters#boolean#canChangeSignature#?,DefinitionSite,SimpleDefinitionFinder#113	0.9986533800161593	0.9986533800161593	0.9948310916742038	!defFinder.canModifyDefinition(definition)	_
com.google.javascript.jscomp.CrossModuleCodeMotion#void#process#?,Node,Node#77	0.9926382010440369	0.9981157469717362	0.9948292194151167	!(graph != null && graph.getModuleCount() > 1)	_
com.google.javascript.jscomp.CollapseProperties#void#updateFunctionDeclarationAtFunctionNode#?,Name,boolean#804	0.9991915925626517	0.9991915925626517	0.9947816256568649	!canCollapseChildNames	_
com.google.javascript.jscomp.OptimizeArgumentsArray#boolean#tryReplaceArguments#?,Scope#242	0.993169947770189	0.9971762807583702	0.9947724809654614	highestIndex - numNamedParameter + 1==highestIndex	_
com.google.javascript.jscomp.RenameProperties#void#generateNames#?,Set<Property>,Set<String>#343	0.9947686116700202	0.9947686116700202	0.9947686116700202	p.newName == null	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#867	0.9947686116700202	0.9947686116700202	0.9947686116700202	x != null	_
com.google.javascript.jscomp.UnreachableCodeElimination#void#removeDeadExprStatementSafely#?,Node#195	0.9954362416107383	0.9954362416107383	0.9947155879433969	n.isEmpty() || (n.isBlock() && !n.hasChildren())	_
com.google.javascript.jscomp.RemoveUnusedVars$Assign#Assign#maybeCreateAssign#?,Node#933	0.9945018103795091	0.9949020660048296	0.9946619126296373	!(current.isGetProp() && current.getLastChild().getString().equals("prototype"))	_
com.google.javascript.jscomp.PureFunctionIdentifier#void#markPureFunctionCalls#?#356	0.9946351931330473	0.9946351931330473	0.9946351931330473	callNode.isNew()	_
com.google.javascript.jscomp.AnalyzePrototypeProperties$ProcessProperties#String#getPrototypePropertyNameFromRValue#?,Node#411	0.998250100955714	0.998250100955714	0.9945642544291085	!firstPart.endsWith(".prototype")	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryRemoveRedundantExit#?,Node#525	0.9950355561518852	0.9950355561518852	0.9945553137598557	follow == null && (n.isThrow() || exitExpr != null)	_
com.google.javascript.jscomp.OptimizeParameters#void#tryEliminateConstantArgs#?,DefinitionSite,SimpleDefinitionFinder#207	0.9946351931330473	0.9946351931330473	0.9945551634809244	!continueLooking	_
com.google.javascript.jscomp.OptimizeParameters#boolean#eliminateParamsAfter#?,Node,Node#489	0.9945018103795091	0.9945018103795091	0.9945018103795091	!(argNode != null)	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryReplaceExitWithBreak#?,Node#453	0.9945018103795091	0.9945018103795091	0.9944218021888109	breakTarget.isFunction() || breakTarget.isScript()	_
com.google.javascript.jscomp.CheckGlobalThis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#143	0.9974445191661062	0.9974445191661062	0.9944013323553225	llhs.isGetProp() && llhs.getLastChild().getString().equals("prototype")	_
com.google.javascript.jscomp.RenameProperties#void#process#?,Node,Node#238	0.9943684633950121	0.9943684633950121	0.9943684633950121	p != null && p.newName != null	_
com.google.javascript.jscomp.ConvertToDottedProperties#void#visit#?,NodeTraversal,Node,Node#50	0.9942351521651694	0.9943684633950121	0.9942884766571065	!(NodeUtil.isObjectLitKey(n,parent) && NodeUtil.isValidPropertyName(n.getString()))	_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#boolean#isInlinableObject#?,List<Reference>#176	0.9951690821256038	0.9951690821256038	0.9941292537477633	!isVarOrAssignExprLhs(name)	_
com.google.javascript.jscomp.MethodCompilerPass#void#addSignature#?,String,Node,String#113	0.9941018766756032	0.9941018766756032	0.9941018766756032	!(externMethodsWithoutSignatures.contains(name))	_
com.google.javascript.jscomp.RenameProperties$ProcessProperties#void#maybeMarkCandidate#?,Node#481	0.9943684633950121	0.9943684633950121	0.9940486450738986	!externedNames.contains(name)	_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#boolean#isInitializingAssignmentAt#?,int#375	0.9939686369119421	0.9993262363562861	0.9938819166282402	!(index < references.size() && index > 0)	_
com.google.javascript.jscomp.CheckGlobalThis#JSDocInfo#getFunctionJsDocInfo#?,Node#191	0.993169947770189	0.9945018103795091	0.993702692813917	!(jsDoc == null && parentType == Token.NAME)	_
com.google.javascript.jscomp.MethodCompilerPass$GatherSignatures#void#visit#?,NodeTraversal,Node,Node#190	0.9945018103795091	0.9945018103795091	0.993702692813917	dest.getString().equals("prototype")	_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionAnalyzer#void#visitCall#?,FunctionInformation,Node#584	0.9937022645048907	0.9937022645048907	0.9937022645048907	!(node.isCall() && !NodeUtil.functionCallHasSideEffects(node,compiler))	_
com.google.javascript.jscomp.ClosureCodeRemoval$FindAbstractMethods#void#visit#?,NodeTraversal,Node,Node#145	0.9935691318327975	0.9937022645048907	0.9936223849016348	!(nameNode.isQualifiedName() && valueNode.isQualifiedName() && ABSTRACT_METHOD_NAME.equals(valueNode.getQualifiedName()))	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldGetProp#?,Node,Node,Node#1379	0.993835432859823	0.993835432859823	0.9935957940414509	!(right.isString() && right.getString().equals("length"))	_
com.google.javascript.jscomp.MinimizeExitPoints#void#tryMinimizeExits#?,Node,int,String#201	0.9935691318327975	0.9935691318327975	0.9935691318327975	c == n.getLastChild()	_
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#Node#tryFoldKnownMethods#?,Node#67	0.9954362416107383	0.9954362416107383	0.9935183553544906	!(NodeUtil.isGet(callTarget))	_
com.google.javascript.jscomp.RenameProperties$ProcessProperties#void#enterScope#?,NodeTraversal#534	0.9950355561518852	0.9950355561518852	0.9935174344521889	!t.inGlobalScope() && t.getScope().getParent().isGlobal()	_
com.google.javascript.jscomp.ReplaceIdGenerators$GatherGenerators#void#visit#?,NodeTraversal,Node,Node#84	0.9942351521651694	0.9942351521651694	0.9935162354777443	!doc.isConsistentIdGenerator() && !doc.isIdGenerator()	_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#void#afterExitScope#?,NodeTraversal,ReferenceMap#94	0.9934360348292028	0.9935691318327975	0.9934892736306407	!(isInlinableObject(referenceInfo.references))	_
com.google.javascript.jscomp.RemoveUnusedVars#void#traverseNode#?,Node,Node,Scope#220	0.9951690821256038	0.9958372498992883	0.9933603078227804	!(isRemovableVar(var) && !maybeAssign.mayHaveSecondarySideEffects)	_
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#Node#tryFoldArrayJoin#?,Node#380	0.9951690821256038	0.9951690821256038	0.9933318468970644	callTarget == null || !callTarget.isGetProp()	_
com.google.javascript.jscomp.DeadAssignmentsElimination#void#enterScope#?,NodeTraversal#89	0.9995956328346138	0.9995956328346138	0.9932765033338988	NodeUtil.containsFunction(fnBlock)	_
com.google.javascript.jscomp.FlowSensitiveInlineVariables$Candidate#boolean#canInline#?#251	0.996372430471584	0.996372430471584	0.9932562697026672	defCfgNode.isFunction()	_
com.google.javascript.jscomp.MethodCompilerPass#void#process#?,Node,Node#75	0.993169947770189	0.993169947770189	0.993169947770189	externs != null	_
com.google.javascript.jscomp.DevirtualizePrototypeMethods#boolean#isEligibleDefinition#?,SimpleDefinitionFinder,DefinitionSite#223	0.9947686116700202	0.9947686116700202	0.9930920353582167	(lValue == null) || !lValue.isGetProp()	_
com.google.javascript.jscomp.RemoveUnusedVars$Continuation#void#apply#?#871	0.9930369576861274	0.9930369576861274	0.9930369576861274	!(child != null)	_
