line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.jstype.PrototypeObjectType#String#toStringHelper#?,boolean#363	0.9911714323362762	0.9911714323362762	0.9911714323362764	current != null && !current.isNativeObjectType() && propertyNames.size() <= MAX_PRETTY_PRINTED_PROPERTIES	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseUnionTypeWithAlternate#?,JsDocToken,Node#2031	0.9831394588942622	0.9831394588942622	0.9831137626198531	!(!match(JsDocToken.RP))	_
com.google.javascript.jscomp.NodeUtil#Node#getBestLValue#?,Node#3046	0.9708311822405782	0.9708311822405782	0.9690680663961203	!((parent.isHook() && parent.getFirstChild() != n) || parent.isOr() || parent.isAnd()|| (parent.isComma() && parent.getFirstChild() != n))	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createFromTypeNodesInternal#?,Node,String,StaticScope<JSType>#1492	0.9962913907284768	0.9652252021044528	0.9652252021044528	!(child != null)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#getOrCreateConstructor#?#707	0.7721207144323547	0.9972159618189049	0.9521969123415949	!(getScopeDeclaredIn().isGlobal() && !fnName.isEmpty())	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseBasicTypeExpression#?,JsDocToken#1736	0.9931344071824663	0.9931344071824663	0.9412639397543625	token == JsDocToken.LC	_
com.google.javascript.jscomp.NodeUtil#Node#getBestLValueOwner#?,Node#3057	0.9805761960630948	0.9805761960630948	0.9344061377534959	lValue == null || lValue.getParent() == null	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineObjectLiteral#?,Node#638	0.9268112370625925	0.9268112370625925	0.9243992511118275	type == null	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseObjectLiteral#?,Node,FlowScope#669	0.9262406107622214	0.9262406107622214	0.9239427500715307	!(objectType.hasReferenceName() && !hasLendsName)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#attachLiteralTypes#?,NodeTraversal,Node#586	0.9156421180766889	0.9156421180766889	0.9154639559231048	!(info != null && info.getLendsName() != null)	_
com.google.javascript.jscomp.Compiler#Node#parseTestCode#?,String#1539	0.9126425624848338	0.9126425624848338	0.9123771951296166	inputsById == null	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#addReferenceTypeIndexedByProperty#?,String,JSType#642	0.9113157257087473	0.9113157257087473	0.9113157257087473	!(type instanceof NamedType)	_
com.google.javascript.jscomp.TypeInference#?#TypeInference#?,AbstractCompiler,ControlFlowGraph<Node>,ReverseAbstractInterpreter,Scope,Map<String,AssertionFunctionSpec>#102	0.9034350228200817	0.9034350228200817	0.9033265802534246	!(isUnflowable(var))	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getFunctionJSDocInfo#?,Node#2823	0.8236067009744881	0.9192227789319322	0.9000995633404434	!(parent.isName())	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1195	0.8962230430120338	0.8962230430120338	0.8962230430120338	(Token.NEW)>= 0	_
com.google.javascript.jscomp.TypeInference#void#updateScopeForTypeChange#?,FlowScope,Node,JSType,JSType#490	0.9046301864101022	0.9046301864101022	0.8890228304467631	var != null && var.isTypeInferred()	_
com.google.javascript.jscomp.LinkedFlowScope#StaticSlot<JSType>#getSlot#?,String#147	0.889020210377024	0.889020210377024	0.8887474404281237	slot.getName().equals(name)	_
com.google.javascript.jscomp.TypedScopeCreator$CollectProperties#void#visit#?,NodeTraversal,Node,Node#1700	0.8836936090225563	0.8836936090225563	0.8836936090225563	!(n.isExprResult())	_
com.google.javascript.jscomp.TypeInference#void#redeclareSimpleVar#?,FlowScope,Node,JSType#1368	0.8795603367633301	0.8795603367633301	0.8795397694691232	!(isUnflowable(syntacticScope.getVar(varName)))	_
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnumsAndTypedefs#void#identifyNameNode#?,Node,Node,JSDocInfo#378	0.7493524606495318	0.909662595235216	0.8776005683180792	!(nameNode.isQualifiedName())	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#connectToPossibleExceptionHandler#?,Node,Node#834	0.873736787083285	0.873736787083285	0.8734126180724251	handler.isFunction()	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineName#?,Node,Node,Node,JSDocInfo#792	0.885879166175951	0.885879166175951	0.8724208212419905	type == null	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferInheritance#?,JSDocInfo#325	0.7699078812691914	0.894730581658142	0.8657296462295336	!(info != null)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferTemplateTypeName#?,JSDocInfo#540	0.7607970061697178	0.894730581658142	0.8657296462295336	!(info != null)	_
com.google.javascript.jscomp.Scope$Var#void#resolveType#?,ErrorReporter#289	0.7448262204178631	0.8934552797244328	0.8637294678631189	!(type != null)	_
com.google.javascript.jscomp.TypedScopeCreator#Scope#createScope#?,Node,Scope#227	0.8836936090225563	0.8836936090225563	0.8633049183965942	!fnThisType.isUnknownType()	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredType#?,String,JSDocInfo,Node,Node#1267	0.8511938440647279	0.8585777879237529	0.8563148097487794	!(info != null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineSlot#?,Node,Node,String,JSType,boolean#1124	0.7699866925990377	0.8830711434609063	0.8563124780718429	!(!inferred)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#163	0.9695797886053107	0.8860878784309105	0.8528595829897514	!isJSDocString(c2)	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanRoot#?,Node,Scope#106	0.8518686296715742	0.8518686296715742	0.8518686296715742	a != null	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredTypeInAnnotation#?,String,Node,JSDocInfo#702	0.7589546968015337	0.8585777879237529	0.8386531696993091	!(info != null)	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getBestJSDocInfo#?,Node#3013	0.8834860230209067	0.8834860230209067	0.8270350017753698	parent.isName()	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineVar#?,Node,Node#738	0.8193007297679991	0.8193007297679991	0.819158072115629	!(n.hasMoreThanOneChild())	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseName#?,Node,FlowScope#604	0.8343871325568497	0.8343871325568497	0.817007867627513	value != null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processObjectLiteral#?,ObjectLiteral#806	0.8107350722138392	0.8109098749460975	0.8108749143996458	!(literalNode.isDestructuring())	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#buildAndRegister#?#604	0.8196578402528059	0.8196578402528059	0.8059409501852702	!contents.mayHaveNonEmptyReturns() && !contents.mayHaveSingleThrow() && !contents.mayBeFromExterns()	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanVars#?,Node,Node#142	0.7941300675675677	0.7941300675675677	0.7941300675675678	!(fnName.isEmpty())	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferParameterTypes#?,Node,JSDocInfo#458	0.7883043387130582	0.7883043387130582	0.7865721608543603	info != null && info.hasParameterType(argumentName)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#void#skipEOLs#?#2307	0.7847678664580073	0.7847678664580073	0.7846369763729106	match(JsDocToken.STAR)	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#mayThrowException#?,Node#926	0.7682565621489122	0.7994473376554363	0.7842812948477738	!(!ControlFlowGraph.isEnteringNewCfgNode(c) && mayThrowException(c))	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseParamTypeExpressionAnnotation#?,JsDocToken#1590	0.7760239347983081	0.7846041514550954	0.782888108123738	!(match(JsDocToken.EQUALS))	_
com.google.javascript.rhino.JSDocInfo#Set<String>#getParameterNames#?#985	0.7883043387130582	0.7883043387130582	0.7828028722043902	!(info == null || info.parameters == null)	_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#addParameter#?,FunctionParamBuilder,JSType,boolean,boolean,boolean#575	0.7821565976915879	0.7821565976915879	0.7821565976915879	!(!builder.addRequiredParams(paramType) && !warnedAboutArgList)	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markName#?,String,StaticSourceFile,int,int#207	0.7749047079427218	0.7828077843688209	0.7812271690836011	!(currentMarker != null)	_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#isOptionalParameter#?,Node,JSDocInfo#512	0.7802904564315353	0.7802904564315353	0.780161055029142	!(codingConvention.isOptionalParameter(param))	_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#isVarArgsParameter#?,Node,JSDocInfo#527	0.7800477029969927	0.7800477029969927	0.7799668522815079	!(codingConvention.isVarArgsParameter(param))	_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getParameterType#?,String#951	0.7787555647582566	0.7787555647582566	0.7781452169917141	!(info == null || info.parameters == null)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getChar#?#365	0.7515987210231815	0.7832153269471054	0.7768769873045122	lineStart > c	_
com.google.javascript.rhino.JSDocInfo#String#getTemplateTypeName#?#1429	0.7803714078223881	0.7803714078223881	0.7764565274918541	!(info == null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#visit#?,NodeTraversal,Node,Node#510	0.8185874415061487	0.7817501558927458	0.7754799331738934	t.getInput() == null || !t.getInput().isExtern()	_
com.google.javascript.rhino.JSDocInfo#boolean#declareParam#?,JSTypeExpression,String#891	0.774984545641871	0.774984545641871	0.774984545641871	info.parameters == null	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordParameter#?,String,JSTypeExpression#267	0.774984545641871	0.774984545641871	0.7749685781020412	!hasAnySingletonTypeTags() && currentInfo.declareParam(type,parameterName)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordParamTypeNode#?,JsDocToken#1118	0.774984545641871	0.774984545641871	0.7749526138517745	typeNode != null	_
com.google.javascript.jscomp.FunctionTypeBuilder#Scope#getScopeDeclaredIn#?#739	0.7748248866913885	0.774984545641871	0.7741585731808467	!(dotIndex != -1)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleStmtList#?,Node#499	0.7722792607802875	0.7722792607802875	0.7722792607802875	child != null && child.isFunction()	_
com.google.javascript.rhino.JSDocInfo#List<JSTypeExpression>#getImplementedInterfaces#?#1247	0.7701443636735948	0.7701443636735948	0.7700340503822973	info == null || info.implementedInterfaces == null	_
com.google.javascript.rhino.jstype.FunctionType#Property#getSlot#?,String#280	0.7693566533701545	0.7693566533701545	0.7691366351259061	"prototype".equals(name)	_
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnumsAndTypedefs#void#visit#?,NodeTraversal,Node,Node#364	0.7695927972171067	0.7695927972171067	0.7667639234219731	!(firstChild.isAssign())	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineFunctionLiteral#?,Node,Node#773	0.7688062142273099	0.7688062142273099	0.7651247798415447	NodeUtil.isFunctionDeclaration(n)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#boolean#shouldTraverse#?,NodeTraversal,Node,Node#488	0.7688062142273099	0.7688062142273099	0.7640102154654206	NodeUtil.isHoistedFunctionDeclaration(child)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isEquivalentTo#?,JSType#827	0.7637323586150878	0.7637323586150878	0.7635774276162817	that.isConstructor()	_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#handleFunctionInputs#?,Node#1886	0.7503990422984836	0.7664560831465255	0.7632446749769172	!(!fnName.isEmpty())	_
com.google.javascript.jscomp.Scope$Var#Node#getInitialValue#?#241	0.7637323586150878	0.7637323586150878	0.7605881144179255	pType == Token.FUNCTION	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#matchChar#?,int#262	0.7516738283201759	0.7828892589508742	0.7605728975667682	tokenEnd > test	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#131	0.8129255376634604	0.8129255376634604	0.7590791363107466	n.isObjectLit()	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#224	0.7645862980280544	0.7645862980280544	0.7587842349802374	!(shouldTraverseFunctions || n == cfg.getEntry().getValue())	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#getType#?,StaticScope<JSType>,String,String,int,int#901	0.7544633901705116	0.7581896986190908	0.7574444369293749	!(type == null)	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverse#?,Node,FlowScope#374	0.9341778440139096	0.7572737340179201	0.7567722282338023	!(n.getFirstChild().isGetProp())	_
com.google.javascript.rhino.jstype.UnionType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#533	0.7564360418342718	0.7564360418342718	0.7564360418342719	!(changed)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#FunctionType#createFunctionTypeFromNodes#?,Node,String,JSDocInfo,Node#893	0.750099720781811	0.7564360418342718	0.7550940143704375	!(ownerName != null)	_
com.google.javascript.rhino.jstype.ProxyObjectType#void#setReferencedType#?,JSType#86	0.7546904785793118	0.7546904785793118	0.7546753363144928	referencedType instanceof ObjectType	_
com.google.javascript.jscomp.SyntacticScopeCreator#Scope#createScope#?,Node,Scope#70	0.763965061954093	0.763965061954093	0.7538503500185096	!(parent == null)	_
com.google.javascript.jscomp.NodeUtil#String#getBestLValueName#?,Node#3071	0.7561318858061922	0.7561318858061922	0.7533269766796814	lValue == null || lValue.getParent() == null	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createFromTypeNodes#?,Node,String,StaticScope<JSType>#1425	0.7524257277183154	0.7525010004001601	0.7524859458637911	!(resolveMode == ResolveMode.LAZY_EXPRESSIONS)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#void#ungetCharIgnoreLineEnd#?,int#439	0.7516738283201759	0.7516738283201759	0.7516738283201759	ungetBuffer[ungetCursor++] <= c	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferReturnType#?,JSDocInfo#307	0.7497259045151001	0.7510733899151273	0.7508038928351218	!(info != null && info.hasReturnType())	_
com.google.javascript.jscomp.FunctionTypeBuilder#void#maybeSetBaseType#?,FunctionType#657	0.7503241895261845	0.7504739100069839	0.7504439659108241	!(!fnType.isInterface() && baseType != null)	_
com.google.javascript.jscomp.TypeInference#JSType#getJSType#?,Node#1386	0.7504739100069839	0.7504739100069839	0.7503990721619493	!(jsType == null)	_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#declareArguments#?,Node#1911	0.7503990422984836	0.7503990422984836	0.7503990422984836	functionType != null	_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#visit#?,NodeTraversal,Node,Node#1873	0.7503990422984836	0.7503990422984836	0.7503990422984836	!(n.isParamList() && parent == scope.getRootNode())	_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#build#?#1853	0.7503990422984836	0.7503990422984836	0.7503990422984836	contents != null	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#setContents#?,FunctionContents#228	0.7505487926561565	0.7505487926561565	0.7503842150279453	contents != null	_
com.google.javascript.jscomp.TypedScopeCreator#AstFunctionContents#getFunctionAnalysisResults#?,Node#2004	0.7503990422984836	0.7503990422984836	0.7502345303011686	!(n == null)	_
com.google.javascript.rhino.Node#Iterable<Node>#children#?#1242	0.7653642653642654	0.7653642653642654	0.7500191427683875	first == null	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferFromOverriddenFunction#?,FunctionType,Node#245	0.7497259045151001	0.7497259045151001	0.7497259045151001	oldType == null	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferThisType#?,JSDocInfo#401	0.7497259045151001	0.7497259045151001	0.7497259045151001	!(maybeThisType != null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineSlot#?,Node,Node,JSType,boolean#1061	0.7495017935432443	0.7495017935432443	0.7494719269645018	n.isName()	_
com.google.javascript.jscomp.TypedScopeCreator$FirstOrderFunctionAnalyzer#void#enterScope#?,NodeTraversal#1954	0.7503990422984836	0.7503990422984836	0.7492844779223595	!t.inGlobalScope()	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#resolveTypesInScope#?,StaticScope<JSType>#932	0.7446787446787446	0.7503990422984836	0.7492549827745358	!(scope != null && scope.getParentScope() == null)	_
com.google.javascript.jscomp.LinkedFlowScope$FlatFlowScopeCache#StaticSlot<JSType>#getSlot#?,String#488	0.749203187250996	0.749203187250996	0.7491286025633652	!(symbols.containsKey(name))	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseChildren#?,Node,FlowScope#1070	0.7471938015297506	0.7471938015297506	0.7471938015297506	el != null	_
com.google.javascript.jscomp.Scope#?#Scope#?,Scope,Node#397	0.7753839810328832	0.7753839810328832	0.7465999987954134	!(nodeType != null && nodeType.isFunctionType())	_
com.google.javascript.rhino.JSDocInfo#void#lazyInitInfo#?#622	0.7455644761621568	0.7455644761621568	0.7455644761621568	info == null	_
com.google.javascript.jscomp.TypedScopeCreator$FirstOrderFunctionAnalyzer#void#process#?,Node,Node#1945	0.7448262204178631	0.7448262204178631	0.7448262204178631	!(externs == null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#resolveTypes#?#457	0.7469712015888779	0.7448262204178631	0.7448262204178631	!(vars.hasNext())	_
com.google.javascript.jscomp.TypeInference#FlowScope#flowThrough#?,Node,FlowScope#128	0.7448262204178631	0.7448262204178631	0.7448262204178631	!(input == bottomScope)	_
com.google.javascript.jscomp.DataFlowAnalysis$BranchedForwardDataFlowAnalysis#void#joinInputs#?,DiGraphNode<N,Branch>#472	0.7447524752475247	0.7447524752475247	0.7447524752475247	getCfg().getEntry() == node	_
com.google.javascript.jscomp.DataFlowAnalysis$BranchedForwardDataFlowAnalysis#void#initialize#?#403	0.7447524752475247	0.7447524752475247	0.7447524752475247	!(node != getCfg().getImplicitReturn())	_
com.google.javascript.rhino.jstype.FunctionType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#1141	0.7447524752475247	0.7447524752475247	0.7447524752475247	i < subTypes.size()	_
com.google.javascript.jscomp.DataFlowAnalysis$BranchedForwardDataFlowAnalysis#boolean#flow#?,DiGraphNode<N,Branch>#450	0.7447524752475247	0.7447524752475247	0.7447524752475247	!outBefore.get(i).equals(state.out.get(i))	_
com.google.javascript.jscomp.LinkedFlowScope#boolean#equals#?,Object#274	0.7448262204178631	0.7448262204178631	0.7447083098655064	this.getFunctionScope() != that.getFunctionScope()	_
com.google.javascript.jscomp.Compiler#TypeValidator#getTypeValidator#?#1220	0.7446787446787446	0.7446787446787446	0.7446787446787446	typeValidator == null	_
com.google.javascript.jscomp.LinkedFlowScope#LinkedFlowScope#optimize#?#235	0.7445313273285162	0.7445313273285162	0.7445313273285162	current.parent != null && current.lastSlot == current.parent.lastSlot	_
com.google.javascript.rhino.jstype.PrototypeObjectType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#545	0.7509234301687132	0.7445313273285162	0.7443693766739659	!(implicitPrototype != null)	_
com.google.javascript.jscomp.JoinOp$BinaryJoinOp#L#apply#?,List<L>#40	0.7446050287071866	0.7446050287071866	0.7441934010506456	size == 1	_
com.google.javascript.rhino.jstype.ArrowType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#265	0.7440894252646157	0.7440894252646157	0.7440894252646157	parameters != null	_
com.google.javascript.jscomp.NodeUtil#String#getSourceName#?,Node#2837	0.7432806324110671	0.7432806324110671	0.7432806324110671	sourceName == null && n != null	_
com.google.javascript.rhino.jstype.JSType#JSType#resolve#?,ErrorReporter,StaticScope<JSType>#1079	0.7429869616752272	0.7429869616752272	0.7428256818216814	!(resolved)	_
com.google.javascript.jscomp.LinkedFlowScope#?#LinkedFlowScope#?,FlatFlowScopeCache,LinkedFlowScope#67	0.7410107378583392	0.7410107378583392	0.740952361827784	directParent == null	_
com.google.javascript.jscomp.LinkedFlowScope#FlowScope#createChildFlowScope#?#164	0.7407188577055637	0.7407188577055637	0.7407188577055637	!(depth > MAX_DEPTH)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#eatTokensUntilEOL#?,JsDocToken#2237	0.7538584886750852	0.7538584886750852	0.7392562333730878	!(token == JsDocToken.EOL || token == JsDocToken.EOC || token == JsDocToken.EOF)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTopLevelTypeExpression#?,JsDocToken#1638	0.7373786883638859	0.7386821172542473	0.7382193110329621	!(match(JsDocToken.PIPE))	_
com.google.javascript.rhino.Node#?#Node#?,int,int,int#448	0.7229216722729457	0.7407918061847548	0.737217779402393	sourcePosition != charno	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markTypeNode#?,Node,int,int,int,int,boolean#183	0.728875968992248	0.7376679415514367	0.735909547039599	!(currentMarker != null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpression#?,JsDocToken#1716	0.7353602502688434	0.7354321470473211	0.7354177676916256	!(match(JsDocToken.BANG))	_
com.google.javascript.jscomp.DataFlowAnalysis#void#analyze#?,int#219	0.7329240962681477	0.7332098645092114	0.7317802468197244	!(nextNode != cfg.getImplicitReturn())	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordConstructor#?#702	0.7317120622568093	0.7317120622568093	0.7316693677865813	!hasAnySingletonTypeTags() && !currentInfo.isConstructor() && !currentInfo.isInterface()	_
com.google.javascript.jscomp.ControlFlowAnalysis$AstControlFlowGraph#Comparator<DiGraphNode<Node,Branch>>#getOptionalNodeComparator#?,boolean#1029	0.7328526890101325	0.7328526890101325	0.7313684661854423	isForward	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeName#?,JsDocToken#1782	0.7297952847579315	0.7298660974189792	0.7298519348867697	!(match(JsDocToken.LT))	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#getType#?,String#868	0.728875968992248	0.728875968992248	0.728875968992248	!(jsTypeName.equals(templateTypeName))	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#382	0.7269740021262201	0.7279589664182715	0.7277619735598613	(position - lineIndex - 1)!= 0	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String,int,int#206	0.7273254689615162	0.7273254689615162	0.7273254689615162	!(null == str)	_
com.google.javascript.jscomp.DataFlowAnalysis#?#DataFlowAnalysis#?,ControlFlowGraph<N>,JoinOp<L>#125	0.7256415203550067	0.7256415203550067	0.7255995312613417	nodeComparator != null	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#List<DiGraphNode<N,E>>#getDirectedPredNodes#?,DiGraphNode<N,E>#230	0.7255715250313495	0.7255715250313495	0.7255715250313495	!(dNode == null)	_
com.google.javascript.jscomp.CompilerInput#boolean#isExtern#?#337	0.7255715250313495	0.7255715250313495	0.7255715250313495	!(ast == null || ast.getSourceFile() == null)	_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node,Node,ControlFlowAnalysis#783	0.7250120481927711	0.7250120481927711	0.7235044878483794	nextSibling != null	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#declareVar#?,Node#238	0.7212580304918975	0.7212580304918975	0.7212580304918975	!(scope.isDeclared(name,false) || (scope.isLocal() && name.equals(ARGUMENTS)))	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#process#?,Node,Node#165	0.7185022447225141	0.7212580304918975	0.7207068733380209	!(shouldTraverseFunctions)	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isUnknownType#?#495	0.7611049276535464	0.7611049276535464	0.7200903288762375	!(implicitProto == null || implicitProto.isNativeObjectType())	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#prioritizeFromEntryNode#?,DiGraphNode<Node,Branch>#201	0.7185022447225141	0.7185022447225141	0.718502244722514	!worklist.isEmpty()	_
com.google.javascript.jscomp.graph.Graph#void#connectIfNotFound#?,N,E,N#120	0.7184336198662846	0.7184336198662846	0.7184336198662846	!isConnected(n1,edge,n2)	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#isEquivalentTo#?,JSType#158	0.7581132836121749	0.7581132836121749	0.7182173257386074	this == that	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#List<DiGraphNode<N,E>>#getDirectedSuccNodes#?,DiGraphNode<N,E>#243	0.7181592514798549	0.7181592514798549	0.7181592514798549	!(dNode == null)	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#boolean#isConnectedInDirection#?,N,Predicate<E>,N#208	0.7054299915595986	0.7069548872180451	0.7066499080863559	!(outEdge.getDestination() == dNode2 && edgeMatcher.apply(outEdge.getValue()))	_
com.google.javascript.rhino.Node$SiblingNodeIterable#Iterator<Node>#iterator#?#1279	0.7025966747618158	0.7025966747618158	0.7025966747618158	!used	_
com.google.javascript.rhino.JSDocInfo#void#setFlag#?,boolean,int#422	0.7025966747618158	0.7025966747618158	0.7025966747618158	value	_
com.google.javascript.rhino.Node$SiblingNodeIterable#Node#next#?#1300	0.7025966747618158	0.7025966747618158	0.7025966747618158	!(current == null)	_
