line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.InlineFunctions#void#maybeAddFunction#?,Function,JSModule#242	10.919431279620854	0.0	10.919431279620854		_
com.google.javascript.jscomp.InlineFunctions$FunctionState#void#setFn#?,Function#913	10.919431279620854	0.0	10.919431279620854		_
com.google.javascript.jscomp.InlineFunctions$NamedFunction#void#remove#?#1038	10.388489208633093	0.0	10.388489208633093		_
com.google.javascript.jscomp.DefinitionsRemover$IncompleteDefinition#Node#getRValue#?#171	10.055172413793104	0.0	10.055172413793104		_
com.google.javascript.jscomp.InlineFunctions$FindCandidateFunctions#void#findNamedFunctions#?,NodeTraversal,Node,Node#175	9.560165975103734	0.0	9.560165975103734		_
com.google.javascript.jscomp.InlineFunctions$FindCandidateFunctions#void#findFunctionExpressions#?,NodeTraversal,Node#212	9.560165975103734	0.0	9.560165975103734		_
com.google.javascript.jscomp.NodeUtil#Node#getFunctionParameters#?,Node#2884	9.515765765765765	0.0	9.515765765765765		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#int#incrementNameCount#?,String#490	4.7368421052631575	4.7368421052631575	9.473684210526315	(nameUsage.add(name,1))>= 0	_
com.google.javascript.jscomp.FunctionInjector#boolean#isDirectCallNodeReplacementPossible#?,Node#513	9.404081632653062	0.0	9.404081632653062		_
com.google.javascript.jscomp.NodeUtil#boolean#containsFunction#?,Node#1495	9.257978723404255	0.0	9.257978723404255		_
com.google.javascript.jscomp.UseSite#int#hashCode#?#42	4.604408352668213	4.604408352668213	9.208816705336426	(this.node.hashCode())>= 0	_
com.google.javascript.jscomp.NodeUtil#boolean#containsType#?,Node,int#2287	9.112565445026178	0.0	9.112565445026178		_
com.google.javascript.jscomp.ExpressionDecomposer#?#ExpressionDecomposer#?,AbstractCompiler,Supplier<String>,Set<String>#60	9.035294117647059	0.0	9.035294117647059		_
com.google.javascript.jscomp.FunctionInjector#?#FunctionInjector#?,AbstractCompiler,Supplier<String>,boolean,boolean,boolean#58	8.994832041343669	0.0	8.994832041343669		_
com.google.javascript.rhino.Node#Node#copyInformationFromForTree#?,Node#2122	8.876050420168067	0.0	8.876050420168067		_
com.google.javascript.jscomp.Compiler#Supplier<String>#getUniqueNameIdSupplier#?#935	8.838912133891213	0.0	8.838912133891213		_
com.google.javascript.jscomp.NodeUtil#Node#newExpr#?,Node#746	8.48076923076923	0.0	8.48076923076923		_
com.google.javascript.jscomp.InlineFunctions$FunctionState#void#setSafeFnNode#?,Node#922	8.43010752688172	0.0	8.43010752688172		_
com.google.javascript.jscomp.InlineFunctions#?#InlineFunctions#?,AbstractCompiler,Supplier<String>,boolean,boolean,boolean,boolean,boolean#82	8.287769784172662	0.0	8.287769784172662		_
com.google.javascript.jscomp.InlineFunctions#void#process#?,Node,Node#113	8.287769784172662	0.0	8.287769784172662		_
com.google.javascript.jscomp.InlineFunctions$FindCandidateFunctions#boolean#shouldTraverse#?,NodeTraversal,Node,Node#159	8.287769784172662	0.0	8.287769784172662		_
com.google.javascript.jscomp.InlineFunctions$FindCandidateFunctions#void#visit#?,NodeTraversal,Node,Node#166	8.287769784172662	0.0	8.287769784172662		_
com.google.javascript.jscomp.InlineFunctions$NamedFunction#?#NamedFunction#?,Node#1023	8.133689839572192	0.0	8.133689839572192		_
com.google.javascript.jscomp.InlineFunctions$NamedFunction#String#getName#?#1028	8.133689839572192	0.0	8.133689839572192		_
com.google.javascript.jscomp.InlineFunctions$NamedFunction#Node#getFunctionNode#?#1033	8.133689839572192	0.0	8.133689839572192		_
com.google.javascript.jscomp.NodeUtil#boolean#isNameReferenced#?,Node,String,Predicate<Node>#2751	7.384615384615385	0.0	7.384615384615385		_
com.google.javascript.jscomp.MarkNoSideEffectCalls#boolean#hasNoSideEffectsAnnotation#?,Node#104	7.161016949152542	0.0	7.161016949152542		_
com.google.javascript.jscomp.MarkNoSideEffectCalls$GatherNoSideEffectFunctions#?#GatherNoSideEffectFunctions#?,boolean#115	7.161016949152542	0.0	7.161016949152542		_
com.google.javascript.jscomp.MarkNoSideEffectCalls#?#MarkNoSideEffectCalls#?,AbstractCompiler#52	7.161016949152542	0.0	7.161016949152542		_
com.google.javascript.jscomp.MarkNoSideEffectCalls#void#process#?,Node,Node#58	7.161016949152542	0.0	7.161016949152542		_
com.google.javascript.jscomp.MarkNoSideEffectCalls$SetNoSideEffectCallProperty#?#SetNoSideEffectCallProperty#?,SimpleDefinitionFinder#171	7.161016949152542	0.0	7.161016949152542		_
com.google.javascript.jscomp.MarkNoSideEffectCalls$SetNoSideEffectCallProperty#void#visit#?,NodeTraversal,Node,Node#176	7.161016949152542	0.0	7.161016949152542		_
com.google.javascript.jscomp.MarkNoSideEffectCalls$GatherNoSideEffectFunctions#void#visit#?,NodeTraversal,Node,Node#120	7.161016949152542	0.0	7.161016949152542		_
com.google.javascript.jscomp.NodeUtil#boolean#mayHaveSideEffects#?,Node#769	7.136824324324325	0.0	7.136824324324325		_
com.google.javascript.jscomp.NodeUtil#boolean#isSimpleOperatorType#?,int#702	6.76	0.0	6.76		_
com.google.javascript.jscomp.InlineFunctions$FunctionState#void#setNamesToAlias#?,Set<String>#989	6.75	0.0	6.75		_
com.google.javascript.jscomp.NodeUtil#boolean#isExprCall#?,Node#1604	6.294755877034358	0.0	6.294755877034358		_
com.google.javascript.jscomp.FunctionArgumentInjector$ReferencedAfterSideEffect#boolean#isLocalName#?,Node#460	6.016666666666667	0.0	6.016666666666667		_
com.google.javascript.rhino.Node$StringNode#void#setString#?,String#321	5.926530612244898	0.0	5.926530612244898		_
com.google.javascript.rhino.Node$AncestorIterable#?#AncestorIterable#?,Node#1494	5.870151770657673	0.0	5.870151770657673		_
com.google.javascript.rhino.Node$AncestorIterable#Iterator<Node>#iterator#?#1499	5.870151770657673	0.0	5.870151770657673		_
com.google.javascript.rhino.Node#AncestorIterable#getAncestors#?#1481	5.870151770657673	0.0	5.870151770657673		_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#char#getLastChar#?#80	2.919191919191919	2.9489795918367347	5.868171511028654	(last)== 0	_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#int#getCost#?#70	2.919191919191919	2.919191919191919	5.838383838383838	(cost)>= 0	_
com.google.javascript.jscomp.InlineCostEstimator#int#getCost#?,Node,int#45	2.919191919191919	2.919191919191919	5.838383838383838	(estimator.getCost())!= 0	_
com.google.javascript.jscomp.InlineFunctions$FunctionState#void#inlineDirectly#?,boolean#952	5.789156626506024	0.0	5.789156626506024		_
com.google.javascript.jscomp.DefinitionsRemover$IncompleteDefinition#Node#getLValue#?#166	5.590017825311943	0.0	5.590017825311943		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processScope#?,Scope#850	5.465717981888745	0.0	5.465717981888745		_
com.google.javascript.jscomp.NodeUtil$MatchNodeType#boolean#apply#?,Node#2696	5.261519302615193	0.0	5.261519302615193		_
com.google.javascript.jscomp.NodeUtil$MatchNodeType#?#MatchNodeType#?,int#2691	5.261519302615193	0.0	5.261519302615193		_
com.google.javascript.jscomp.NodeUtil#boolean#isNew#?,Node#1532	5.165036674816626	0.0	5.165036674816626		_
com.google.javascript.jscomp.NodeUtil#boolean#mayHaveSideEffects#?,Node,AbstractCompiler#773	5.152439024390244	0.0	5.152439024390244		_
com.google.javascript.jscomp.NodeUtil#boolean#checkForStateChangeHelper#?,Node,boolean,AbstractCompiler#784	5.059880239520958	0.0	5.059880239520958		_
com.google.javascript.jscomp.InlineFunctions$FunctionState#void#setInline#?,boolean#930	5.038095238095238	0.0	5.038095238095238		_
com.google.javascript.jscomp.DefinitionsRemover$NamedFunctionDefinition#?#NamedFunctionDefinition#?,Node,boolean#255	4.954186413902054	0.0	4.954186413902054		_
com.google.javascript.jscomp.DefinitionsRemover$FunctionDefinition#Node#getRValue#?#245	4.930817610062893	0.0	4.930817610062893		_
com.google.javascript.jscomp.DefinitionsRemover$FunctionDefinition#Node#getLValue#?#240	4.930817610062893	0.0	4.930817610062893		_
com.google.javascript.jscomp.DefinitionsRemover$FunctionDefinition#?#FunctionDefinition#?,Node,boolean#233	4.892355694227769	0.0	4.892355694227769		_
com.google.javascript.jscomp.NodeTraversal#Compiler#getCompiler#?#398	4.883408071748879	0.0	4.883408071748879		_
com.google.javascript.jscomp.NodeUtil#boolean#isTryCatchNodeContainer#?,Node#1797	4.806539509536785	0.0	4.806539509536785		_
com.google.javascript.jscomp.NodeUtil#void#removeChild#?,Node,Node#1804	4.767567567567568	0.0	4.767567567567568		_
