line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Token#String#name#?,int#272	65.86731034482759	0.0	65.86731034482759		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#String#getReplacementName#?,String#192	65.7983448275862	0.0	65.7983448275862		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#exitScope#?,NodeTraversal#107	65.79820689655172	0.0	65.79820689655172		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#boolean#shouldTraverse#?,NodeTraversal,Node,Node#114	65.79820689655172	0.0	65.79820689655172		GT
com.google.javascript.jscomp.MakeDeclaredNamesUnique#?#MakeDeclaredNamesUnique#?,Renamer#67	65.79820689655172	0.0	65.79820689655172		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#visit#?,NodeTraversal,Node,Node#156	65.79820689655172	0.0	65.79820689655172		GT
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#findDeclaredNames#?,Node,Node,Renamer#206	65.79820689655172	0.0	65.79820689655172		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#enterScope#?,NodeTraversal#76	65.79820689655172	0.0	65.79820689655172		GT
com.google.javascript.jscomp.NodeUtil#boolean#isName#?,Node#1525	65.79020689655172	0.0	65.79020689655172		_
com.google.javascript.jscomp.NodeUtil#boolean#isVarDeclaration#?,Node#1549	65.74124137931034	0.0	65.74124137931034		_
com.google.javascript.jscomp.Compiler#void#reportCodeChange#?#1725	65.70137931034483	0.0	65.70137931034483		_
com.google.javascript.jscomp.CodeChangeHandler$RecentChange#void#reportChange#?#39	65.70137931034483	0.0	65.70137931034483		_
com.google.javascript.jscomp.CodeGenerator#Context#getContextForNoInOperator#?,Context#1155	65.64137931034483	0.0	65.64137931034483		_
com.google.javascript.jscomp.CodeConsumer#void#endLine#?#94	65.63172413793103	0.0	65.63172413793103		_
com.google.javascript.rhino.Node$NumberNode#?#NumberNode#?,double#258	65.60993103448276	0.0	65.60993103448276		_
com.google.javascript.rhino.Node#Node#newNumber#?,double#599	65.60993103448276	0.0	65.60993103448276		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#460	65.58372413793103	0.0	65.58372413793103		_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,boolean,Context#899	65.57820689655172	0.0	65.57820689655172		_
com.google.javascript.jscomp.CodeGenerator#void#addLeftExpr#?,Node,int,Context#870	65.57089655172413	0.0	65.57089655172413		_
com.google.javascript.jscomp.LineNumberCheck#?#LineNumberCheck#?,AbstractCompiler#41	65.56855172413793	0.0	65.56855172413793		_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#59	65.56855172413793	0.0	65.56855172413793		_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#69	65.56855172413793	0.0	65.56855172413793		_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#878	65.5648275862069	0.0	65.5648275862069		_
com.google.javascript.rhino.Node#Node#detachFromParent#?#1993	65.56289655172414	0.0	65.56289655172414		_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?#134	65.55641379310345	0.0	65.55641379310345		_
com.google.javascript.jscomp.CodeConsumer#void#addIdentifier#?,String#61	65.556	0.0	65.556		_
com.google.javascript.jscomp.CodeGenerator#void#addIdentifier#?,String#77	65.55558620689655	0.0	65.55558620689655		_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#1077	65.55558620689655	0.0	65.55558620689655		_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#2513	65.55420689655172	0.0	65.55420689655172		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,String#73	65.55406896551725	0.0	65.55406896551725		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#notePreferredLineBreak#?#478	65.55186206896552	0.0	65.55186206896552		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#append#?,String#415	65.55158620689654	0.0	65.55158620689654		_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#138	65.55103448275862	0.0	65.55103448275862		_
com.google.javascript.rhino.Node#void#removeChild#?,Node#782	65.55089655172414	0.0	65.55089655172414		_
com.google.javascript.jscomp.CodeConsumer#boolean#isWordChar#?,char#265	65.54579310344828	0.0	65.54579310344828		_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#152	65.54579310344828	0.0	65.54579310344828		_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#181	65.54579310344828	0.0	65.54579310344828		_
com.google.javascript.rhino.Node$StringNode#boolean#isEquivalentTo#?,Node,boolean,boolean#329	65.54386206896552	0.0	65.54386206896552		_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#647	65.5424827586207	0.0	65.5424827586207		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setSourceMap#?,SourceMap#549	65.53848275862069	0.0	65.53848275862069		_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1564	65.53806896551724	0.0	65.53806896551724		_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1594	65.53737931034483	0.0	65.53737931034483		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setLineBreak#?,boolean#518	65.5353103448276	0.0	65.5353103448276		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#?#CompactCodePrinter#?,boolean,int,boolean,SourceMap.DetailLevel#406	65.53393103448276	0.0	65.53393103448276		_
com.google.javascript.jscomp.CodeConsumer#void#endFile#?#291	65.53393103448276	0.0	65.53393103448276		_
com.google.javascript.rhino.Node#Class#getNodeClass#?,Node#1581	65.53227586206897	0.0	65.53227586206897		_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node,boolean,boolean#1781	65.53172413793104	0.0	65.53172413793104		_
com.google.javascript.rhino.Node#Node#cloneTree#?#2077	65.53075862068965	0.0	65.53075862068965		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setPrettyPrint#?,boolean#509	65.52896551724137	0.0	65.52896551724137		_
com.google.javascript.rhino.Node#Node#cloneNode#?#2058	65.52855172413793	0.0	65.52855172413793		_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,int,SourceMap,SourceMap.DetailLevel,Charset,boolean#614	65.52813793103448	0.0	65.52813793103448		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node#81	65.52813793103448	0.0	65.52813793103448		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#113	65.52813793103448	0.0	65.52813793103448		_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#583	65.52813793103448	0.0	65.52813793103448		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#String#getCode#?#178	65.52813793103448	0.0	65.52813793103448		_
com.google.javascript.jscomp.CodeConsumer#boolean#continueProcessing#?#52	65.52813793103448	0.0	65.52813793103448		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#90	65.52813793103448	0.0	65.52813793103448		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#?#MappedCodePrinter#?,int,boolean,SourceMap.DetailLevel#60	65.52813793103448	0.0	65.52813793103448		_
com.google.javascript.jscomp.CodePrinter$Builder#?#Builder#?,Node#501	65.52813793103448	0.0	65.52813793103448		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#85	65.52813793103448	0.0	65.52813793103448		_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,Charset#49	65.52813793103448	0.0	65.52813793103448		_
com.google.javascript.jscomp.NodeUtil#String#opToStr#?,int#2211	65.52675862068965	0.0	65.52675862068965		_
com.google.javascript.rhino.jstype.UnknownType#?#UnknownType#?,JSTypeRegistry,boolean#58	65.50027586206896	0.0	65.50027586206896		_
com.google.javascript.rhino.jstype.BooleanType#?#BooleanType#?,JSTypeRegistry#52	65.50027586206896	0.0	65.50027586206896		_
com.google.javascript.rhino.jstype.NumberType#?#NumberType#?,JSTypeRegistry#52	65.50027586206896	0.0	65.50027586206896		_
com.google.javascript.rhino.jstype.StringType#?#StringType#?,JSTypeRegistry#52	65.50027586206896	0.0	65.50027586206896		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#initializeBuiltInTypes#?#246	65.50027586206896	0.0	65.50027586206896		_
com.google.javascript.rhino.jstype.FunctionType#void#setInstanceType#?,ObjectType#933	65.50027586206896	0.0	65.50027586206896		_
com.google.javascript.rhino.jstype.NullType#?#NullType#?,JSTypeRegistry#53	65.50027586206896	0.0	65.50027586206896		_
com.google.javascript.rhino.jstype.VoidType#?#VoidType#?,JSTypeRegistry#53	65.50027586206896	0.0	65.50027586206896		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerNativeType#?,JSTypeNative,JSType#601	65.50027586206896	0.0	65.50027586206896		_
com.google.javascript.rhino.jstype.JSTypeRegistry#?#JSTypeRegistry#?,ErrorReporter,boolean#206	65.50027586206896	0.0	65.50027586206896		_
com.google.javascript.rhino.jstype.FunctionType#ArrowType#getInternalArrowType#?#274	65.50027586206896	0.0	65.50027586206896		_
com.google.javascript.rhino.jstype.AllType#?#AllType#?,JSTypeRegistry#52	65.50027586206896	0.0	65.50027586206896		_
com.google.javascript.rhino.jstype.ValueType#?#ValueType#?,JSTypeRegistry#48	65.50027586206896	0.0	65.50027586206896		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#initializeRegistry#?#561	65.50027586206896	0.0	65.50027586206896		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#resetForTypeCheck#?#237	65.50027586206896	0.0	65.50027586206896		_
com.google.javascript.rhino.jstype.JSTypeRegistry#ArrowType#createArrowType#?,Node#1038	65.50027586206896	0.0	65.50027586206896		_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createOptionalParameters#?,JSType#1199	65.50027586206896	0.0	65.50027586206896		_
com.google.javascript.rhino.jstype.NoResolvedType#?#NoResolvedType#?,JSTypeRegistry#58	65.50027586206896	0.0	65.50027586206896		_
com.google.javascript.rhino.jstype.NoType#?#NoType#?,JSTypeRegistry#64	65.50027586206896	0.0	65.50027586206896		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#register#?,JSType#587	65.50027586206896	0.0	65.50027586206896		_
com.google.javascript.rhino.jstype.NoObjectType#?#NoObjectType#?,JSTypeRegistry#66	65.50027586206896	0.0	65.50027586206896		_
com.google.javascript.rhino.jstype.ErrorFunctionType#?#ErrorFunctionType#?,JSTypeRegistry,String#50	65.50027586206896	0.0	65.50027586206896		_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionTypeWithVarArgs#?,JSType,JSType#1085	65.49972413793104	0.0	65.49972413793104		_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1236	65.49931034482759	0.0	65.49931034482759		_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,Node#1279	65.49862068965517	0.0	65.49862068965517		_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParametersWithVarArgs#?,JSType#1191	65.49765517241379	0.0	65.49765517241379		_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1215	65.49475862068965	0.0	65.49475862068965		_
com.google.javascript.rhino.jstype.NullType#String#toString#?#103	65.48179310344828	0.0	65.48179310344828		_
com.google.javascript.rhino.jstype.NullType#String#getDisplayName#?#108	65.48179310344828	0.0	65.48179310344828		_
com.google.javascript.rhino.jstype.FunctionBuilder#FunctionBuilder#withReturnType#?,JSType#95	65.48151724137931	0.0	65.48151724137931		_
com.google.javascript.rhino.jstype.BooleanType#String#toString#?#102	65.48110344827586	0.0	65.48110344827586		_
com.google.javascript.rhino.jstype.BooleanType#String#getDisplayName#?#107	65.48110344827586	0.0	65.48110344827586		_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType#326	65.47875862068966	0.0	65.47875862068966		_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType,Node#330	65.4751724137931	0.0	65.4751724137931		_
com.google.javascript.rhino.jstype.VoidType#String#getDisplayName#?#100	65.47393103448276	0.0	65.47393103448276		_
com.google.javascript.rhino.jstype.VoidType#String#toString#?#95	65.47393103448276	0.0	65.47393103448276		_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1309	65.45903448275863	0.0	65.45903448275863		_
com.google.javascript.rhino.jstype.StringType#String#getDisplayName#?#96	65.4471724137931	0.0	65.4471724137931		_
com.google.javascript.rhino.jstype.StringType#String#toString#?#91	65.4471724137931	0.0	65.4471724137931		_
com.google.javascript.jscomp.LoggerErrorManager#?#LoggerErrorManager#?,MessageFormatter,Logger#37	65.44386206896552	0.0	65.44386206896552		_
com.google.javascript.jscomp.Compiler#?#Compiler#?#182	65.44331034482758	0.0	65.44331034482758		_
com.google.javascript.rhino.jstype.InstanceObjectType#String#toString#?#96	65.44124137931034	0.0	65.44124137931034		_
com.google.javascript.jscomp.ComposeWarningsGuard#?#ComposeWarningsGuard#?,WarningsGuard#82	65.43655172413793	0.0	65.43655172413793		_
com.google.javascript.jscomp.CompilerOptions#?#CompilerOptions#?#751	65.43655172413793	0.0	65.43655172413793		_
com.google.javascript.jscomp.CompilerOptions#void#addWarningsGuard#?,WarningsGuard#1054	65.43475862068965	0.0	65.43475862068965		_
com.google.javascript.jscomp.CompilerOptions#void#setWarningLevel#?,DiagnosticGroup,CheckLevel#1028	65.43475862068965	0.0	65.43475862068965		_
com.google.javascript.jscomp.Compiler#MessageFormatter#createMessageFormatter#?#218	65.43255172413794	0.0	65.43255172413794		_
com.google.javascript.jscomp.AbstractMessageFormatter#void#setColorize#?,boolean#36	65.43255172413794	0.0	65.43255172413794		_
com.google.javascript.jscomp.CompilerOptions#boolean#shouldColorizeErrorOutput#?#1211	65.43255172413794	0.0	65.43255172413794		_
com.google.javascript.jscomp.Compiler#void#setErrorManager#?,ErrorManager#208	65.43227586206896	0.0	65.43227586206896		_
com.google.javascript.jscomp.LightweightMessageFormatter#?#LightweightMessageFormatter#?,SourceExcerptProvider,SourceExcerpt#48	65.432	0.0	65.432		_
com.google.javascript.jscomp.AbstractMessageFormatter#?#AbstractMessageFormatter#?,SourceExcerptProvider#32	65.432	0.0	65.432		_
com.google.javascript.jscomp.LightweightMessageFormatter#?#LightweightMessageFormatter#?,SourceExcerptProvider#43	65.432	0.0	65.432		_
com.google.javascript.jscomp.RhinoErrorReporter#?#RhinoErrorReporter#?,AbstractCompiler#73	65.43186206896551	0.0	65.43186206896551		_
com.google.javascript.jscomp.Compiler#?#Compiler#?,PrintStream#190	65.43186206896551	0.0	65.43186206896551		_
com.google.javascript.jscomp.RhinoErrorReporter#com.google.javascript.jscomp.mozilla.rhino.ErrorReporter#forNewRhino#?,AbstractCompiler#104	65.43186206896551	0.0	65.43186206896551		_
com.google.javascript.jscomp.RhinoErrorReporter$NewRhinoErrorReporter#?#NewRhinoErrorReporter#?,AbstractCompiler#158	65.43186206896551	0.0	65.43186206896551		_
com.google.javascript.jscomp.RhinoErrorReporter#Pattern#replacePlaceHolders#?,String#68	65.43186206896551	0.0	65.43186206896551		_
com.google.javascript.jscomp.RhinoErrorReporter#ErrorReporter#forOldRhino#?,AbstractCompiler#108	65.43186206896551	0.0	65.43186206896551		_
com.google.javascript.jscomp.Compiler#void#addChangeHandler#?,CodeChangeHandler#1710	65.43186206896551	0.0	65.43186206896551		_
com.google.javascript.jscomp.RhinoErrorReporter$OldRhinoErrorReporter#?#OldRhinoErrorReporter#?,AbstractCompiler#143	65.43186206896551	0.0	65.43186206896551		_
com.google.javascript.jscomp.PassFactory#?#PassFactory#?,String,boolean#42	65.42993103448276	0.0	65.42993103448276		_
com.google.javascript.jscomp.ClosureCodingConvention#?#ClosureCodingConvention#?,CodingConvention#55	65.42841379310345	0.0	65.42841379310345		_
com.google.javascript.jscomp.ClosureCodingConvention#?#ClosureCodingConvention#?#51	65.42841379310345	0.0	65.42841379310345		_
com.google.javascript.jscomp.CodingConventions$Proxy#?#Proxy#?,CodingConvention#61	65.42841379310345	0.0	65.42841379310345		_
com.google.javascript.jscomp.CodingConventions#CodingConvention#getDefault#?#43	65.428	0.0	65.428		_
com.google.javascript.jscomp.NodeTraversal#Node#getScopeRoot#?#617	65.42386206896552	0.0	65.42386206896552		_
com.google.javascript.jscomp.NodeUtil#boolean#isFunctionDeclaration#?,Node#1950	65.42275862068965	0.0	65.42275862068965		_
com.google.javascript.rhino.jstype.NumberType#String#getDisplayName#?#101	65.42110344827586	0.0	65.42110344827586		_
com.google.javascript.rhino.jstype.NumberType#String#toString#?#96	65.42110344827586	0.0	65.42110344827586		_
com.google.javascript.rhino.ScriptRuntime#String#getMessage0#?,String#421	65.4136551724138	0.0	65.4136551724138		_
com.google.javascript.rhino.ScriptRuntime#String#getMessage#?,String,Object[]#457	65.41268965517241	0.0	65.41268965517241		_
com.google.javascript.rhino.Context#Context#getCurrentContext#?#399	65.41268965517241	0.0	65.41268965517241		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableDeclaration#?,VariableDeclaration#983	65.41020689655173	0.0	65.41020689655173		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#997	65.41020689655173	0.0	65.41020689655173		_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType#107	65.39462068965517	0.0	65.39462068965517		_
com.google.javascript.jscomp.SyntacticScopeCreator#void#declareVar#?,Node#233	65.3791724137931	0.0	65.3791724137931		_
com.google.javascript.jscomp.NodeTraversal#boolean#inGlobalScope#?#628	65.36924137931034	0.0	65.36924137931034		_
com.google.javascript.jscomp.NodeUtil#boolean#isAssignmentOp#?,Node#1440	65.36841379310344	0.0	65.36841379310344		_
com.google.javascript.jscomp.Scope#Var#declare#?,String,Node,JSType,CompilerInput#483	65.36827586206897	0.0	65.36827586206897		_
com.google.javascript.jscomp.Scope#boolean#isDeclared#?,String,boolean#562	65.3615172413793	0.0	65.3615172413793		_
com.google.javascript.jscomp.SyntacticScopeCreator#Scope#createScope#?,Node,Scope#68	65.35820689655172	0.0	65.35820689655172		_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanVars#?,Node,Node#124	65.35820689655172	0.0	65.35820689655172		_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanRoot#?,Node,Scope#84	65.35820689655172	0.0	65.35820689655172		_
com.google.javascript.jscomp.Scope#boolean#isLocal#?#619	65.3543448275862	0.0	65.3543448275862		_
com.google.javascript.jscomp.Scope#Scope#getParent#?#450	65.35379310344828	0.0	65.35379310344828		_
com.google.javascript.jscomp.Scope#boolean#isGlobal#?#612	65.3536551724138	0.0	65.3536551724138		_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getInfoForNameNode#?,Node#2929	65.34772413793104	0.0	65.34772413793104		_
com.google.javascript.jscomp.Scope#Var#declare#?,String,Node,JSType,CompilerInput,boolean#498	65.34772413793104	0.0	65.34772413793104		_
com.google.javascript.jscomp.Scope$Var#?#Var#?,boolean,String,Node,JSType,Scope,int,CompilerInput,boolean,JSDocInfo#132	65.34772413793104	0.0	65.34772413793104		_
com.google.javascript.jscomp.NodeTraversal#Scope#getScope#?#589	65.34110344827586	0.0	65.34110344827586		_
com.google.javascript.jscomp.Compiler#CompilerInput#getInput#?,InputId#965	65.33779310344828	0.0	65.33779310344828		_
com.google.javascript.jscomp.Scope#?#Scope#?,Node,AbstractCompiler#410	65.33337931034482	0.0	65.33337931034482		_
com.google.javascript.jscomp.NodeUtil#boolean#isControlStructure#?,Node#1668	65.33075862068965	0.0	65.33075862068965		_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getFunctionJSDocInfo#?,Node#2948	65.32510344827587	0.0	65.32510344827587		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateFunctions#?,Node,Node#234	65.32510344827587	0.0	65.32510344827587		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateDispatchers#?,Node,Node#196	65.32510344827587	0.0	65.32510344827587		_
com.google.javascript.jscomp.NodeTraversal#void#traverseFunction#?,Node,Node#504	65.32510344827587	0.0	65.32510344827587		_
com.google.javascript.jscomp.NodeUtil#boolean#isFunctionExpression#?,Node#1988	65.32303448275862	0.0	65.32303448275862		_
com.google.javascript.jscomp.NodeUtil#boolean#isStatement#?,Node#1753	65.32055172413793	0.0	65.32055172413793		_
