line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator#double#getMaxStep#?#373	0.9759903961584634	0.9759903961584634	0.9759903961584634	(maxStep)!= 0	_
org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator#?#RungeKuttaStepInterpolator#?,RungeKuttaStepInterpolator#87	0.975750300120048	0.975750300120048	0.975750300120048	!(interpolator.currentState != null)	_
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#?#AbstractStepInterpolator#?,AbstractStepInterpolator#181	0.975750300120048	0.975750300120048	0.9754621848739495	interpolator.currentState == null	_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#getStartValue#?#124	0.9750300120048019	0.9750300120048019	0.9750300120048019	(searchStart)>= 0	_
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator#void#sanityChecks#?,ExpandableStatefulODE,double#229	0.9747899159663865	0.9750300120048019	0.9749339735894358	!((vecRelativeTolerance != null) && (vecRelativeTolerance.length != mainSetDimension))	_
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#void#finalizeStep#?#489	0.9747899159663865	0.9745498199279712	0.9745498199279712	!finalized	_
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#double#getPreviousTime#?#360	0.9692677070828332	0.9759903961584634	0.9733013205282113	(softPreviousTime)> 0	_
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#double#getCurrentTime#?#369	0.9683073229291717	0.9711884753901561	0.9700360144057623	(softCurrentTime)>= 0	_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#getRelativeAccuracy#?#136	0.9692677070828332	0.9692677070828332	0.9692677070828332	(relativeAccuracy)!= 0	_
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#double#getGlobalPreviousTime#?#343	0.9663865546218487	0.9697478991596639	0.9684033613445377	(globalPreviousTime)> 0	_
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#double#getGlobalCurrentTime#?#351	0.9663865546218487	0.9692677070828332	0.9681152460984395	(globalCurrentTime)> 0	_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#getFunctionValueAccuracy#?#142	0.9680672268907563	0.9680672268907563	0.9680672268907563	(functionValueAccuracy)>= 0	_
org.apache.commons.math3.ode.ExpandableStatefulODE#double#getTime#?#185	0.9637454981992797	0.9707082833133254	0.967923169267707	(time)> 0	_
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#void#allocateInterpolatedArrays#?,int#213	0.9723889555822329	0.9723889555822329	0.9675870348139256	dimension < 0	_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#solve#?,int,FUNC,double,double,double#196	0.963985594237695	0.9697478991596639	0.9674429771908764	(doSolve())> 0	_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#getAbsoluteAccuracy#?#130	0.9673469387755103	0.9673469387755103	0.9673469387755103	(absoluteAccuracy)!= 0	_
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#void#storeTime#?,double#302	0.9625450180072028	0.9692677070828332	0.966578631452581	h < t	_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#computeObjectiveValue#?,double#156	0.9647058823529412	0.9663865546218487	0.9657142857142857	(function.value(point))< 0	_
org.apache.commons.math3.ode.ExpandableStatefulODE#int#getTotalDimension#?#99	0.9656662665066027	0.9656662665066027	0.9656662665066027	(primaryMapper.getDimension())> 0	_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#getMax#?#118	0.9649459783913565	0.9651860744297719	0.9650900360144058	(searchMax)>= 0	_
org.apache.commons.math3.ode.AbstractIntegrator#double#integrate#?,FirstOrderDifferentialEquations,double,double[],double,double[]#218	0.9647058823529412	0.9647058823529412	0.9647058823529413	!(y.length != equations.getDimension())	_
org.apache.commons.math3.ode.EquationsMapper#void#insertEquationData#?,double[],double[]#92	0.9647058823529412	0.9647058823529412	0.9647058823529413	!(equationData.length != dimension)	_
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#void#evaluateCompleteInterpolatedState#?#407	0.9644657863145258	0.9644657863145258	0.9644657863145258	dirtyState	_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#void#setup#?,int,FUNC,double,double,double#180	0.9637454981992797	0.9649459783913565	0.9644657863145258	searchMin <= startValue	_
org.apache.commons.math3.ode.AbstractIntegrator#void#sanityChecks#?,ExpandableStatefulODE,double#420	0.9637454981992797	0.9644657863145258	0.9641776710684273	!(dt <= threshold)	_
org.apache.commons.math3.ode.ExpandableStatefulODE#void#setPrimaryState#?,double[]#196	0.9637454981992797	0.9637454981992797	0.9637454981992797	!(primaryState.length != this.primaryState.length)	_
org.apache.commons.math3.ode.ExpandableStatefulODE#void#setTime#?,double#178	0.9637454981992797	0.9637454981992797	0.9637454981992797	this.time <= time	_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#?#BaseAbstractUnivariateSolver#?,double,double,double#97	0.9618247298919568	0.9644657863145258	0.9634093637454982	this.functionValueAccuracy < absoluteAccuracy	_
org.apache.commons.math3.ode.EquationsMapper#void#extractEquationData#?,double[],double[]#77	0.9627851140456183	0.9627851140456183	0.9627851140456183	!(equationData.length != dimension)	_
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#void#setInterpolatedTime#?,double#379	0.9625450180072028	0.9625450180072028	0.9625450180072028	interpolatedTime >= time	_
org.apache.commons.math3.ode.EquationsMapper#int#getDimension#?#65	0.9623049219687875	0.9625450180072028	0.9624489795918367	(dimension)!= 0	_
org.apache.commons.math3.ode.EquationsMapper#?#EquationsMapper#?,int,int#51	0.9615846338535414	0.9618247298919568	0.9617286914765906	this.dimension > firstIndex	_
org.apache.commons.math3.util.FastMath#double#pow#?,double,double#1587	0.9260504201680673	0.9839135654261705	0.9607683073229292	lna >= x	_
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils#void#verifyInterval#?,double,double#353	0.9567827130852341	0.957983193277311	0.9575030012004802	!(lower >= upper)	_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1270	0.9046818727490996	0.9894357743097238	0.9555342136854741	yb > x	_
org.apache.commons.math3.util.FastMath#double#sinQ#?,double,double#1771	0.917406962785114	0.98031212484994	0.9532292917166867	t == xb	_
org.apache.commons.math3.util.Precision#boolean#equals#?,double,double,int#336	0.9495798319327731	0.9539015606242497	0.952172869147659	xInt < yInt	_
org.apache.commons.math3.util.FastMath#double#ulp#?,double#3026	0.9500600240096039	0.9500600240096039	0.950060024009604	!(Double.isInfinite(x))	_
org.apache.commons.math3.util.FastMath#double#exp#?,double,double,double[]#944	0.9262905162064826	0.9651860744297719	0.9496278511404562	result > fracPartA	_
org.apache.commons.math3.util.FastMath#double#polySine#?,double#1686	0.9104441776710684	0.9654261704681872	0.9434333733493396	p == x	_
org.apache.commons.math3.util.FastMath#double#polyCosine#?,double#1704	0.9104441776710684	0.9654261704681872	0.9434333733493396	p == x	_
org.apache.commons.math3.util.FastMath#double#cos#?,double#2328	0.9430972388955582	0.9440576230492197	0.9430972388955582	(cosQ(xa,xb))> 0	_
org.apache.commons.math3.util.FastMath#double#min#?,double,double#3468	0.9368547418967587	0.9380552220888355	0.9375750300120048	(a)> 0	_
org.apache.commons.math3.util.FastMath#double#cosQ#?,double,double#1846	0.9176470588235294	0.9440576230492197	0.9334933973589435	b == pi2b	_
org.apache.commons.math3.util.FastMath#double#sin#?,double#2274	0.9298919567827131	0.9298919567827131	0.9298919567827131	(sinQ(xa,xb))>= 0	_
org.apache.commons.math3.util.FastMath#int#max#?,int,int#3489	0.9274909963985594	0.9310924369747899	0.9296518607442977	((a <= b) ? b : a)> 0	_
org.apache.commons.math3.util.FastMath#double#floor#?,double#3348	0.8864345738295318	0.889795918367347	0.888451380552221	(y)>= 0	_
org.apache.commons.math3.util.FastMath#long#abs#?,long#2999	0.8424969987995198	0.8813925570228092	0.8658343337334934	((x < 0l) ? -x : x)> 0	_
org.apache.commons.math3.util.FastMath#double#max#?,double,double#3533	0.8621848739495799	0.8626650660264106	0.8624729891956783	(a)> 0	_
org.apache.commons.math3.util.Incrementor#void#setMaximalCount#?,int#96	0.8285714285714285	0.828811524609844	0.8287154861944778	maximalCount >= max	_
org.apache.commons.math3.util.Incrementor#void#incrementCount#?#155	0.8271308523409364	0.8276110444177671	0.8274189675870349	!(++count > maximalCount)	_
org.apache.commons.math3.util.Incrementor#?#Incrementor#?,int,MaxCountExceededCallback#84	0.8108043217286914	0.8110444177671068	0.8109483793517407	maximalCount >= max	_
org.apache.commons.math3.util.MathUtils#void#checkNotNull#?,Object#264	0.758703481392557	0.7599039615846339	0.7594237695078032	!(o == null)	_
org.apache.commons.math3.util.FastMath#double#sqrt#?,double#379	0.7296518607442977	0.7394957983193278	0.7355582232893157	(Math.sqrt(a))> 0	_
org.apache.commons.math3.util.FastMath#double#abs#?,double#3017	0.617046818727491	0.7478991596638656	0.6955582232893158	((x < 0.0) ? -x : (x == 0.0) ? 0.0 : x)== 0	_
org.apache.commons.math3.ode.AbstractIntegrator#void#addEventHandler#?,EventHandler,double,double,int#127	0.9959183673469387	0.0	0.3983673469387755		_
org.apache.commons.math3.ode.events.EventState#boolean#stop#?#331	0.9949579831932773	0.0	0.39798319327731096		_
org.apache.commons.math3.ode.events.EventState#EventHandler#getEventHandler#?#125	0.9949579831932773	0.0	0.39798319327731096		_
org.apache.commons.math3.ode.AbstractIntegrator#void#addEventHandler#?,EventHandler,double,double,int,UnivariateSolver#138	0.9949579831932773	0.0	0.39798319327731096		_
org.apache.commons.math3.ode.AbstractIntegrator#void#initIntegration#?,double,double[],double#190	0.9949579831932773	0.0	0.39798319327731096		_
org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator#?#DormandPrince853Integrator#?,double,double,double,double#220	0.9937575030012005	0.0	0.3975030012004802		_
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator#StepInterpolator#doCopy#?#279	0.9935174069627851	0.0	0.39740696278511406		_
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator#void#storeTime#?,double#310	0.9935174069627851	0.0	0.39740696278511406		_
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator#?#DormandPrince853StepInterpolator#?#233	0.9930372148859544	0.0	0.3972148859543818		_
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator#?#AdaptiveStepsizeIntegrator#?,String,double,double,double,double#110	0.9779111644657863	0.0	0.39116446578631453		_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#void#verifySequence#?,double,double,double#277	0.9759903961584634	0.0	0.3903961584633854		_
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils#void#verifySequence#?,double,double,double#373	0.9755102040816327	0.0	0.3902040816326531		_
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#StepInterpolator#copy#?#272	0.9750300120048019	0.0	0.3900120048019208		_
org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator#void#shift#?#143	0.9750300120048019	0.0	0.3900120048019208		_
org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator#void#reinitialize#?,AbstractIntegrator,double[],double[][],boolean,EquationsMapper,EquationsMapper[]#137	0.9750300120048019	0.0	0.3900120048019208		_
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#void#reinitialize#?,double[],boolean,EquationsMapper,EquationsMapper[]#249	0.9750300120048019	0.0	0.3900120048019208		_
org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator#?#RungeKuttaStepInterpolator#?#63	0.9738295318127251	0.0	0.3895318127250901		_
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator#void#resetInternalState#?#358	0.9735894357743097	0.0	0.38943577430972387		_
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#?#AbstractStepInterpolator#?#118	0.9733493397358943	0.0	0.3893397358943578		_
org.apache.commons.math3.ode.AbstractIntegrator#void#addStepHandler#?,StepHandler#109	0.9699879951980792	0.0	0.3879951980792317		_
org.apache.commons.math3.analysis.solvers.AbstractUnivariateSolver#?#AbstractUnivariateSolver#?,double#37	0.9671068427370948	0.0	0.38684273709483796		_
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#boolean#isForward#?#385	0.965906362545018	0.0	0.38636254501800726		_
org.apache.commons.math3.ode.ExpandableStatefulODE#void#computeDerivatives#?,double,double[],double[]#120	0.9649459783913565	0.0	0.38597839135654266		_
org.apache.commons.math3.ode.ExpandableStatefulODE#double[]#getCompleteState#?#297	0.9647058823529412	0.0	0.3858823529411765		_
org.apache.commons.math3.ode.AbstractIntegrator#void#setStateInitialized#?,boolean#280	0.9647058823529412	0.0	0.3858823529411765		_
org.apache.commons.math3.ode.AbstractIntegrator#void#computeDerivatives#?,double,double[],double[]#268	0.9647058823529412	0.0	0.3858823529411765		_
org.apache.commons.math3.ode.AbstractIntegrator#void#setEquations#?,ExpandableStatefulODE#206	0.9647058823529412	0.0	0.3858823529411765		_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#?#BaseAbstractUnivariateSolver#?,double#67	0.9647058823529412	0.0	0.3858823529411765		_
org.apache.commons.math3.ode.ExpandableStatefulODE#EquationsMapper[]#getSecondaryMappers#?#167	0.9647058823529412	0.0	0.3858823529411765		_
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#double[]#getInterpolatedState#?#417	0.9644657863145258	0.0	0.38578631452581036		_
org.apache.commons.math3.ode.ExpandableStatefulODE#EquationsMapper#getPrimaryMapper#?#159	0.9644657863145258	0.0	0.38578631452581036		_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#void#incrementEvaluationCount#?#310	0.963985594237695	0.0	0.38559423769507806		_
org.apache.commons.math3.ode.ExpandableStatefulODE#?#ExpandableStatefulODE#?,FirstOrderDifferentialEquations#80	0.9637454981992797	0.0	0.3854981992797119		_
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#void#shift#?#290	0.9625450180072028	0.0	0.38501800720288115		_
org.apache.commons.math3.ode.AbstractIntegrator#?#AbstractIntegrator#?,String#87	0.9623049219687875	0.0	0.384921968787515		_
org.apache.commons.math3.ode.AbstractIntegrator#void#setMaxEvaluations#?,int#168	0.9623049219687875	0.0	0.384921968787515		_
org.apache.commons.math3.util.Incrementor#?#Incrementor#?#53	0.8739495798319328	0.0	0.34957983193277314		_
org.apache.commons.math3.util.Incrementor#?#Incrementor#?,int#62	0.8605042016806723	0.0	0.344201680672269		_
org.apache.commons.math3.util.Incrementor#void#resetCount#?#164	0.8206482593037214	0.0	0.3282593037214886		_
org.apache.commons.math3.util.FastMathLiteralArrays#double[][]#loadLnMant#?#6174	-0.024729891956782712	0.0	-0.009891956782713086		_
org.apache.commons.math3.util.FastMathLiteralArrays#double[]#loadExpIntB#?#6150	-0.02617046818727491	0.0	-0.010468187274909965		_
org.apache.commons.math3.util.FastMathLiteralArrays#double[]#loadExpFracA#?#6158	-0.02617046818727491	0.0	-0.010468187274909965		_
org.apache.commons.math3.util.FastMathLiteralArrays#double[]#loadExpFracB#?#6166	-0.02617046818727491	0.0	-0.010468187274909965		_
org.apache.commons.math3.util.FastMathLiteralArrays#double[]#loadExpIntA#?#6142	-0.02617046818727491	0.0	-0.010468187274909965		_
