line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator#?#DormandPrince853StepInterpolator#?#233	0.034482758620689655	0.0	0.013793103448275862		_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#getMin#?#112	0.00684931506849315	0.014925373134328358	0.011694949907994273	(searchMin)> 0	_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#solve#?,int,FUNC,double,double#201	0.00980392156862745	0.011764705882352941	0.010980392156862744	(solve(maxEval,f,min,max,min + 0.5 * (max - min)))> 0	_
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator#double#filterStep#?,double,boolean,boolean#340	0.010526315789473684	0.011235955056179775	0.010908239700374531	(filteredH)> 0	_
org.apache.commons.math3.util.FastMath#double#pow#?,double,double#1587	0.003246753246753247	0.014925373134328358	0.010253925179298313	lna >= x	_
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator#double#getMaxStep#?#373	0.01	0.01	0.01	(maxStep)!= 0	_
org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator#?#RungeKuttaStepInterpolator#?,RungeKuttaStepInterpolator#87	0.009900990099009901	0.009900990099009901	0.009900990099009901	!(interpolator.currentState != null)	_
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#?#AbstractStepInterpolator#?,AbstractStepInterpolator#181	0.009900990099009901	0.009900990099009901	0.009786747905559787	interpolator.currentState == null	_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#getStartValue#?#124	0.009615384615384616	0.009615384615384616	0.009615384615384616	(searchStart)>= 0	_
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator#void#sanityChecks#?,ExpandableStatefulODE,double#229	0.009523809523809525	0.009615384615384616	0.009578754578754579	!((vecRelativeTolerance != null) && (vecRelativeTolerance.length != mainSetDimension))	_
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#void#finalizeStep#?#489	0.009523809523809525	0.009433962264150943	0.009433962264150943	!finalized	_
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#double#getPreviousTime#?#360	0.0078125	0.01	0.009125000000000001	(softPreviousTime)> 0	_
org.apache.commons.math3.util.FastMath#double#sinQ#?,double,double#1771	0.0029069767441860465	0.012195121951219513	0.008415974269632805	t == xb	_
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#double#getCurrentTime#?#369	0.007575757575757576	0.008333333333333333	0.00803030303030303	(softCurrentTime)>= 0	_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#getRelativeAccuracy#?#136	0.0078125	0.0078125	0.0078125	(relativeAccuracy)!= 0	_
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#void#allocateInterpolatedArrays#?,int#213	0.008695652173913044	0.008695652173913044	0.00764163372859025	dimension < 0	_
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#double#getGlobalPreviousTime#?#343	0.007142857142857143	0.007936507936507936	0.007619047619047619	(globalPreviousTime)> 0	_
org.apache.commons.math3.ode.ExpandableStatefulODE#double#getTime#?#185	0.006622516556291391	0.00819672131147541	0.007567039409401803	(time)> 0	_
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#double#getGlobalCurrentTime#?#351	0.007142857142857143	0.0078125	0.007544642857142857	(globalCurrentTime)> 0	_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#getFunctionValueAccuracy#?#142	0.007518796992481203	0.007518796992481203	0.007518796992481203	(functionValueAccuracy)>= 0	_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#solve#?,int,FUNC,double,double,double#196	0.006666666666666667	0.007936507936507936	0.0074285714285714285	(doSolve())> 0	_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#getAbsoluteAccuracy#?#130	0.007352941176470588	0.007352941176470588	0.007352941176470588	(absoluteAccuracy)!= 0	_
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#void#storeTime#?,double#302	0.00641025641025641	0.0078125	0.007251602564102564	h < t	_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#computeObjectiveValue#?,double#156	0.006802721088435374	0.007142857142857143	0.007006802721088435	(function.value(point))< 0	_
org.apache.commons.math3.ode.ExpandableStatefulODE#int#getTotalDimension#?#99	0.006993006993006993	0.006993006993006993	0.006993006993006993	(primaryMapper.getDimension())> 0	_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#getMax#?#118	0.00684931506849315	0.006896551724137931	0.006877657061880019	(searchMax)>= 0	_
org.apache.commons.math3.ode.AbstractIntegrator#double#integrate#?,FirstOrderDifferentialEquations,double,double[],double,double[]#218	0.006802721088435374	0.006802721088435374	0.006802721088435374	!(y.length != equations.getDimension())	_
org.apache.commons.math3.ode.EquationsMapper#void#insertEquationData#?,double[],double[]#92	0.006802721088435374	0.006802721088435374	0.006802721088435374	!(equationData.length != dimension)	_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#void#setup#?,int,FUNC,double,double,double#180	0.006622516556291391	0.00684931506849315	0.006758595663612446	searchMin <= startValue	_
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#void#evaluateCompleteInterpolatedState#?#407	0.006756756756756757	0.006756756756756757	0.006756756756756757	dirtyState	_
org.apache.commons.math3.ode.AbstractIntegrator#void#sanityChecks#?,ExpandableStatefulODE,double#420	0.006622516556291391	0.006756756756756757	0.006703060676570611	!(dt <= threshold)	_
org.apache.commons.math3.ode.ExpandableStatefulODE#void#setPrimaryState#?,double[]#196	0.006622516556291391	0.006622516556291391	0.006622516556291391	!(primaryState.length != this.primaryState.length)	_
org.apache.commons.math3.ode.ExpandableStatefulODE#void#setTime#?,double#178	0.006622516556291391	0.006622516556291391	0.006622516556291391	this.time <= time	_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#?#BaseAbstractUnivariateSolver#?,double,double,double#97	0.006289308176100629	0.006756756756756757	0.006569777324494306	this.functionValueAccuracy < absoluteAccuracy	_
org.apache.commons.math3.ode.EquationsMapper#void#extractEquationData#?,double[],double[]#77	0.0064516129032258064	0.0064516129032258064	0.0064516129032258064	!(equationData.length != dimension)	_
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#void#setInterpolatedTime#?,double#379	0.00641025641025641	0.00641025641025641	0.00641025641025641	interpolatedTime >= time	_
org.apache.commons.math3.ode.EquationsMapper#int#getDimension#?#65	0.006369426751592357	0.00641025641025641	0.0063939245467907885	(dimension)!= 0	_
org.apache.commons.math3.ode.EquationsMapper#?#EquationsMapper#?,int,int#51	0.00625	0.006289308176100629	0.006273584905660378	this.dimension > firstIndex	_
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils#void#verifyInterval#?,double,double#353	0.005555555555555556	0.005714285714285714	0.005650793650793651	!(lower >= upper)	_
org.apache.commons.math3.util.FastMath#double#exp#?,double,double,double[]#944	0.003257328990228013	0.006896551724137931	0.005440862630573964	result > fracPartA	_
org.apache.commons.math3.util.FastMath#double#polySine#?,double#1686	0.002680965147453083	0.006944444444444444	0.0052390527256479	p == x	_
org.apache.commons.math3.util.FastMath#double#polyCosine#?,double#1704	0.002680965147453083	0.006944444444444444	0.0052390527256479	p == x	_
org.apache.commons.math3.util.Precision#boolean#equals#?,double,double,int#336	0.004761904761904762	0.005208333333333333	0.005029761904761905	xInt < yInt	_
org.apache.commons.math3.util.FastMath#double#ulp#?,double#3026	0.004807692307692308	0.004807692307692308	0.004807692307692308	!(Double.isInfinite(x))	_
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator#?#AdaptiveStepsizeIntegrator#?,String,double,double,double,double#110	0.010869565217391304	0.0	0.004347826086956522		_
org.apache.commons.math3.util.FastMath#double#cos#?,double#2328	0.004219409282700422	0.004291845493562232	0.004219409282700422	(cosQ(xa,xb))> 0	_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#void#verifySequence#?,double,double,double#277	0.01	0.0	0.004		_
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils#void#verifySequence#?,double,double,double#373	0.00980392156862745	0.0	0.00392156862745098		_
org.apache.commons.math3.util.FastMath#double#min#?,double,double#3468	0.0038022813688212928	0.003875968992248062	0.0038464939428773546	(a)> 0	_
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#StepInterpolator#copy#?#272	0.009615384615384616	0.0	0.0038461538461538464		_
org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator#void#shift#?#143	0.009615384615384616	0.0	0.0038461538461538464		_
org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator#void#reinitialize#?,AbstractIntegrator,double[],double[][],boolean,EquationsMapper,EquationsMapper[]#137	0.009615384615384616	0.0	0.0038461538461538464		_
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#void#reinitialize#?,double[],boolean,EquationsMapper,EquationsMapper[]#249	0.009615384615384616	0.0	0.0038461538461538464		_
org.apache.commons.math3.util.FastMath#double#cosQ#?,double,double#1846	0.0029154518950437317	0.004291845493562232	0.003741288054154832	b == pi2b	_
org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator#?#RungeKuttaStepInterpolator#?#63	0.009174311926605505	0.0	0.003669724770642202		_
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator#void#resetInternalState#?#358	0.00909090909090909	0.0	0.0036363636363636364		_
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#?#AbstractStepInterpolator#?#118	0.009009009009009009	0.0	0.0036036036036036037		_
org.apache.commons.math3.util.FastMath#double#sin#?,double#2274	0.003424657534246575	0.003424657534246575	0.003424657534246575	(sinQ(xa,xb))>= 0	_
org.apache.commons.math3.util.FastMath#int#max#?,int,int#3489	0.0033112582781456954	0.003484320557491289	0.0034150956457530517	((a <= b) ? b : a)> 0	_
org.apache.commons.math3.ode.AbstractIntegrator#void#addStepHandler#?,StepHandler#109	0.008	0.0	0.0032		_
org.apache.commons.math3.analysis.solvers.AbstractUnivariateSolver#?#AbstractUnivariateSolver#?,double#37	0.0072992700729927005	0.0	0.0029197080291970805		_
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#boolean#isForward#?#385	0.007042253521126761	0.0	0.0028169014084507044		_
org.apache.commons.math3.ode.ExpandableStatefulODE#void#computeDerivatives#?,double,double[],double[]#120	0.00684931506849315	0.0	0.0027397260273972603		_
org.apache.commons.math3.ode.ExpandableStatefulODE#double[]#getCompleteState#?#297	0.006802721088435374	0.0	0.00272108843537415		_
org.apache.commons.math3.ode.AbstractIntegrator#void#setStateInitialized#?,boolean#280	0.006802721088435374	0.0	0.00272108843537415		_
org.apache.commons.math3.ode.AbstractIntegrator#void#computeDerivatives#?,double,double[],double[]#268	0.006802721088435374	0.0	0.00272108843537415		_
org.apache.commons.math3.ode.AbstractIntegrator#void#setEquations#?,ExpandableStatefulODE#206	0.006802721088435374	0.0	0.00272108843537415		_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#?#BaseAbstractUnivariateSolver#?,double#67	0.006802721088435374	0.0	0.00272108843537415		_
org.apache.commons.math3.ode.ExpandableStatefulODE#EquationsMapper[]#getSecondaryMappers#?#167	0.006802721088435374	0.0	0.00272108843537415		_
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#double[]#getInterpolatedState#?#417	0.006756756756756757	0.0	0.002702702702702703		_
org.apache.commons.math3.ode.ExpandableStatefulODE#EquationsMapper#getPrimaryMapper#?#159	0.006756756756756757	0.0	0.002702702702702703		_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#void#incrementEvaluationCount#?#310	0.006666666666666667	0.0	0.002666666666666667		_
org.apache.commons.math3.ode.ExpandableStatefulODE#?#ExpandableStatefulODE#?,FirstOrderDifferentialEquations#80	0.006622516556291391	0.0	0.0026490066225165563		_
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#void#shift#?#290	0.00641025641025641	0.0	0.002564102564102564		_
org.apache.commons.math3.ode.AbstractIntegrator#?#AbstractIntegrator#?,String#87	0.006369426751592357	0.0	0.002547770700636943		_
org.apache.commons.math3.ode.AbstractIntegrator#void#setMaxEvaluations#?,int#168	0.006369426751592357	0.0	0.002547770700636943		_
org.apache.commons.math3.util.FastMath#double#floor#?,double#3348	0.0021141649048625794	0.002178649237472767	0.002152855504428692	(y)>= 0	_
org.apache.commons.math3.util.FastMath#long#abs#?,long#2999	0.001524390243902439	0.0020242914979757085	0.0018243309963464009	((x < 0l) ? -x : x)> 0	_
org.apache.commons.math3.util.FastMath#double#max#?,double,double#3533	0.0017421602787456446	0.0017482517482517483	0.0017458151604493068	(a)> 0	_
org.apache.commons.math3.util.Incrementor#void#setMaximalCount#?,int#96	0.0014005602240896359	0.001402524544179523	0.0014017388161435681	maximalCount >= max	_
org.apache.commons.math3.util.Incrementor#void#incrementCount#?#155	0.001388888888888889	0.001392757660167131	0.001391210151655834	!(++count > maximalCount)	_
org.apache.commons.math3.util.Incrementor#?#Incrementor#?,int,MaxCountExceededCallback#84	0.0012690355329949238	0.0012706480304955528	0.0012700030314953012	maximalCount >= max	_
org.apache.commons.math3.util.MathUtils#void#checkNotNull#?,Object#264	9.950248756218905E-4	0.001	9.980099502487562E-4	!(o == null)	_
org.apache.commons.math3.util.FastMath#double#sqrt#?,double#379	8.880994671403197E-4	9.216589861751152E-4	9.08235178561197E-4	(Math.sqrt(a))> 0	_
org.apache.commons.math3.util.FastMath#double#abs#?,double#3017	6.269592476489029E-4	9.523809523809524E-4	8.222122704881324E-4	((x < 0.0) ? -x : (x == 0.0) ? 0.0 : x)== 0	_
org.apache.commons.math3.util.Incrementor#?#Incrementor#?#53	0.0019047619047619048	0.0	7.619047619047619E-4		_
org.apache.commons.math3.util.Incrementor#?#Incrementor#?,int#62	0.0017211703958691911	0.0	6.884681583476765E-4		_
org.apache.commons.math3.util.Incrementor#void#resetCount#?#164	0.0013386880856760374	0.0	5.35475234270415E-4		_
org.apache.commons.math3.util.FastMathLiteralArrays#double[][]#loadLnMant#?#6174	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMathLiteralArrays#double[]#loadExpIntB#?#6150	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMathLiteralArrays#double[]#loadExpFracA#?#6158	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMathLiteralArrays#double[]#loadExpFracB#?#6166	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMathLiteralArrays#double[]#loadExpIntA#?#6142	0.0	0.0	0.0		_
