line	original_score	max_predicate_score	total	predicate	label
org.jfree.chart.text.TextUtilities#void#drawRotatedString#?,String,Graphics2D,float,float,TextAnchor,double,TextAnchor#542	3.9721189591078065	3.973358116480793	7.9454770755886	x <= y	_
org.jfree.chart.axis.Axis#double#getLabelAngle#?#466	3.9721189591078065	3.9721189591078065	7.944237918215613	(this.labelAngle)<= 0	_
org.jfree.chart.util.RectangleInsets#double#getBottom#?#128	3.9721189591078065	3.9721189591078065	7.944237918215613	(this.bottom)>= 0	_
org.jfree.chart.axis.Axis#double#getFixedDimension#?#910	3.9721189591078065	3.9721189591078065	7.944237918215613	(this.fixedDimension)<= 0	_
org.jfree.chart.util.RectangleInsets#double#getLeft#?#137	3.9721189591078065	3.9721189591078065	7.944237918215613	(this.left)>= 0	_
org.jfree.chart.axis.Axis#float#getTickMarkOutsideLength#?#803	3.9721189591078065	3.9721189591078065	7.944237918215613	(this.tickMarkOutsideLength)> 0	_
org.jfree.chart.util.RectangleInsets#double#getRight#?#146	3.9721189591078065	3.9721189591078065	7.944237918215613	(this.right)!= 0	_
org.jfree.chart.axis.AxisState#double#getCursor#?#90	3.9721189591078065	3.9721189591078065	7.944237918215613	(this.cursor)!= 0	_
org.jfree.chart.util.RectangleInsets#double#getTop#?#119	3.9721189591078065	3.9721189591078065	7.944237918215613	(this.top)!= 0	_
org.jfree.chart.axis.Axis#float#getTickMarkInsideLength#?#778	3.9721189591078065	3.9721189591078065	7.944237918215613	(this.tickMarkInsideLength)<= 0	_
org.jfree.chart.axis.Tick#double#getAngle#?#134	3.9721189591078065	3.9721189591078065	7.944237918215613	(this.angle)>= 0	_
org.jfree.chart.text.TextFragment#float#calculateBaselineOffset#?,Graphics2D,TextAnchor#238	3.970260223048327	3.970260223048327	7.940520446096654	(result)>= 0	_
org.jfree.chart.text.TextBlock#float[]#calculateOffsets#?,TextBlockAnchor,double,double#267	3.970260223048327	3.970260223048327	7.940520446096654	width > height	_
org.jfree.chart.text.TextLine#float#calculateBaselineOffset#?,Graphics2D,TextAnchor#228	3.970260223048327	3.970260223048327	7.940520446096654	(result)>= 0	_
org.jfree.chart.text.TextUtilities#void#drawRotatedString#?,String,Graphics2D,float,float,double,float,float#476	3.969640644361834	3.970260223048327	7.939900867410161	textX < textY	_
org.jfree.chart.util.RectangleInsets#double#trimWidth#?,double#477	3.969640644361834	3.969640644361834	7.939281288723668	(width - calculateLeftInset(width) - calculateRightInset(width))!= 0	_
org.jfree.chart.block.AbstractBlock#double#trimToContentWidth#?,double#384	3.969640644361834	3.969640644361834	7.939281288723668	(Math.max(result,0.0))!= 0	_
org.jfree.chart.util.RectangleInsets#double#trimHeight#?,double#499	3.969640644361834	3.969640644361834	7.939281288723668	(height - calculateTopInset(height) - calculateBottomInset(height))!= 0	_
org.jfree.chart.plot.Plot#float#getForegroundAlpha#?#834	3.969640644361834	3.969640644361834	7.939281288723668	(this.foregroundAlpha)> 0	_
org.jfree.chart.block.AbstractBlock#double#trimToContentHeight#?,double#402	3.969640644361834	3.969640644361834	7.939281288723668	(Math.max(result,0.0))!= 0	_
org.jfree.chart.util.RectangleInsets#double#calculateRightInset#?,double#447	3.969021065675341	3.969640644361834	7.9386617100371755	(result)!= 0	_
org.jfree.chart.util.RectangleInsets#double#calculateTopInset#?,double#357	3.969021065675341	3.969640644361834	7.9386617100371755	(result)> 0	_
org.jfree.chart.util.RectangleInsets#double#calculateBottomInset#?,double#387	3.969021065675341	3.969640644361834	7.9386617100371755	(result)> 0	_
org.jfree.chart.util.RectangleInsets#double#calculateLeftInset#?,double#417	3.969021065675341	3.969640644361834	7.9386617100371755	(result)> 0	_
org.jfree.chart.util.Size2D#double#getWidth#?#68	3.969021065675341	3.969021065675341	7.938042131350682	(this.width)> 0	_
org.jfree.chart.util.RectangleInsets#double#extendWidth#?,double#488	3.969021065675341	3.969021065675341	7.938042131350682	(width + calculateLeftOutset(width) + calculateRightOutset(width))!= 0	_
org.jfree.chart.block.AbstractBlock#double#calculateTotalWidth#?,double#475	3.969021065675341	3.969021065675341	7.938042131350682	(result)>= 0	_
org.jfree.chart.util.RectangleInsets#double#calculateRightOutset#?,double#462	3.9684014869888475	3.969640644361834	7.938042131350682	(result)!= 0	_
org.jfree.chart.util.RectangleInsets#double#extendHeight#?,double#511	3.969021065675341	3.969021065675341	7.938042131350682	(height + calculateTopOutset(height) + calculateBottomOutset(height))!= 0	_
org.jfree.chart.block.AbstractBlock#double#calculateTotalHeight#?,double#490	3.969021065675341	3.969021065675341	7.938042131350682	(result)> 0	_
org.jfree.chart.util.RectangleInsets#double#calculateTopOutset#?,double#372	3.9684014869888475	3.969640644361834	7.938042131350682	(result)!= 0	_
org.jfree.chart.util.RectangleInsets#double#calculateBottomOutset#?,double#402	3.9684014869888475	3.969640644361834	7.938042131350682	(result)> 0	_
org.jfree.chart.util.RectangleInsets#double#calculateLeftOutset#?,double#432	3.9684014869888475	3.969640644361834	7.938042131350682	(result)> 0	_
org.jfree.chart.plot.CategoryPlot#void#mapDatasetToRangeAxis#?,int,int#1254	3.9684014869888475	3.9684014869888475	7.936802973977695	index == axisIndex	_
org.jfree.chart.util.Size2D#double#getHeight#?#86	3.9684014869888475	3.9684014869888475	7.936802973977695	(this.height)> 0	_
org.jfree.chart.block.RectangleConstraint#double#getHeight#?#198	3.9684014869888475	3.9684014869888475	7.936802973977695	(this.height)> 0	_
org.jfree.chart.block.RectangleConstraint#double#getWidth#?#171	3.9684014869888475	3.9684014869888475	7.936802973977695	(this.width)!= 0	_
org.jfree.chart.plot.CategoryPlot#void#mapDatasetToDomainAxis#?,int,int#1221	3.9684014869888475	3.9684014869888475	7.936802973977695	index == axisIndex	_
org.jfree.chart.block.RectangleConstraint#?#RectangleConstraint#?,double,Range,LengthConstraintType,double,Range,LengthConstraintType#151	3.9671623296158613	3.967781908302354	7.934944237918216	w > h	_
org.jfree.chart.util.Size2D#?#Size2D#?,double,double#58	3.966542750929368	3.967781908302354	7.934324659231722	width > height	_
org.jfree.chart.block.FlowArrangement#?#FlowArrangement#?,HorizontalAlignment,VerticalAlignment,double,double#94	3.9541511771995044	3.956009913258984	7.910161090458488	hGap >= vGap	_
org.jfree.chart.axis.TickUnit#int#compareTo#?,Object#144	3.892812887236679	3.9721189591078065	7.8649318463444855	(0)>= 0	_
org.jfree.data.Range#double#getLowerBound#?#100	3.8835192069392814	3.973977695167286	7.8574969021065675	(this.lower)< 0	_
org.jfree.chart.axis.ValueAxis#double#getAutoRangeMinimumSize#?#976	3.913258983890954	3.913258983890954	7.826517967781908	(this.autoRangeMinimumSize)!= 0	_
org.jfree.chart.axis.ValueAxis#double#getFixedAutoRange#?#1123	3.913258983890954	3.913258983890954	7.826517967781908	(this.fixedAutoRange)<= 0	_
org.jfree.chart.axis.ValueAxis#double#getUpperMargin#?#1093	3.913258983890954	3.913258983890954	7.826517967781908	(this.upperMargin)!= 0	_
org.jfree.chart.axis.ValueAxis#double#getLowerMargin#?#1060	3.913258983890954	3.913258983890954	7.826517967781908	(this.lowerMargin)!= 0	_
org.jfree.chart.util.ObjectList#int#indexOf#?,Object#108	3.908921933085502	3.909541511771995	7.818463444857497	(super.indexOf(object))>= 0	_
org.jfree.chart.util.AbstractObjectList#int#indexOf#?,Object#160	3.908921933085502	3.909541511771995	7.818463444857497	((index))>= 0	_
org.jfree.chart.axis.TickUnit#double#getSize#?#107	3.892812887236679	3.892812887236679	7.785625774473358	(this.size)>= 0	_
org.jfree.data.Range#double#getUpperBound#?#109	3.8835192069392814	3.8835192069392814	7.767038413878563	(this.upper)> 0	_
org.jfree.chart.util.RectangleInsets#?#RectangleInsets#?,UnitType,double,double,double,double#93	3.8506815365551423	3.8513011152416357	7.7019826517967775	top == left	_
org.jfree.data.Range#?#Range#?,double,double#85	3.8500619578686495	3.8513011152416357	7.701363073110285	lower < upper	_
org.jfree.chart.util.AbstractObjectList#int#size#?#148	3.7608426270136306	3.8779429987608425	7.638785625774473	(this.size)> 0	_
org.jfree.chart.util.AbstractObjectList#?#AbstractObjectList#?,int,int#95	3.7738537794299876	3.7738537794299876	7.547707558859975	initialCapacity == increment	_
org.jfree.chart.renderer.category.StatisticalBarRenderer#void#drawHorizontalItem#?,Graphics2D,CategoryItemRendererState,Rectangle2D,CategoryPlot,CategoryAxis,ValueAxis,StatisticalCategoryDataset,int,int#238	2.0	2.0	4.0	row >= column	GT
org.jfree.data.statistics.MeanAndStandardDeviation#Number#getStandardDeviation#?#103	3.998760842627014	0.0	3.998760842627014		_
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#Comparable#getColumnKey#?,int#214	3.998760842627014	0.0	3.998760842627014		_
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#Comparable#getRowKey#?,int#245	3.998760842627014	0.0	3.998760842627014		_
org.jfree.data.statistics.MeanAndStandardDeviation#Number#getMean#?#94	3.998760842627014	0.0	3.998760842627014		_
org.jfree.chart.renderer.category.StatisticalBarRenderer#void#drawVerticalItem#?,Graphics2D,CategoryItemRendererState,Rectangle2D,CategoryPlot,CategoryAxis,ValueAxis,StatisticalCategoryDataset,int,int#381	1.999380421313507	1.999380421313507	3.998760842627014	row < column	GT
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#Range#getRangeBounds#?,boolean#376	3.9981412639405205	0.0	3.9981412639405205		_
org.jfree.chart.renderer.category.StatisticalBarRenderer#?#StatisticalBarRenderer#?#114	3.996902106567534	0.0	3.996902106567534		_
org.jfree.data.KeyedObjects2D#Comparable#getColumnKey#?,int#158	3.996902106567534	0.0	3.996902106567534		_
org.jfree.data.KeyedObjects2D#Comparable#getRowKey#?,int#127	3.996282527881041	0.0	3.996282527881041		_
org.jfree.chart.renderer.category.BarRenderer#void#calculateBarWidth#?,CategoryPlot,Rectangle2D,int,CategoryItemRendererState#518	3.996282527881041	0.0	3.996282527881041		_
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#void#add#?,Number,Number,Comparable,Comparable#298	3.996282527881041	0.0	3.996282527881041		_
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#?#DefaultStatisticalCategoryDataset#?#90	3.9956629491945477	0.0	3.9956629491945477		_
org.jfree.data.statistics.MeanAndStandardDeviation#?#MeanAndStandardDeviation#?,Number,Number#84	3.9944237918215615	0.0	3.9944237918215615		_
org.jfree.chart.renderer.category.BarRenderer#CategoryItemRendererState#initialise#?,Graphics2D,Rectangle2D,CategoryPlot,int,PlotRenderingInfo#490	3.993804213135068	0.0	3.993804213135068		_
org.jfree.data.KeyedObjects#Object#getObject#?,Comparable#162	3.992565055762082	0.0	3.992565055762082		_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#CategoryAxis#getDomainAxis#?,CategoryPlot,int#1540	3.992565055762082	0.0	3.992565055762082		_
org.jfree.chart.renderer.category.BarRenderer#boolean#isDrawBarOutline#?#267	3.9919454770755887	0.0	3.9919454770755887		_
org.jfree.data.KeyedObject#Object#getObject#?#93	3.9913258983890954	0.0	3.9913258983890954		_
org.jfree.data.KeyedObjects#Object#getObject#?,int#87	3.9913258983890954	0.0	3.9913258983890954		_
org.jfree.chart.renderer.category.CategoryItemRendererState#void#setBarWidth#?,double#93	3.9913258983890954	0.0	3.9913258983890954		_
org.jfree.data.KeyedObjects2D#void#addObject#?,Object,Comparable,Comparable#211	3.990706319702602	0.0	3.990706319702602		_
org.jfree.chart.LegendItem#void#setFillPaintTransformer#?,GradientPaintTransformer#766	3.990706319702602	0.0	3.990706319702602		_
org.jfree.data.KeyedObjects2D#void#setObject#?,Object,Comparable,Comparable#224	3.990086741016109	0.0	3.990086741016109		_
org.jfree.data.KeyedObjects2D#?#KeyedObjects2D#?#74	3.989467162329616	0.0	3.989467162329616		_
org.jfree.data.KeyedObject#Comparable#getKey#?#84	3.989467162329616	0.0	3.989467162329616		_
org.jfree.chart.axis.CategoryAxis#double#calculateTextBlockHeight#?,TextBlock,CategoryLabelPosition,Graphics2D#1085	1.9944237918215613	1.9944237918215613	3.9888475836431225	(h)>= 0	_
org.jfree.data.KeyedObjects#void#setObject#?,Comparable,Object#185	3.9882280049566297	0.0	3.9882280049566297		_
org.jfree.data.KeyedObjects#?#KeyedObjects#?#67	3.9882280049566297	0.0	3.9882280049566297		_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#CategoryItemRendererState#initialise#?,Graphics2D,Rectangle2D,CategoryPlot,int,PlotRenderingInfo#743	3.9876084262701363	0.0	3.9876084262701363		_
org.jfree.chart.plot.CategoryPlot#RectangleEdge#getDomainAxisEdge#?#801	3.9876084262701363	0.0	3.9876084262701363		_
org.jfree.chart.axis.CategoryAxis#TextBlock#createLabel#?,Comparable,float,RectangleEdge,Graphics2D#1042	3.9876084262701363	0.0	3.9876084262701363		_
org.jfree.chart.axis.CategoryAxis#Paint#getTickLabelPaint#?,Comparable#446	3.9876084262701363	0.0	3.9876084262701363		_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#CategoryItemRendererState#createState#?,PlotRenderingInfo#720	3.9876084262701363	0.0	3.9876084262701363		_
org.jfree.chart.axis.CategoryLabelPosition#TextAnchor#getRotationAnchor#?#200	3.9876084262701363	0.0	3.9876084262701363		_
org.jfree.chart.axis.CategoryTick#TextBlock#getLabel#?#102	3.9876084262701363	0.0	3.9876084262701363		_
org.jfree.chart.axis.CategoryAxis#Font#getTickLabelFont#?,Comparable#403	3.9876084262701363	0.0	3.9876084262701363		_
org.jfree.chart.axis.CategoryLabelPosition#TextBlockAnchor#getLabelAnchor#?#191	3.9876084262701363	0.0	3.9876084262701363		_
org.jfree.chart.axis.CategoryTick#Comparable#getCategory#?#93	3.9876084262701363	0.0	3.9876084262701363		_
org.jfree.chart.renderer.category.CategoryItemRendererState#?#CategoryItemRendererState#?,PlotRenderingInfo#68	3.9876084262701363	0.0	3.9876084262701363		_
org.jfree.chart.axis.CategoryLabelPosition#RectangleAnchor#getCategoryAnchor#?#182	3.9876084262701363	0.0	3.9876084262701363		_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#void#drawRangeMarker#?,Graphics2D,CategoryPlot,ValueAxis,Marker,Rectangle2D#1009	3.986988847583643	0.0	3.986988847583643		_
org.jfree.data.Range#Range#expandToInclude#?,Range,double#227	3.986988847583643	0.0	3.986988847583643		_
org.jfree.chart.axis.CategoryAxis#AxisState#draw#?,Graphics2D,double,Rectangle2D,Rectangle2D,RectangleEdge,PlotRenderingInfo#813	3.986988847583643	0.0	3.986988847583643		_
org.jfree.chart.axis.Axis#void#drawAxisLine#?,Graphics2D,double,Rectangle2D,RectangleEdge#1213	3.986988847583643	0.0	3.986988847583643		_
org.jfree.chart.plot.CategoryPlot#void#drawBackground#?,Graphics2D,Rectangle2D#2734	3.986988847583643	0.0	3.986988847583643		_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#void#drawRangeGridline#?,Graphics2D,CategoryPlot,ValueAxis,Rectangle2D,double#872	3.986988847583643	0.0	3.986988847583643		_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#void#drawBackground#?,Graphics2D,CategoryPlot,Rectangle2D#783	3.986988847583643	0.0	3.986988847583643		_
org.jfree.data.KeyedObject#?#KeyedObject#?,Comparable,Object#74	3.98636926889715	0.0	3.98636926889715		_
org.jfree.chart.plot.Marker#Stroke#getStroke#?#236	3.98636926889715	0.0	3.98636926889715		_
org.jfree.chart.axis.CategoryAxis#double#calculateTextBlockWidth#?,TextBlock,CategoryLabelPosition,Graphics2D#1060	1.993184634448575	1.993184634448575	3.98636926889715	(w)> 0	_
org.jfree.chart.plot.CategoryPlot#AxisLocation#getRangeAxisLocation#?,int#997	3.9851301115241635	0.0	3.9851301115241635		_
org.jfree.chart.plot.CategoryPlot#void#drawRangeGridlines#?,Graphics2D,Rectangle2D,List#2955	3.9851301115241635	0.0	3.9851301115241635		_
org.jfree.chart.axis.CategoryAxis#AxisState#drawCategoryLabels#?,Graphics2D,Rectangle2D,Rectangle2D,RectangleEdge,AxisState,PlotRenderingInfo#856	3.9851301115241635	0.0	3.9851301115241635		_
org.jfree.chart.plot.CategoryPlot#Map#drawAxes#?,Graphics2D,Rectangle2D,Rectangle2D,PlotRenderingInfo#2753	3.9851301115241635	0.0	3.9851301115241635		_
org.jfree.chart.plot.CategoryPlot#Stroke#getRangeGridlineStroke#?#1669	3.9851301115241635	0.0	3.9851301115241635		_
org.jfree.chart.axis.CategoryAxis#AxisSpace#reserveSpace#?,Graphics2D,Plot,Rectangle2D,RectangleEdge,AxisSpace#733	3.9851301115241635	0.0	3.9851301115241635		_
org.jfree.chart.plot.CategoryPlot#RectangleEdge#getRangeAxisEdge#?#1077	3.9851301115241635	0.0	3.9851301115241635		_
org.jfree.chart.plot.CategoryPlot#boolean#render#?,Graphics2D,Rectangle2D,int,PlotRenderingInfo#2847	3.9851301115241635	0.0	3.9851301115241635		_
org.jfree.chart.plot.CategoryPlot#ValueAxis#getRangeAxisForDataset#?,int#1270	3.9851301115241635	0.0	3.9851301115241635		_
org.jfree.chart.plot.CategoryPlot#LegendItemCollection#getLegendItems#?#1748	3.9851301115241635	0.0	3.9851301115241635		_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#void#drawAnnotations#?,Graphics2D,Rectangle2D,CategoryAxis,ValueAxis,Layer,PlotRenderingInfo#1429	3.9851301115241635	0.0	3.9851301115241635		_
org.jfree.chart.plot.CategoryPlot#RectangleEdge#getDomainAxisEdge#?,int#812	3.9851301115241635	0.0	3.9851301115241635		_
org.jfree.chart.plot.Marker#String#getLabel#?#344	3.9851301115241635	0.0	3.9851301115241635		_
org.jfree.chart.plot.CategoryPlot#AxisLocation#getDomainAxisLocation#?#705	3.9851301115241635	0.0	3.9851301115241635		_
org.jfree.chart.plot.CategoryPlot#boolean#isDomainGridlinesVisible#?#1532	3.9851301115241635	0.0	3.9851301115241635		_
org.jfree.chart.axis.CategoryAxis#List#refreshTicks#?,Graphics2D,AxisState,Rectangle2D,RectangleEdge#971	3.9851301115241635	0.0	3.9851301115241635		_
org.jfree.chart.plot.CategoryPlot#AxisSpace#calculateDomainAxisSpace#?,Graphics2D,Rectangle2D,AxisSpace#2430	3.9851301115241635	0.0	3.9851301115241635		_
org.jfree.chart.plot.CategoryPlot#AxisSpace#calculateRangeAxisSpace#?,Graphics2D,Rectangle2D,AxisSpace#2485	3.9851301115241635	0.0	3.9851301115241635		_
org.jfree.chart.plot.CategoryPlot#AxisSpace#calculateAxisSpace#?,Graphics2D,Rectangle2D#2529	3.9851301115241635	0.0	3.9851301115241635		_
org.jfree.chart.axis.CategoryLabelPositions#CategoryLabelPosition#getLabelPosition#?,RectangleEdge#288	3.9851301115241635	0.0	3.9851301115241635		_
org.jfree.chart.plot.CategoryPlot#RectangleEdge#getRangeAxisEdge#?,int#1088	3.9851301115241635	0.0	3.9851301115241635		_
