line	original_score	max_predicate_score	total	predicate	label
org.jfree.chart.text.TextBlock#void#draw#?,Graphics2D,float,float,TextBlockAnchor,float,float,double#230	0.07692307692307687	0.12903225806451613	0.205955334987593	anchorX < anchorY	_
org.jfree.chart.text.TextBlock#void#draw#?,Graphics2D,float,float,TextBlockAnchor#211	0.07692307692307687	0.12903225806451613	0.205955334987593	x < y	_
org.jfree.chart.text.TextLine#void#draw#?,Graphics2D,float,float,TextAnchor,float,float,double#156	0.07692307692307687	0.125	0.20192307692307687	anchorX < anchorY	_
org.jfree.data.KeyedObjects2D#void#setObject#?,Object,Comparable,Comparable#224	0.19999999999999996	0.0	0.19999999999999996		_
org.jfree.chart.util.ShapeUtilities#Shape#createTranslatedShape#?,Shape,RectangleAnchor,double,double#335	0.09756097560975607	0.09999999999999998	0.19756097560975605	locationX <= locationY	_
org.jfree.data.KeyedObjects2D#?#KeyedObjects2D#?#74	0.19047619047619047	0.0	0.19047619047619047		_
org.jfree.data.KeyedObject#Comparable#getKey#?#84	0.19047619047619047	0.0	0.19047619047619047		_
org.jfree.chart.text.TextUtilities#int#nextLineBreak#?,String,int,float,BreakIterator,TextMeasurer#237	0.09090909090909094	0.09090909090909094	0.18181818181818188	(BreakIterator.DONE)< 0	_
org.jfree.chart.text.G2TextMeasurer#float#getStringWidth#?,String,int,int#76	0.09090909090909094	0.09090909090909094	0.18181818181818188	start != end	_
org.jfree.chart.text.TextUtilities#void#drawRotatedString#?,String,Graphics2D,float,float,TextAnchor,double,float,float#518	0.07692307692307687	0.09999999999999998	0.17692307692307685	x < y	_
org.jfree.chart.text.TextFragment#void#draw#?,Graphics2D,float,float,TextAnchor,float,float,double#206	0.07692307692307687	0.09999999999999998	0.17692307692307685	anchorX <= anchorY	_
org.jfree.chart.block.AbstractBlock#void#setPadding#?,double,double,double,double#294	0.08695652173913049	0.08695652173913049	0.17391304347826098	top <= left	_
org.jfree.data.KeyedObjects#void#setObject#?,Comparable,Object#185	0.17391304347826086	0.0	0.17391304347826086		_
org.jfree.data.KeyedObjects#?#KeyedObjects#?#67	0.17391304347826086	0.0	0.17391304347826086		_
org.jfree.chart.axis.NumberAxis#int#hashCode#?#1369	0.08333333333333337	0.08695652173913049	0.17028985507246386	(getLabel().hashCode())>= 0	_
org.jfree.chart.axis.NumberAxis#double#valueToJava2D#?,double,Rectangle2D,RectangleEdge#524	0.08510638297872342	0.08510638297872342	0.17021276595744683	(min + ((value - axisMin) / (axisMax - axisMin)) * (max - min))>= 0	_
org.jfree.chart.axis.ValueAxis#double#lengthToJava2D#?,double,Rectangle2D,RectangleEdge#1422	0.08510638297872342	0.08510638297872342	0.17021276595744683	(Math.abs(l - zero))> 0	_
org.jfree.chart.axis.NumberAxis#int#calculateVisibleTickCount#?#626	0.08510638297872342	0.08510638297872342	0.17021276595744683	((int)(Math.floor(range.getUpperBound() / unit) - Math.ceil(range.getLowerBound() / unit) + 1))!= 0	_
org.jfree.chart.LegendItemCollection#int#getItemCount#?#105	0.07547169811320753	0.09302325581395354	0.16849495392716107	(this.items.size())!= 0	_
org.jfree.chart.text.TextUtilities#void#drawRotatedString#?,String,Graphics2D,float,float,TextAnchor,double,TextAnchor#542	0.08163265306122447	0.08510638297872342	0.16673903603994789	x <= y	_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#CategoryItemRendererState#initialise#?,Graphics2D,Rectangle2D,CategoryPlot,int,PlotRenderingInfo#743	0.16666666666666663	0.0	0.16666666666666663		_
org.jfree.chart.plot.CategoryPlot#RectangleEdge#getDomainAxisEdge#?#801	0.16666666666666663	0.0	0.16666666666666663		_
org.jfree.chart.axis.CategoryAxis#TextBlock#createLabel#?,Comparable,float,RectangleEdge,Graphics2D#1042	0.16666666666666663	0.0	0.16666666666666663		_
org.jfree.chart.axis.CategoryAxis#Paint#getTickLabelPaint#?,Comparable#446	0.16666666666666663	0.0	0.16666666666666663		_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#CategoryItemRendererState#createState#?,PlotRenderingInfo#720	0.16666666666666663	0.0	0.16666666666666663		_
org.jfree.chart.axis.CategoryLabelPosition#TextAnchor#getRotationAnchor#?#200	0.16666666666666663	0.0	0.16666666666666663		_
org.jfree.chart.axis.CategoryTick#TextBlock#getLabel#?#102	0.16666666666666663	0.0	0.16666666666666663		_
org.jfree.chart.axis.CategoryAxis#Font#getTickLabelFont#?,Comparable#403	0.16666666666666663	0.0	0.16666666666666663		_
org.jfree.chart.axis.CategoryLabelPosition#TextBlockAnchor#getLabelAnchor#?#191	0.16666666666666663	0.0	0.16666666666666663		_
org.jfree.chart.axis.CategoryTick#Comparable#getCategory#?#93	0.16666666666666663	0.0	0.16666666666666663		_
org.jfree.chart.renderer.category.CategoryItemRendererState#?#CategoryItemRendererState#?,PlotRenderingInfo#68	0.16666666666666663	0.0	0.16666666666666663		_
org.jfree.chart.axis.CategoryLabelPosition#RectangleAnchor#getCategoryAnchor#?#182	0.16666666666666663	0.0	0.16666666666666663		_
org.jfree.chart.axis.Axis#double#getLabelAngle#?#466	0.08163265306122447	0.08163265306122447	0.16326530612244894	(this.labelAngle)<= 0	_
org.jfree.chart.util.RectangleInsets#double#getBottom#?#128	0.08163265306122447	0.08163265306122447	0.16326530612244894	(this.bottom)>= 0	_
org.jfree.chart.axis.Axis#double#getFixedDimension#?#910	0.08163265306122447	0.08163265306122447	0.16326530612244894	(this.fixedDimension)<= 0	_
org.jfree.chart.util.RectangleInsets#double#getLeft#?#137	0.08163265306122447	0.08163265306122447	0.16326530612244894	(this.left)>= 0	_
org.jfree.chart.axis.Axis#float#getTickMarkOutsideLength#?#803	0.08163265306122447	0.08163265306122447	0.16326530612244894	(this.tickMarkOutsideLength)> 0	_
org.jfree.chart.util.RectangleInsets#double#getRight#?#146	0.08163265306122447	0.08163265306122447	0.16326530612244894	(this.right)!= 0	_
org.jfree.chart.util.RectangleInsets#double#getTop#?#119	0.08163265306122447	0.08163265306122447	0.16326530612244894	(this.top)!= 0	_
org.jfree.chart.axis.Axis#float#getTickMarkInsideLength#?#778	0.08163265306122447	0.08163265306122447	0.16326530612244894	(this.tickMarkInsideLength)<= 0	_
org.jfree.chart.axis.Tick#double#getAngle#?#134	0.08163265306122447	0.08163265306122447	0.16326530612244894	(this.angle)>= 0	_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#void#drawRangeMarker#?,Graphics2D,CategoryPlot,ValueAxis,Marker,Rectangle2D#1009	0.16000000000000003	0.0	0.16000000000000003		_
org.jfree.data.Range#Range#expandToInclude#?,Range,double#227	0.16000000000000003	0.0	0.16000000000000003		_
org.jfree.chart.axis.CategoryAxis#AxisState#draw#?,Graphics2D,double,Rectangle2D,Rectangle2D,RectangleEdge,PlotRenderingInfo#813	0.16000000000000003	0.0	0.16000000000000003		_
org.jfree.chart.axis.Axis#void#drawAxisLine#?,Graphics2D,double,Rectangle2D,RectangleEdge#1213	0.16000000000000003	0.0	0.16000000000000003		_
org.jfree.chart.plot.CategoryPlot#void#drawBackground#?,Graphics2D,Rectangle2D#2734	0.16000000000000003	0.0	0.16000000000000003		_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#void#drawRangeGridline#?,Graphics2D,CategoryPlot,ValueAxis,Rectangle2D,double#872	0.16000000000000003	0.0	0.16000000000000003		_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#void#drawBackground#?,Graphics2D,CategoryPlot,Rectangle2D#783	0.16000000000000003	0.0	0.16000000000000003		_
org.jfree.data.KeyedObject#?#KeyedObject#?,Comparable,Object#74	0.15384615384615385	0.0	0.15384615384615385		_
org.jfree.chart.plot.Marker#Stroke#getStroke#?#236	0.15384615384615385	0.0	0.15384615384615385		_
org.jfree.chart.text.TextFragment#float#calculateBaselineOffset#?,Graphics2D,TextAnchor#238	0.07692307692307687	0.07692307692307687	0.15384615384615374	(result)>= 0	_
org.jfree.chart.text.TextBlock#float[]#calculateOffsets#?,TextBlockAnchor,double,double#267	0.07692307692307687	0.07692307692307687	0.15384615384615374	width > height	_
org.jfree.chart.text.TextLine#float#calculateBaselineOffset#?,Graphics2D,TextAnchor#228	0.07692307692307687	0.07692307692307687	0.15384615384615374	(result)>= 0	_
org.jfree.chart.text.TextUtilities#void#drawRotatedString#?,String,Graphics2D,float,float,double,float,float#476	0.07547169811320753	0.07692307692307687	0.1523947750362844	textX < textY	_
org.jfree.chart.util.RectangleInsets#double#trimWidth#?,double#477	0.07547169811320753	0.07547169811320753	0.15094339622641506	(width - calculateLeftInset(width) - calculateRightInset(width))!= 0	_
org.jfree.chart.block.AbstractBlock#double#trimToContentWidth#?,double#384	0.07547169811320753	0.07547169811320753	0.15094339622641506	(Math.max(result,0.0))!= 0	_
org.jfree.chart.util.RectangleInsets#double#trimHeight#?,double#499	0.07547169811320753	0.07547169811320753	0.15094339622641506	(height - calculateTopInset(height) - calculateBottomInset(height))!= 0	_
org.jfree.chart.plot.Plot#float#getForegroundAlpha#?#834	0.07547169811320753	0.07547169811320753	0.15094339622641506	(this.foregroundAlpha)> 0	_
org.jfree.chart.block.AbstractBlock#double#trimToContentHeight#?,double#402	0.07547169811320753	0.07547169811320753	0.15094339622641506	(Math.max(result,0.0))!= 0	_
org.jfree.chart.util.RectangleInsets#double#calculateRightInset#?,double#447	0.07407407407407407	0.07547169811320753	0.1495457721872816	(result)!= 0	_
org.jfree.chart.util.RectangleInsets#double#calculateTopInset#?,double#357	0.07407407407407407	0.07547169811320753	0.1495457721872816	(result)> 0	_
org.jfree.chart.util.RectangleInsets#double#calculateBottomInset#?,double#387	0.07407407407407407	0.07547169811320753	0.1495457721872816	(result)> 0	_
org.jfree.chart.util.RectangleInsets#double#calculateLeftInset#?,double#417	0.07407407407407407	0.07547169811320753	0.1495457721872816	(result)> 0	_
org.jfree.chart.util.RectangleInsets#double#calculateRightOutset#?,double#462	0.07272727272727275	0.07547169811320753	0.14819897084048028	(result)!= 0	_
org.jfree.chart.util.RectangleInsets#double#calculateTopOutset#?,double#372	0.07272727272727275	0.07547169811320753	0.14819897084048028	(result)!= 0	_
org.jfree.chart.util.RectangleInsets#double#calculateBottomOutset#?,double#402	0.07272727272727275	0.07547169811320753	0.14819897084048028	(result)> 0	_
org.jfree.chart.util.RectangleInsets#double#calculateLeftOutset#?,double#432	0.07272727272727275	0.07547169811320753	0.14819897084048028	(result)> 0	_
org.jfree.chart.util.Size2D#double#getWidth#?#68	0.07407407407407407	0.07407407407407407	0.14814814814814814	(this.width)> 0	_
org.jfree.chart.util.RectangleInsets#double#extendWidth#?,double#488	0.07407407407407407	0.07407407407407407	0.14814814814814814	(width + calculateLeftOutset(width) + calculateRightOutset(width))!= 0	_
org.jfree.chart.block.AbstractBlock#double#calculateTotalWidth#?,double#475	0.07407407407407407	0.07407407407407407	0.14814814814814814	(result)>= 0	_
org.jfree.chart.util.RectangleInsets#double#extendHeight#?,double#511	0.07407407407407407	0.07407407407407407	0.14814814814814814	(height + calculateTopOutset(height) + calculateBottomOutset(height))!= 0	_
org.jfree.chart.block.AbstractBlock#double#calculateTotalHeight#?,double#490	0.07407407407407407	0.07407407407407407	0.14814814814814814	(result)> 0	_
org.jfree.chart.plot.CategoryPlot#void#mapDatasetToRangeAxis#?,int,int#1254	0.07272727272727275	0.07272727272727275	0.1454545454545455	index == axisIndex	_
org.jfree.chart.util.Size2D#double#getHeight#?#86	0.07272727272727275	0.07272727272727275	0.1454545454545455	(this.height)> 0	_
org.jfree.chart.block.RectangleConstraint#double#getHeight#?#198	0.07272727272727275	0.07272727272727275	0.1454545454545455	(this.height)> 0	_
org.jfree.chart.block.RectangleConstraint#double#getWidth#?#171	0.07272727272727275	0.07272727272727275	0.1454545454545455	(this.width)!= 0	_
org.jfree.chart.plot.CategoryPlot#void#mapDatasetToDomainAxis#?,int,int#1221	0.07272727272727275	0.07272727272727275	0.1454545454545455	index == axisIndex	_
org.jfree.chart.plot.CategoryPlot#AxisLocation#getRangeAxisLocation#?,int#997	0.1428571428571429	0.0	0.1428571428571429		_
org.jfree.chart.plot.CategoryPlot#void#drawRangeGridlines#?,Graphics2D,Rectangle2D,List#2955	0.1428571428571429	0.0	0.1428571428571429		_
org.jfree.chart.axis.CategoryAxis#AxisState#drawCategoryLabels#?,Graphics2D,Rectangle2D,Rectangle2D,RectangleEdge,AxisState,PlotRenderingInfo#856	0.1428571428571429	0.0	0.1428571428571429		_
org.jfree.chart.plot.CategoryPlot#Map#drawAxes#?,Graphics2D,Rectangle2D,Rectangle2D,PlotRenderingInfo#2753	0.1428571428571429	0.0	0.1428571428571429		_
org.jfree.chart.plot.CategoryPlot#Stroke#getRangeGridlineStroke#?#1669	0.1428571428571429	0.0	0.1428571428571429		_
org.jfree.chart.axis.CategoryAxis#AxisSpace#reserveSpace#?,Graphics2D,Plot,Rectangle2D,RectangleEdge,AxisSpace#733	0.1428571428571429	0.0	0.1428571428571429		_
org.jfree.chart.plot.CategoryPlot#RectangleEdge#getRangeAxisEdge#?#1077	0.1428571428571429	0.0	0.1428571428571429		_
org.jfree.chart.plot.CategoryPlot#boolean#render#?,Graphics2D,Rectangle2D,int,PlotRenderingInfo#2847	0.1428571428571429	0.0	0.1428571428571429		_
org.jfree.chart.plot.CategoryPlot#ValueAxis#getRangeAxisForDataset#?,int#1270	0.1428571428571429	0.0	0.1428571428571429		_
org.jfree.chart.plot.CategoryPlot#LegendItemCollection#getLegendItems#?#1748	0.1428571428571429	0.0	0.1428571428571429		_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#void#drawAnnotations#?,Graphics2D,Rectangle2D,CategoryAxis,ValueAxis,Layer,PlotRenderingInfo#1429	0.1428571428571429	0.0	0.1428571428571429		_
org.jfree.chart.plot.CategoryPlot#RectangleEdge#getDomainAxisEdge#?,int#812	0.1428571428571429	0.0	0.1428571428571429		_
org.jfree.chart.plot.Marker#String#getLabel#?#344	0.1428571428571429	0.0	0.1428571428571429		_
org.jfree.chart.plot.CategoryPlot#AxisLocation#getDomainAxisLocation#?#705	0.1428571428571429	0.0	0.1428571428571429		_
org.jfree.chart.plot.CategoryPlot#boolean#isDomainGridlinesVisible#?#1532	0.1428571428571429	0.0	0.1428571428571429		_
org.jfree.chart.axis.CategoryAxis#List#refreshTicks#?,Graphics2D,AxisState,Rectangle2D,RectangleEdge#971	0.1428571428571429	0.0	0.1428571428571429		_
org.jfree.chart.plot.CategoryPlot#AxisSpace#calculateDomainAxisSpace#?,Graphics2D,Rectangle2D,AxisSpace#2430	0.1428571428571429	0.0	0.1428571428571429		_
org.jfree.chart.plot.CategoryPlot#AxisSpace#calculateRangeAxisSpace#?,Graphics2D,Rectangle2D,AxisSpace#2485	0.1428571428571429	0.0	0.1428571428571429		_
org.jfree.chart.axis.AxisState#void#cursorUp#?,double#129	0.1428571428571429	0.0	0.1428571428571429		_
org.jfree.chart.plot.CategoryPlot#AxisSpace#calculateAxisSpace#?,Graphics2D,Rectangle2D#2529	0.1428571428571429	0.0	0.1428571428571429		_
org.jfree.chart.axis.CategoryLabelPositions#CategoryLabelPosition#getLabelPosition#?,RectangleEdge#288	0.1428571428571429	0.0	0.1428571428571429		_
org.jfree.chart.plot.CategoryPlot#RectangleEdge#getRangeAxisEdge#?,int#1088	0.1428571428571429	0.0	0.1428571428571429		_
org.jfree.chart.plot.CategoryPlot#Collection#getDomainMarkers#?,int,Layer#1994	0.1428571428571429	0.0	0.1428571428571429		_
org.jfree.chart.plot.CategoryPlot#List#getCategoriesForAxis#?,CategoryAxis#3323	0.1428571428571429	0.0	0.1428571428571429		_
org.jfree.chart.plot.Marker#RectangleAnchor#getLabelAnchor#?#423	0.1428571428571429	0.0	0.1428571428571429		_
org.jfree.chart.plot.CategoryPlot#DatasetRenderingOrder#getDatasetRenderingOrder#?#1441	0.1428571428571429	0.0	0.1428571428571429		_
org.jfree.chart.axis.CategoryLabelPosition#CategoryLabelWidthType#getWidthType#?#218	0.1428571428571429	0.0	0.1428571428571429		_
org.jfree.chart.plot.CategoryPlot#void#drawDomainMarkers#?,Graphics2D,Rectangle2D,int,Layer#3009	0.1428571428571429	0.0	0.1428571428571429		_
org.jfree.chart.plot.CategoryPlot#List#datasetsMappedToDomainAxis#?,int#3174	0.1428571428571429	0.0	0.1428571428571429		_
org.jfree.chart.plot.CategoryPlot#Collection#getRangeMarkers#?,int,Layer#2155	0.1428571428571429	0.0	0.1428571428571429		_
org.jfree.chart.plot.CategoryPlot#void#drawRangeMarkers#?,Graphics2D,Rectangle2D,int,Layer#3040	0.1428571428571429	0.0	0.1428571428571429		_
org.jfree.chart.plot.CategoryPlot#boolean#isRangeGridlinesVisible#?#1642	0.1428571428571429	0.0	0.1428571428571429		_
org.jfree.chart.plot.CategoryPlot#CategoryAxis#getDomainAxisForDataset#?,int#1237	0.1428571428571429	0.0	0.1428571428571429		_
org.jfree.chart.axis.AxisState#void#setMax#?,double#192	0.1428571428571429	0.0	0.1428571428571429		_
org.jfree.chart.plot.CategoryPlot#AxisLocation#getDomainAxisLocation#?,int#718	0.1428571428571429	0.0	0.1428571428571429		_
org.jfree.chart.plot.CategoryPlot#void#drawDomainGridlines#?,Graphics2D,Rectangle2D#2914	0.1428571428571429	0.0	0.1428571428571429		_
org.jfree.chart.plot.CategoryPlot#Paint#getRangeGridlinePaint#?#1696	0.1428571428571429	0.0	0.1428571428571429		_
