line	original_score	max_predicate_score	total	predicate	label
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#long#nextTransition#?,long#1221	0.06651901052377393	0.07474350927519359	0.0705579202175954	end >= start	_
org.joda.time.tz.CachedDateTimeZone#?#CachedDateTimeZone#?,DateTimeZone#87	0.14002800840280097	0.0	0.07001400420140048		_
org.joda.time.field.PreciseDurationField#int#hashCode#?#145	0.06984302957695782	0.06984302957695782	0.06984302957695782	(hash)!= 0	_
org.joda.time.field.MillisDurationField#int#hashCode#?#155	0.06984302957695782	0.06984302957695782	0.06984302957695782	((int)getUnitMillis())!= 0	_
org.joda.time.chrono.ZonedChronology#ZonedChronology#getInstance#?,Chronology,DateTimeZone#63	0.06967330142916177	0.06967330142916177	0.06967330142916177	!(zone == null)	_
org.joda.time.chrono.ZonedChronology#DateTimeField#convertField#?,DateTimeField,HashMap<Object,Object>#212	0.06950480468569159	0.06950480468569159	0.06950480468569159	!(field == null || !field.isSupported())	_
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#?#ZonedDateTimeField#?,DateTimeField,DateTimeZone,DurationField,DurationField,DurationField#390	0.06950480468569159	0.06950480468569159	0.06950480468569159	!(!field.isSupported())	_
org.joda.time.chrono.ZonedChronology#DurationField#convertField#?,DurationField,HashMap<Object,Object>#203	0.06950480468569159	0.06950480468569159	0.06950480468569159	converted.containsKey(field)	_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#long#getUnitMillis#?#298	0.06950480468569159	0.06950480468569159	0.06950480468569159	(iField.getUnitMillis())> 0	_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#?#ZonedDurationField#?,DurationField,DateTimeZone#285	0.06950480468569159	0.06950480468569159	0.06950480468569159	!(!field.isSupported())	_
org.joda.time.field.UnsupportedDurationField#long#getUnitMillis#?#218	0.06933752452815364	0.06933752452815364	0.06933752452815364	(0)== 0	_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#?#PrecalculatedZone#?,String,long[],int[],int[],String[],DSTZone#1500	0.1386750490563073	0.0	0.06933752452815364		_
org.joda.time.field.ScaledDurationField#long#getUnitMillis#?#109	0.06851887098275317	0.06851887098275317	0.06851887098275317	(getWrappedField().getUnitMillis() * iScalar)!= 0	_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#long#nextTransition#?,long#1580	0.0663723311599972	0.0663723311599972	0.0663723311599972	!(instant < end)	_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#long#next#?,long,int,int#761	0.06523280730534423	0.06523280730534423	0.06523280730534423	(iOfYear.next(instant,standardOffset,saveMillis))> 0	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfMonthNext#?,Chronology,long#683	0.06523280730534423	0.06523280730534423	0.06523280730534423	(next)!= 0	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,Writer,long,Chronology#1924	0.06482037235521644	0.06482037235521644	0.06482037235521644	buf != null	_
org.joda.time.chrono.BasicGJChronology#long#setYear#?,long,int#188	0.07715167498104596	0.07715167498104596	0.0616391176912451	isLeapYear(year)	_
org.joda.time.chrono.AssembledChronology#void#setFields#?#320	0.06119900613621046	0.06119900613621046	0.06102853404061446	iBase != null	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#527	0.06097107608496923	0.06097107608496923	0.06097107608496923	isSupported(f=chrono.weekOfWeekyear())	_
org.joda.time.field.UnsupportedDurationField#UnsupportedDurationField#getInstance#?,DurationFieldType#55	0.05923488777590923	0.05976143046671968	0.05949815912131445	!(field == null)	_
org.joda.time.field.PreciseDurationDateTimeField#long#remainder#?,long#127	0.0524863881081478	0.06415002990995841	0.0583182090090531	(instant % iUnitMillis)== 0	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dateTime#?#953	0.05643326479831003	0.05773502691896257	0.057084145858636304	!(dt == null)	_
org.joda.time.tz.CachedDateTimeZone#int#hashCode#?#131	0.04902903378454601	0.062136976600120006	0.05558300519233301	(iZone.hashCode())> 0	_
org.joda.time.DateTimeZone#int#hashCode#?#1227	0.04867923835112355	0.062017367294604234	0.05534830282286389	(57 + getID().hashCode())>= 0	_
org.joda.time.field.MillisDurationField#long#getUnitMillis#?#80	0.05415303610738823	0.05415303610738823	0.05415303610738823	(1)!= 0	_
org.joda.time.tz.CachedDateTimeZone$Info#?#Info#?,DateTimeZone,long#189	0.05337605126836238	0.05337605126836238	0.05337605126836238	iPeriodStart <= periodStart	_
org.joda.time.field.BaseDurationField#?#BaseDurationField#?,DurationFieldType#48	0.05322462954123495	0.05322462954123495	0.053187014943254174	!(type == null)	_
org.joda.time.chrono.BasicChronology$YearInfo#?#YearInfo#?,int,long#771	0.05198752449100364	0.05198752449100364	0.05198752449100364	iYear == year	_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?,DateTimeZone#101	0.07352146220938077	0.07761505257063328	0.04972101955730836	!(chrono != null && chrono.getZone() == zone)	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2619	0.05018856132284956	0.05018856132284956	0.049608797553697785	locale == null	_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#82	0.04926646390821466	0.04926646390821466	0.0485357090625649	value < 10000	_
org.joda.time.format.DateTimeFormatter#void#printTo#?,StringBuffer,long,Chronology#624	0.048393391849582724	0.048393391849582724	0.048393391849582724	!((instant ^ adjustedInstant) < 0 && (instant ^ offset) >= 0)	_
org.joda.time.chrono.BasicGJChronology#long#getTotalMillisByYearMonth#?,int,int#140	0.03925343359894298	0.056077215409204434	0.04766532450407371	(MAX_TOTAL_MILLIS_BY_MONTH_ARRAY[month - 1])== 0	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#estimatePrintedLength#?#2608	0.0445435403187374	0.0445435403187374	0.0445435403187374	(iPrintedLengthEstimate)!= 0	_
org.joda.time.field.BaseDateTimeField#?#BaseDateTimeField#?,DateTimeFieldType#51	0.04432422071779363	0.04432422071779363	0.04432422071779363	!(type == null)	_
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#long#getUnitMillis#?#160	0.04423739552038088	0.04423739552038088	0.04423739552038088	(iUnitMillis)!= 0	_
org.joda.time.format.DateTimeFormatter#DateTimePrinter#requirePrinter#?#657	0.04291410754228745	0.04291410754228745	0.04291410754228745	!(printer == null)	_
org.joda.time.DateTimeUtils#Chronology#getInstantChronology#?,ReadableInstant#168	0.04210759605332595	0.04210759605332595	0.04210759605332595	!(chrono == null)	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfWeek#?,Chronology,long#725	0.041030496993110906	0.041030496993110906	0.041030496993110906	daysToAdd > 0	_
org.joda.time.DateTimeUtils#long#getInstantMillis#?,ReadableInstant#149	0.04068942293855797	0.040893041005476534	0.040791231972017256	(instant.getMillis())> 0	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfMonth#?,Chronology,long#706	0.041030496993110906	0.041030496993110906	0.040693606303337	!(iDayOfMonth >= 0)	_
org.joda.time.tz.CachedDateTimeZone#Info#getInfo#?,long#152	0.05337605126836238	0.05337605126836238	0.04064166493882988	info == null || (int)((info.iPeriodStart >> 32)) != period	_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#int#getSaveMillis#?#776	0.04035671561356309	0.04035671561356309	0.04035671561356309	(iSaveMillis)<= 0	_
org.joda.time.format.DateTimeFormatter#Chronology#selectChronology#?,Chronology#936	0.03766217885773547	0.04291410754228745	0.040288143200011464	!(iChrono != null)	_
org.joda.time.chrono.BasicYearDateTimeField#long#add#?,long,int#63	0.03962144258751637	0.04038961958610097	0.04000553108680867	(set(instant,newYear))> 0	_
org.joda.time.field.BaseDateTimeField#long#add#?,long,int#253	0.039344473768231684	0.03943615033625495	0.03939031205224332	(getDurationField().add(instant,value))> 0	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#add#?,long,int#115	0.03895446935658099	0.03968378950662725	0.03931912943160412	monthToUse > thisMonth	_
org.joda.time.chrono.ISOChronology#?#ISOChronology#?,Chronology#122	0.07808688094430304	0.0	0.03904344047215152		_
org.joda.time.chrono.ZonedChronology#long#localToUTC#?,long#147	0.038984058779272523	0.03907323325822818	0.03902864601875035	(instant)> 0	_
org.joda.time.chrono.ZonedChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#119	0.038778336716474064	0.03907323325822818	0.03892578498735112	(localToUTC(getBase().getDateTimeMillis(year,monthOfYear,dayOfMonth,hourOfDay,minuteOfHour,secondOfMinute,millisOfSecond)))>= 0	_
org.joda.time.chrono.BasicChronology#YearInfo#getYearInfo#?,int#739	0.05198752449100364	0.05198752449100364	0.03868968014847746	info == null || info.iYear != year	_
org.joda.time.chrono.BasicGJChronology#int#getDaysInYearMonth#?,int,int#121	0.03851856078856727	0.03851856078856727	0.03851856078856727	(MAX_DAYS_PER_MONTH_ARRAY[month - 1])>= 0	_
org.joda.time.chrono.GJDayOfWeekDateTimeField#int#get#?,long#56	0.037688918072220454	0.037688918072220454	0.037688918072220454	(iChronology.getDayOfWeek(instant))> 0	_
org.joda.time.field.FieldUtils#int#safeAdd#?,int,int#70	0.03734568434866355	0.0377694787300249	0.03755758153934423	(sum)> 0	_
org.joda.time.chrono.BasicChronology#int#getDayOfWeek#?,long#544	0.037529331252040075	0.037529331252040075	0.037529331252040075	(1 + (int)((daysSince19700101 + 3) % 7))!= 0	_
org.joda.time.field.PreciseDurationField#long#getUnitMillis#?#63	0.03745029431365691	0.03745029431365691	0.03745029431365691	(iUnitMillis)> 0	_
org.joda.time.field.MillisDurationField#long#add#?,long,int#117	0.0370879470776142	0.037371754637596795	0.037229850857605495	(FieldUtils.safeAdd(instant,value))>= 0	_
org.joda.time.tz.CachedDateTimeZone#int#getOffset#?,long#111	0.02796177442102841	0.04564354645876384	0.03680266043989612	(getInfo(instant).getOffset(instant))== 0	_
org.joda.time.chrono.GJEraDateTimeField#DurationField#getDurationField#?#127	0.07273929674533079	0.0	0.036369648372665396		_
org.joda.time.chrono.GJEraDateTimeField#DurationField#getRangeDurationField#?#131	0.07273929674533079	0.0	0.036369648372665396		_
org.joda.time.field.PreciseDurationField#long#add#?,long,int#105	0.0349002406379888	0.036084391824351615	0.035492316231170204	(FieldUtils.safeAdd(instant,addition))> 0	_
org.joda.time.field.RemainderDateTimeField#DurationField#getRangeDurationField#?#139	0.07018624063435965	0.0	0.03509312031717982		_
org.joda.time.field.DecoratedDateTimeField#DurationField#getRangeDurationField#?#90	0.07001400420140048	0.0	0.03500700210070024		_
org.joda.time.field.ZeroIsMaxDateTimeField#DurationField#getLeapDurationField#?#101	0.07001400420140048	0.0	0.03500700210070024		_
org.joda.time.chrono.BasicWeekyearDateTimeField#DurationField#getLeapDurationField#?#220	0.07001400420140048	0.0	0.03500700210070024		_
org.joda.time.chrono.BasicYearDateTimeField#DurationField#getLeapDurationField#?#111	0.07001400420140048	0.0	0.03500700210070024		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#DurationField#getLeapDurationField#?#328	0.07001400420140048	0.0	0.03500700210070024		_
org.joda.time.chrono.ZonedChronology#?#ZonedChronology#?,Chronology,DateTimeZone#82	0.06967330142916177	0.0	0.034836650714580884		_
org.joda.time.field.BaseDateTimeField#DurationField#getLeapDurationField#?#726	0.06950480468569159	0.0	0.034752402342845795		_
org.joda.time.chrono.ZonedChronology#boolean#useTimeArithmetic#?,DurationField#72	0.06950480468569159	0.0	0.034752402342845795		_
org.joda.time.chrono.ZonedChronology#void#assemble#?,Fields#157	0.06950480468569159	0.0	0.034752402342845795		_
org.joda.time.chrono.BasicWeekyearDateTimeField#DurationField#getRangeDurationField#?#208	0.06933752452815364	0.0	0.03466876226407682		_
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#DurationField#getRangeDurationField#?#58	0.06933752452815364	0.0	0.03466876226407682		_
org.joda.time.field.MillisDurationField#DurationFieldType#getType#?#49	0.06933752452815364	0.0	0.03466876226407682		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#set#?,long,int#303	0.033538923545276884	0.035533452725935076	0.03453618813560598	(iChronology.getYearMonthDayMillis(thisYear,month,thisDom) + iChronology.getMillisOfDay(instant))> 0	_
org.joda.time.chrono.BasicYearDateTimeField#long#set#?,long,int#84	0.03340765523905305	0.035646150289975954	0.034526902764514505	(iChronology.setYear(instant,year))> 0	_
org.joda.time.chrono.BasicChronology#int#getMillisOfDay#?,long#552	0.03224129401095805	0.03622617780011092	0.03423373590553448	((int)(instant % DateTimeConstants.MILLIS_PER_DAY))!= 0	_
org.joda.time.field.PreciseDurationDateTimeField#long#set#?,long,int#80	0.03309516961607476	0.03517987723651459	0.034137523426294676	(instant + (value - get(instant)) * iUnitMillis)> 0	_
org.joda.time.chrono.BasicChronology#int#getMonthOfYear#?,long#435	0.03406013516450858	0.03406013516450858	0.03406013516450858	(getMonthOfYear(millis,getYear(millis)))!= 0	_
org.joda.time.chrono.BasicGJChronology#int#getDaysInMonthMaxForSet#?,long,int#134	0.03404039587848988	0.03404039587848988	0.03404039587848988	((value > 28 ? getDaysInMonthMax(instant) : 28))!= 0	_
org.joda.time.chrono.BasicDayOfYearDateTimeField#DurationField#getRangeDurationField#?#56	0.06788442333021306	0.0	0.03394221166510653		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMaximumValueForSet#?,long,int#96	0.03384487217112064	0.03384487217112064	0.03384487217112064	(iChronology.getDaysInMonthMaxForSet(instant,value))>= 0	_
org.joda.time.chrono.AssembledChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#133	0.033058980245364314	0.03431991115272901	0.033689445699046666	(base.getDateTimeMillis(year,monthOfYear,dayOfMonth,hourOfDay,minuteOfHour,secondOfMinute,millisOfSecond))> 0	_
org.joda.time.base.BaseDateTime#?#BaseDateTime#?,int,int,int,int,int,int,int,Chronology#256	0.033557802760701215	0.033557802760701215	0.033557802760701215	iMillis >= instant	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int#459	0.033538923545276884	0.033538923545276884	0.033538923545276884	(getDayOfMonth(millis,year,month))!= 0	_
org.joda.time.field.PreciseDateTimeField#int#get#?,long#80	0.027735009811261455	0.03925343359894298	0.03349422170510222	((int)((instant / getUnitMillis()) % iRange))== 0	_
org.joda.time.base.AbstractInstant#String#toString#?#424	0.06666666666666667	0.0	0.03333333333333333		_
org.joda.time.chrono.GJDayOfWeekDateTimeField#DurationField#getRangeDurationField#?#94	0.0663723311599972	0.0	0.0331861655799986		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#int#get#?,long#72	0.032826608214930636	0.032826608214930636	0.032826608214930636	(iChronology.getMonthOfYear(instant))> 0	_
org.joda.time.field.DividedDateTimeField#DurationField#getDurationField#?#182	0.06565321642986127	0.0	0.032826608214930636		_
org.joda.time.chrono.BasicChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#177	0.032478490123081544	0.03298695623770211	0.03273272318039183	(getDateMidnightMillis(year,monthOfYear,dayOfMonth) + hourOfDay * DateTimeConstants.MILLIS_PER_HOUR + minuteOfHour * DateTimeConstants.MILLIS_PER_MINUTE + secondOfMinute * DateTimeConstants.MILLIS_PER_SECOND + millisOfSecond)> 0	_
org.joda.time.field.FieldUtils#long#safeAdd#?,long,long#88	0.032075014954979206	0.033277916281986085	0.03267646561848264	(sum)> 0	_
org.joda.time.field.DecoratedDateTimeField#DurationField#getDurationField#?#86	0.06468462273531508	0.0	0.03234231136765754		_
org.joda.time.field.PreciseDateTimeField#long#set#?,long,int#112	0.0314970394174356	0.033113308926626096	0.03230517417203085	(instant + (value - get(instant)) * iUnitMillis)> 0	_
org.joda.time.chrono.BasicChronology#int#getDayOfYear#?,long,int#486	0.031766046899489794	0.031766046899489794	0.031766046899489794	((int)((instant - yearStart) / DateTimeConstants.MILLIS_PER_DAY) + 1)>= 0	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMinimumValue#?#55	0.031098520678556146	0.031098520678556146	0.031098520678556146	(1)> 0	_
org.joda.time.chrono.AssembledChronology#?#AssembledChronology#?,Chronology,Object#100	0.062017367294604234	0.0	0.031008683647302117		_
org.joda.time.chrono.AssembledChronology$Fields#boolean#isSupported#?,DateTimeField#562	0.06097107608496923	0.0	0.030485538042484616		_
org.joda.time.chrono.AssembledChronology$Fields#boolean#isSupported#?,DurationField#558	0.06097107608496923	0.0	0.030485538042484616		_
org.joda.time.chrono.BaseChronology#DurationField#eras#?#660	0.06085806194501846	0.0	0.03042903097250923		_
org.joda.time.field.MillisDurationField#boolean#isSupported#?#62	0.060522753266880246	0.0	0.030261376633440123		_
org.joda.time.chrono.BasicChronology#long#getDateMidnightMillis#?,int,int,int#606	0.02918542027088895	0.03103854276221004	0.030111981516549494	(getYearMonthDayMillis(year,monthOfYear,dayOfMonth))> 0	_
org.joda.time.chrono.BaseChronology#?#BaseChronology#?#54	0.05997601439040672	0.0	0.02998800719520336		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekyearOfCentury#?#252	0.05976143046671968	0.0	0.02988071523335984		_
org.joda.time.chrono.AssembledChronology#DurationField#eras#?#288	0.05965499862718936	0.0	0.02982749931359468		_
org.joda.time.field.UnsupportedDurationField#boolean#isSupported#?#92	0.05965499862718936	0.0	0.02982749931359468		_
org.joda.time.chrono.AssembledChronology#DurationField#halfdays#?#204	0.0594438298277764	0.0	0.0297219149138882		_
org.joda.time.chrono.AssembledChronology#DurationField#centuries#?#280	0.0594438298277764	0.0	0.0297219149138882		_
org.joda.time.field.BaseDurationField#DurationFieldType#getType#?#55	0.05892556509887897	0.0	0.029462782549439483		_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?#691	0.029411764705882353	0.029411764705882353	0.029411764705882353	(12)>= 0	_
org.joda.time.base.BaseDateTime#long#checkInstant#?,long,Chronology#284	0.02879561418604534	0.02973505167250263	0.029265332929273982	(instant)> 0	_
org.joda.time.chrono.AssembledChronology#DateTimeField#hourOfHalfday#?#208	0.058520573598065284	0.0	0.029260286799032642		_
org.joda.time.chrono.AssembledChronology#DateTimeField#clockhourOfDay#?#200	0.058520573598065284	0.0	0.029260286799032642		_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?,int#682	0.029160592175990215	0.029160592175990215	0.029160592175990215	(getMaxMonth())!= 0	_
org.joda.time.base.BaseDateTime#?#BaseDateTime#?,int,int,int,int,int,int,int,DateTimeZone#223	0.05832118435198043	0.0	0.029160592175990215		_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeFieldType,int,int,int#232	0.02913582733740325	0.02914820186645445	0.029142014601928848	!((value < lowerBound) || (value > upperBound))	_
org.joda.time.chrono.AssembledChronology#DurationField#weekyears#?#244	0.05812381937190964	0.0	0.02906190968595482		_
org.joda.time.chrono.AssembledChronology#DateTimeField#minuteOfDay#?#188	0.0576390417704235	0.0	0.02881952088521175		_
org.joda.time.DurationFieldType#DurationFieldType#eras#?#205	0.057353933467640436	0.0	0.028676966733820218		_
org.joda.time.chrono.AssembledChronology#DateTimeField#clockhourOfHalfday#?#212	0.05716619504750295	0.0	0.028583097523751475		_
org.joda.time.chrono.AssembledChronology#DateTimeField#yearOfCentury#?#276	0.05679618342470648	0.0	0.02839809171235324		_
org.joda.time.chrono.AssembledChronology#DateTimeField#centuryOfEra#?#284	0.05652334189442215	0.0	0.028261670947211076		_
org.joda.time.chrono.AssembledChronology#DateTimeField#yearOfEra#?#272	0.0562543950463012	0.0	0.0281271975231506		_
org.joda.time.chrono.AssembledChronology#DateTimeField#halfdayOfDay#?#216	0.05616559563017304	0.0	0.02808279781508652		_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int,int#469	0.027420424855354085	0.028676966733820218	0.02804869579458715	dateMillis < millis	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long#450	0.0280056016805602	0.0280056016805602	0.0280056016805602	(getDayOfMonth(millis,year,month))!= 0	_
org.joda.time.chrono.AssembledChronology#DateTimeField#era#?#292	0.05572782125753528	0.0	0.02786391062876764		_
org.joda.time.chrono.BasicChronology#long#getYearMonthDayMillis#?,int,int,int#387	0.02709639073017024	0.028629916715693413	0.027863153722931827	(millis + (dayOfMonth - 1) * (long)DateTimeConstants.MILLIS_PER_DAY)> 0	_
org.joda.time.field.PreciseDateTimeField#int#getMaximumValue#?#131	0.02780998390775747	0.02780998390775747	0.02780998390775747	(iRange - 1)> 0	_
org.joda.time.base.BaseDateTime#long#getMillis#?#295	0.026822089039291005	0.02879561418604534	0.027808851612668172	(iMillis)> 0	_
org.joda.time.field.DecoratedDurationField#DurationField#getWrappedField#?#69	0.05547001962252291	0.0	0.027735009811261455		_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeField,int,int,int#214	0.027671226645624276	0.027703063158526546	0.02768714490207541	!((value < lowerBound) || (value > upperBound))	_
org.joda.time.field.PreciseDurationDateTimeField#int#getMinimumValue#?#150	0.027472112789737803	0.027472112789737803	0.027472112789737803	(0)== 0	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#get#?,long#47	0.027461751819054487	0.027461751819054487	0.027461751819054487	(iChronology.getDayOfMonth(instant))> 0	_
org.joda.time.chrono.BasicYearDateTimeField#int#get#?,long#54	0.027379283909669677	0.027503266206804603	0.02744127505823714	(iChronology.getYear(instant))> 0	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#1875	0.05488212999484517	0.0	0.027441064997422587		_
org.joda.time.chrono.BasicGJChronology#int#getMonthOfYear#?,long,int#93	0.027287389727190907	0.027287389727190907	0.027287389727190907	((isLeapYear(year)) ? ((i < 182 * 84375) ? ((i < 91 * 84375) ? ((i < 31 * 84375) ? 1 : (i < 60 * 84375) ? 2 : 3) : ((i < 121 * 84375) ? 4 : (i < 152 * 84375) ? 5 : 6)) : ((i < 274 * 84375) ? ((i < 213 * 84375) ? 7 : (i < 244 * 84375) ? 8 : 9) : ((i < 305 * 84375) ? 10 : (i < 335 * 84375) ? 11 : 12))) : ((i < 181 * 84375) ? ((i < 90 * 84375) ? ((i < 31 * 84375) ? 1 : (i < 59 * 84375) ? 2 : 3) : ((i < 120 * 84375) ? 4 : (i < 151 * 84375) ? 5 : 6)) : ((i < 273 * 84375) ? ((i < 212 * 84375) ? 7 : (i < 243 * 84375) ? 8 : 9) : ((i < 304 * 84375) ? 10 : (i < 334 * 84375) ? 11 : 12))))!= 0	_
org.joda.time.chrono.GregorianChronology#long#getApproxMillisAtEpochDividedByTwo#?#241	0.026870460745022952	0.026870460745022952	0.026870460745022952	((1970L * MILLIS_PER_YEAR) / 2)> 0	_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerYearDividedByTwo#?#233	0.026870460745022952	0.026870460745022952	0.026870460745022952	(MILLIS_PER_YEAR / 2)> 0	_
