line	original_score	max_predicate_score	total	predicate	label
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#int#getOffset#?,long#1187	0.004424778761061954	0.010638297872340385	0.00753153831670117	(iStandardOffset + findMatchingRecurrence(instant).getSaveMillis())== 0	_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#int#getOffset#?,long#1543	0.004424778761061954	0.010638297872340385	0.00753153831670117	(iTailZone.getOffset(instant))== 0	_
org.joda.time.chrono.ISOChronology#void#assemble#?,Fields#169	0.0060975609756097615	0.006993006993006978	0.00654528398430837	!(getBase().getZone() == DateTimeZone.UTC)	_
org.joda.time.DateTimeZone#int#getOffsetFromLocal#?,long#910	0.0013908205841446364	0.01098901098901095	0.006183210728665234	(offsetAdjusted)== 0	GT
org.joda.time.field.ScaledDurationField#int#hashCode#?#151	0.004878048780487809	0.007407407407407418	0.006142728093947614	(hash)< 0	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#next#?,long,int,int#573	0.004672897196261627	0.007874015748031482	0.00607376001076787	next == instant	_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2115	0.007936507936507908	0.007936507936507908	0.005434529628078	displayOffset == 0 && iZeroOffsetPrintText != null	_
org.joda.time.chrono.GregorianChronology#long#calculateFirstDayOfYearMillis#?,int#212	0.007462686567164201	0.007462686567164201	0.005255733527484541	isLeapYear(year)	_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#Recurrence#findMatchingRecurrence#?,long#1322	0.004310344827586188	0.00588235294117645	0.005096348884381319	end > start	_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#long#nextTransition#?,long#1221	0.004424778761061954	0.005586592178770999	0.004995939261191684	end >= start	_
org.joda.time.field.PreciseDurationField#int#hashCode#?#145	0.004878048780487809	0.004878048780487809	0.004878048780487809	(hash)!= 0	_
org.joda.time.field.MillisDurationField#int#hashCode#?#155	0.004878048780487809	0.004878048780487809	0.004878048780487809	((int)getUnitMillis())!= 0	_
org.joda.time.chrono.ZonedChronology#ZonedChronology#getInstance#?,Chronology,DateTimeZone#63	0.004854368932038833	0.004854368932038833	0.004854368932038833	!(zone == null)	_
org.joda.time.chrono.ZonedChronology#DateTimeField#convertField#?,DateTimeField,HashMap<Object,Object>#212	0.004830917874396157	0.004830917874396157	0.004830917874396157	!(field == null || !field.isSupported())	_
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#?#ZonedDateTimeField#?,DateTimeField,DateTimeZone,DurationField,DurationField,DurationField#390	0.004830917874396157	0.004830917874396157	0.004830917874396157	!(!field.isSupported())	_
org.joda.time.chrono.ZonedChronology#DurationField#convertField#?,DurationField,HashMap<Object,Object>#203	0.004830917874396157	0.004830917874396157	0.004830917874396157	converted.containsKey(field)	_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#long#getUnitMillis#?#298	0.004830917874396157	0.004830917874396157	0.004830917874396157	(iField.getUnitMillis())> 0	_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#?#ZonedDurationField#?,DurationField,DateTimeZone#285	0.004830917874396157	0.004830917874396157	0.004830917874396157	!(!field.isSupported())	_
org.joda.time.field.UnsupportedDurationField#long#getUnitMillis#?#218	0.004807692307692291	0.004807692307692291	0.004807692307692291	(0)== 0	_
org.joda.time.field.ScaledDurationField#long#getUnitMillis#?#109	0.0046948356807511304	0.0046948356807511304	0.0046948356807511304	(getWrappedField().getUnitMillis() * iScalar)!= 0	_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#long#nextTransition#?,long#1580	0.004405286343612369	0.004405286343612369	0.004405286343612369	!(instant < end)	_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#long#next#?,long,int,int#761	0.004255319148936176	0.004255319148936176	0.004255319148936176	(iOfYear.next(instant,standardOffset,saveMillis))> 0	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfMonthNext#?,Chronology,long#683	0.004255319148936176	0.004255319148936176	0.004255319148936176	(next)!= 0	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,Writer,long,Chronology#1924	0.004201680672268893	0.004201680672268893	0.004201680672268893	buf != null	_
org.joda.time.chrono.BasicGJChronology#long#setYear#?,long,int#188	0.005952380952380931	0.005952380952380931	0.004040020263424482	isLeapYear(year)	_
org.joda.time.chrono.AssembledChronology#void#setFields#?#320	0.0037453183520599342	0.0037453183520599342	0.003724511027881794	iBase != null	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#527	0.0037174721189591198	0.0037174721189591198	0.0037174721189591198	isSupported(f=chrono.weekOfWeekyear())	_
org.joda.time.field.UnsupportedDurationField#UnsupportedDurationField#getInstance#?,DurationFieldType#55	0.0035087719298245723	0.0035714285714285587	0.0035401002506265655	!(field == null)	_
org.joda.time.field.PreciseDurationDateTimeField#long#remainder#?,long#127	0.0027548209366391463	0.004115226337448541	0.0034350236370438436	(instant % iUnitMillis)== 0	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dateTime#?#953	0.0031847133757961776	0.0033333333333332993	0.0032590233545647385	!(dt == null)	_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?,DateTimeZone#101	0.00540540540540535	0.0060240963855421326	0.0032502568635666695	!(chrono != null && chrono.getZone() == zone)	_
org.joda.time.tz.CachedDateTimeZone#int#hashCode#?#131	0.0024038461538461453	0.0038610038610038533	0.0031324250074249993	(iZone.hashCode())> 0	_
org.joda.time.DateTimeZone#int#hashCode#?#1227	0.0023696682464454666	0.0038461538461538325	0.0031079110462996495	(57 + getID().hashCode())>= 0	_
org.joda.time.chrono.ISOChronology#?#ISOChronology#?,Chronology#122	0.0060975609756097615	0.0	0.0030487804878048808		_
org.joda.time.field.MillisDurationField#long#getUnitMillis#?#80	0.0029325513196480912	0.0029325513196480912	0.0029325513196480912	(1)!= 0	_
org.joda.time.tz.CachedDateTimeZone$Info#?#Info#?,DateTimeZone,long#189	0.002849002849002802	0.002849002849002802	0.002849002849002802	iPeriodStart <= periodStart	_
org.joda.time.field.BaseDurationField#?#BaseDurationField#?,DurationFieldType#48	0.0028328611898017497	0.0028328611898017497	0.002828859973431963	!(type == null)	_
org.joda.time.chrono.BasicChronology$YearInfo#?#YearInfo#?,int,long#771	0.002702702702702675	0.002702702702702675	0.002702702702702675	iYear == year	_
org.joda.time.chrono.GJEraDateTimeField#DurationField#getDurationField#?#127	0.005291005291005346	0.0	0.002645502645502673		_
org.joda.time.chrono.GJEraDateTimeField#DurationField#getRangeDurationField#?#131	0.005291005291005346	0.0	0.002645502645502673		_
org.joda.time.field.RemainderDateTimeField#DurationField#getRangeDurationField#?#139	0.0049261083743842304	0.0	0.0024630541871921152		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2619	0.0025188916876573986	0.0025188916876573986	0.002461368920751772	locale == null	_
org.joda.time.field.DecoratedDateTimeField#DurationField#getRangeDurationField#?#90	0.004901960784313708	0.0	0.002450980392156854		_
org.joda.time.field.ZeroIsMaxDateTimeField#DurationField#getLeapDurationField#?#101	0.004901960784313708	0.0	0.002450980392156854		_
org.joda.time.chrono.BasicWeekyearDateTimeField#DurationField#getLeapDurationField#?#220	0.004901960784313708	0.0	0.002450980392156854		_
org.joda.time.chrono.BasicYearDateTimeField#DurationField#getLeapDurationField#?#111	0.004901960784313708	0.0	0.002450980392156854		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#DurationField#getLeapDurationField#?#328	0.004901960784313708	0.0	0.002450980392156854		_
org.joda.time.chrono.ZonedChronology#?#ZonedChronology#?,Chronology,DateTimeZone#82	0.004854368932038833	0.0	0.0024271844660194164		_
org.joda.time.field.BaseDateTimeField#DurationField#getLeapDurationField#?#726	0.004830917874396157	0.0	0.0024154589371980784		_
org.joda.time.chrono.ZonedChronology#boolean#useTimeArithmetic#?,DurationField#72	0.004830917874396157	0.0	0.0024154589371980784		_
org.joda.time.chrono.ZonedChronology#void#assemble#?,Fields#157	0.004830917874396157	0.0	0.0024154589371980784		_
org.joda.time.chrono.BasicWeekyearDateTimeField#DurationField#getRangeDurationField#?#208	0.004807692307692291	0.0	0.0024038461538461453		_
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#DurationField#getRangeDurationField#?#58	0.004807692307692291	0.0	0.0024038461538461453		_
org.joda.time.field.MillisDurationField#DurationFieldType#getType#?#49	0.004807692307692291	0.0	0.0024038461538461453		_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#82	0.0024271844660194164	0.0024271844660194164	0.0023557158712541604	value < 10000	_
org.joda.time.chrono.BasicGJChronology#long#getTotalMillisByYearMonth#?,int,int#140	0.0015408320493066618	0.0031446540880503138	0.002342743068678488	(MAX_TOTAL_MILLIS_BY_MONTH_ARRAY[month - 1])== 0	_
org.joda.time.format.DateTimeFormatter#void#printTo#?,StringBuffer,long,Chronology#624	0.0023419203747072626	0.0023419203747072626	0.0023419203747072626	!((instant ^ adjustedInstant) < 0 && (instant ^ offset) >= 0)	_
org.joda.time.chrono.BasicDayOfYearDateTimeField#DurationField#getRangeDurationField#?#56	0.004608294930875556	0.0	0.002304147465437778		_
org.joda.time.base.AbstractInstant#String#toString#?#424	0.004444444444444473	0.0	0.0022222222222222365		_
org.joda.time.chrono.GJDayOfWeekDateTimeField#DurationField#getRangeDurationField#?#94	0.004405286343612369	0.0	0.0022026431718061845		_
org.joda.time.field.DividedDateTimeField#DurationField#getDurationField#?#182	0.004310344827586188	0.0	0.002155172413793094		_
org.joda.time.field.DecoratedDateTimeField#DurationField#getDurationField#?#86	0.004184100418409997	0.0	0.0020920502092049986		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#estimatePrintedLength#?#2608	0.001984126984126977	0.001984126984126977	0.001984126984126977	(iPrintedLengthEstimate)!= 0	_
org.joda.time.field.BaseDateTimeField#?#BaseDateTimeField#?,DateTimeFieldType#51	0.0019646365422396617	0.0019646365422396617	0.0019646365422396617	!(type == null)	_
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#long#getUnitMillis#?#160	0.00195694716242667	0.00195694716242667	0.00195694716242667	(iUnitMillis)!= 0	_
org.joda.time.chrono.AssembledChronology#?#AssembledChronology#?,Chronology,Object#100	0.0038461538461538325	0.0	0.0019230769230769162		_
org.joda.time.chrono.AssembledChronology$Fields#boolean#isSupported#?,DateTimeField#562	0.0037174721189591198	0.0	0.0018587360594795599		_
org.joda.time.chrono.AssembledChronology$Fields#boolean#isSupported#?,DurationField#558	0.0037174721189591198	0.0	0.0018587360594795599		_
org.joda.time.chrono.BaseChronology#DurationField#eras#?#660	0.0037037037037036535	0.0	0.0018518518518518268		_
org.joda.time.format.DateTimeFormatter#DateTimePrinter#requirePrinter#?#657	0.0018416206261510082	0.0018416206261510082	0.0018416206261510082	!(printer == null)	_
org.joda.time.field.MillisDurationField#boolean#isSupported#?#62	0.00366300366300365	0.0	0.001831501831501825		_
org.joda.time.tz.CachedDateTimeZone#Info#getInfo#?,long#152	0.002849002849002802	0.002849002849002802	0.0018139095241898606	info == null || (int)((info.iPeriodStart >> 32)) != period	_
org.joda.time.chrono.BaseChronology#?#BaseChronology#?#54	0.003597122302158251	0.0	0.0017985611510791255		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekyearOfCentury#?#252	0.0035714285714285587	0.0	0.0017857142857142794		_
org.joda.time.chrono.AssembledChronology#DurationField#eras#?#288	0.003558718861209953	0.0	0.0017793594306049765		_
org.joda.time.field.UnsupportedDurationField#boolean#isSupported#?#92	0.003558718861209953	0.0	0.0017793594306049765		_
org.joda.time.DateTimeUtils#Chronology#getInstantChronology#?,ReadableInstant#168	0.0017730496453900457	0.0017730496453900457	0.0017730496453900457	!(chrono == null)	_
org.joda.time.chrono.AssembledChronology#DurationField#halfdays#?#204	0.0035335689045936647	0.0	0.0017667844522968323		_
org.joda.time.chrono.AssembledChronology#DurationField#centuries#?#280	0.0035335689045936647	0.0	0.0017667844522968323		_
org.joda.time.field.BaseDurationField#DurationFieldType#getType#?#55	0.00347222222222221	0.0	0.001736111111111105		_
org.joda.time.chrono.AssembledChronology#DateTimeField#hourOfHalfday#?#208	0.003424657534246589	0.0	0.0017123287671232945		_
org.joda.time.chrono.AssembledChronology#DateTimeField#clockhourOfDay#?#200	0.003424657534246589	0.0	0.0017123287671232945		_
org.joda.time.base.BaseDateTime#?#BaseDateTime#?,int,int,int,int,int,int,int,DateTimeZone#223	0.003401360544217691	0.0	0.0017006802721088454		_
org.joda.time.chrono.AssembledChronology#DurationField#weekyears#?#244	0.0033783783783783994	0.0	0.0016891891891891997		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfWeek#?,Chronology,long#725	0.0016835016835017313	0.0016835016835017313	0.0016835016835017313	daysToAdd > 0	_
org.joda.time.chrono.BasicChronology#YearInfo#getYearInfo#?,int#739	0.002702702702702675	0.002702702702702675	0.001673724014149558	info == null || info.iYear != year	_
org.joda.time.DateTimeUtils#long#getInstantMillis#?,ReadableInstant#149	0.0016556291390728006	0.0016722408026755842	0.0016639349708741924	(instant.getMillis())> 0	_
org.joda.time.chrono.AssembledChronology#DateTimeField#minuteOfDay#?#188	0.0033222591362126463	0.0	0.0016611295681063232		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfMonth#?,Chronology,long#706	0.0016835016835017313	0.0016835016835017313	0.0016560830893078693	!(iDayOfMonth >= 0)	_
org.joda.time.DurationFieldType#DurationFieldType#eras#?#205	0.003289473684210509	0.0	0.0016447368421052544		_
org.joda.time.chrono.AssembledChronology#DateTimeField#clockhourOfHalfday#?#212	0.0032679738562091387	0.0	0.0016339869281045694		_
org.joda.time.format.DateTimeFormatter#Chronology#selectChronology#?,Chronology#936	0.0014184397163120588	0.0018416206261510082	0.0016300301712315335	!(iChrono != null)	_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#int#getSaveMillis#?#776	0.0016286644951140072	0.0016286644951140072	0.0016286644951140072	(iSaveMillis)<= 0	_
org.joda.time.chrono.AssembledChronology#DateTimeField#yearOfCentury#?#276	0.003225806451612856	0.0	0.001612903225806428		_
org.joda.time.chrono.BasicYearDateTimeField#long#add#?,long,int#63	0.0015698587127158659	0.0016313213703099683	0.001600590041512917	(set(instant,newYear))> 0	_
org.joda.time.chrono.AssembledChronology#DateTimeField#centuryOfEra#?#284	0.0031948881789137795	0.0	0.0015974440894568898		_
org.joda.time.chrono.AssembledChronology#DateTimeField#yearOfEra#?#272	0.0031645569620253333	0.0	0.0015822784810126667		_
org.joda.time.chrono.AssembledChronology#DateTimeField#halfdayOfDay#?#216	0.003154574132492094	0.0	0.001577287066246047		_
org.joda.time.chrono.AssembledChronology#DateTimeField#era#?#292	0.0031055900621117516	0.0	0.0015527950310558758		_
org.joda.time.field.BaseDateTimeField#long#add#?,long,int#253	0.001547987616099089	0.0015552099533436836	0.0015515987847213863	(getDurationField().add(instant,value))> 0	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#add#?,long,int#115	0.0015174506828528056	0.0015748031496063408	0.0015461269162295732	monthToUse > thisMonth	_
org.joda.time.field.DecoratedDurationField#DurationField#getWrappedField#?#69	0.003076923076923088	0.0	0.001538461538461544		_
org.joda.time.chrono.ZonedChronology#long#localToUTC#?,long#147	0.001519756838905817	0.0015267175572518665	0.0015232371980788417	(instant)> 0	_
org.joda.time.chrono.ZonedChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#119	0.0015037593984962294	0.0015267175572518665	0.001515238477874048	(localToUTC(getBase().getDateTimeMillis(year,monthOfYear,dayOfMonth,hourOfDay,minuteOfHour,secondOfMinute,millisOfSecond)))>= 0	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#1875	0.003012048192771122	0.0	0.001506024096385561		_
org.joda.time.chrono.BasicGJChronology#int#getDaysInYearMonth#?,int,int#121	0.0014836795252225476	0.0014836795252225476	0.0014836795252225476	(MAX_DAYS_PER_MONTH_ARRAY[month - 1])>= 0	_
org.joda.time.tz.CachedDateTimeZone#int#getOffset#?,long#111	7.818608287725182E-4	0.002083333333333326	0.001432597081052922	(getInfo(instant).getOffset(instant))== 0	_
org.joda.time.chrono.GJDayOfWeekDateTimeField#int#get#?,long#56	0.0014204545454545858	0.0014204545454545858	0.0014204545454545858	(iChronology.getDayOfWeek(instant))> 0	_
org.joda.time.field.FieldUtils#int#safeAdd#?,int,int#70	0.001394700139469962	0.0014265335235378318	0.001410616831503897	(sum)> 0	_
org.joda.time.chrono.BasicChronology#int#getDayOfWeek#?,long#544	0.0014084507042253502	0.0014084507042253502	0.0014084507042253502	(1 + (int)((daysSince19700101 + 3) % 7))!= 0	_
org.joda.time.field.PreciseDurationField#long#getUnitMillis#?#63	0.0014025245441795509	0.0014025245441795509	0.0014025245441795509	(iUnitMillis)> 0	_
org.joda.time.field.MillisDurationField#long#add#?,long,int#117	0.0013755158184318717	0.0013966480446927498	0.0013860819315623107	(FieldUtils.safeAdd(instant,value))>= 0	_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekOfWeekyear#?#240	0.0027173913043477826	0.0	0.0013586956521738913		_
org.joda.time.chrono.BasicYearDateTimeField#DurationField#getRangeDurationField#?#95	0.002645502645502673	0.0	0.0013227513227513366		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#DurationField#getRangeDurationField#?#309	0.0026385224274406704	0.0	0.0013192612137203352		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#DurationField#getRangeDurationField#?#51	0.0026315789473684292	0.0	0.0013157894736842146		_
org.joda.time.field.PreciseDurationField#long#add#?,long,int#105	0.0012180267965895553	0.0013020833333333703	0.0012600550649614628	(FieldUtils.safeAdd(instant,addition))> 0	_
org.joda.time.field.PreciseDateTimeField#DurationField#getRangeDurationField#?#122	0.002512562814070307	0.0	0.0012562814070351536		_
org.joda.time.field.BaseDateTimeField#boolean#isSupported#?#69	0.0024999999999999467	0.0	0.0012499999999999734		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#1180	0.0024271844660194164	0.0	0.0012135922330097082		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#522	0.0024154589371980784	0.0	0.0012077294685990392		_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#1438	0.0024038461538461453	0.0	0.0012019230769230727		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#set#?,long,int#303	0.0011248593925758943	0.0012626262626262985	0.0011937428276010964	(iChronology.getYearMonthDayMillis(thisYear,month,thisDom) + iChronology.getMillisOfDay(instant))> 0	_
org.joda.time.chrono.BasicYearDateTimeField#long#set#?,long,int#84	0.0011160714285713969	0.0012706480304955914	0.0011933597295334941	(iChronology.setYear(instant,year))> 0	_
org.joda.time.format.DateTimeFormatter#String#print#?,ReadableInstant#581	0.0023866348448687846	0.0	0.0011933174224343923		_
org.joda.time.format.DateTimeFormatter#void#printTo#?,StringBuffer,ReadableInstant#460	0.0023809523809523725	0.0	0.0011904761904761862		_
org.joda.time.chrono.BasicChronology#int#getMillisOfDay#?,long#552	0.0010395010395010118	0.001312335958005284	0.001175918498753148	((int)(instant % DateTimeConstants.MILLIS_PER_DAY))!= 0	_
org.joda.time.field.PreciseDurationDateTimeField#long#set#?,long,int#80	0.0010952902519167917	0.0012376237623762387	0.0011664570071465152	(instant + (value - get(instant)) * iUnitMillis)> 0	_
org.joda.time.chrono.BasicChronology#int#getMonthOfYear#?,long#435	0.001160092807424573	0.001160092807424573	0.001160092807424573	(getMonthOfYear(millis,getYear(millis)))!= 0	_
org.joda.time.chrono.BasicGJChronology#int#getDaysInMonthMaxForSet#?,long,int#134	0.0011587485515642815	0.0011587485515642815	0.0011587485515642815	((value > 28 ? getDaysInMonthMax(instant) : 28))!= 0	_
org.joda.time.field.PreciseDateTimeField#int#get#?,long#80	7.692307692307443E-4	0.0015408320493066618	0.001155031409268703	((int)((instant / getUnitMillis()) % iRange))== 0	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMaximumValueForSet#?,long,int#96	0.001145475372279492	0.001145475372279492	0.001145475372279492	(iChronology.getDaysInMonthMaxForSet(instant,value))>= 0	_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekyear#?#248	0.0022831050228310223	0.0	0.0011415525114155112		_
org.joda.time.chrono.AssembledChronology#DurationField#weeks#?#236	0.002272727272727315	0.0	0.0011363636363636576		_
org.joda.time.chrono.AssembledChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#133	0.0010928961748634114	0.0011778563015312216	0.0011353762381973165	(base.getDateTimeMillis(year,monthOfYear,dayOfMonth,hourOfDay,minuteOfHour,secondOfMinute,millisOfSecond))> 0	_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfYear#?#232	0.002262443438914019	0.0	0.0011312217194570096		_
org.joda.time.base.BaseDateTime#?#BaseDateTime#?,int,int,int,int,int,int,int,Chronology#256	0.0011261261261261701	0.0011261261261261701	0.0011261261261261701	iMillis >= instant	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int#459	0.0011248593925758943	0.0011248593925758943	0.0011248593925758943	(getDayOfMonth(millis,year,month))!= 0	_
org.joda.time.field.ImpreciseDateTimeField#DurationField#getDurationField#?#137	0.0022321428571429047	0.0	0.0011160714285714524		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#int#get#?,long#72	0.0010775862068965747	0.0010775862068965747	0.0010775862068965747	(iChronology.getMonthOfYear(instant))> 0	_
org.joda.time.chrono.BasicChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#177	0.0010548523206751481	0.0010881392818280489	0.0010714958012515985	(getDateMidnightMillis(year,monthOfYear,dayOfMonth) + hourOfDay * DateTimeConstants.MILLIS_PER_HOUR + minuteOfHour * DateTimeConstants.MILLIS_PER_MINUTE + secondOfMinute * DateTimeConstants.MILLIS_PER_SECOND + millisOfSecond)> 0	_
org.joda.time.field.DecoratedDateTimeField#DateTimeField#getWrappedField#?#70	0.0021413276231263545	0.0	0.0010706638115631772		_
org.joda.time.field.FieldUtils#long#safeAdd#?,long,long#88	0.0010288065843621075	0.001107419712070845	0.0010681131482164763	(sum)> 0	_
org.joda.time.field.PreciseDateTimeField#long#set#?,long,int#112	9.920634920634885E-4	0.0010964912280702066	0.0010442773600668476	(instant + (value - get(instant)) * iUnitMillis)> 0	_
org.joda.time.chrono.BasicChronology#int#getDayOfYear#?,long,int#486	0.0010090817356205317	0.0010090817356205317	0.0010090817356205317	((int)((instant - yearStart) / DateTimeConstants.MILLIS_PER_DAY) + 1)>= 0	_
org.joda.time.chrono.AssembledChronology#DurationField#millis#?#156	0.0020000000000000018	0.0	0.0010000000000000009		_
org.joda.time.chrono.AssembledChronology#DurationField#seconds#?#168	0.001988071570576566	0.0	9.94035785288283E-4		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMinimumValue#?#55	9.671179883945502E-4	9.671179883945502E-4	9.671179883945502E-4	(1)> 0	_
org.joda.time.chrono.BasicChronology#long#getDateMidnightMillis#?,int,int,int#606	8.517887563883608E-4	9.633911368015502E-4	9.075899465949555E-4	(getYearMonthDayMillis(year,monthOfYear,dayOfMonth))> 0	_
org.joda.time.DurationFieldType#DurationFieldType#millis#?#105	0.001814882032667886	0.0	9.07441016333943E-4		_
org.joda.time.chrono.AssembledChronology#DurationField#minutes#?#180	0.0017636684303351524	0.0	8.818342151675762E-4		_
org.joda.time.DateTimeZone#String#getID#?#706	0.0017574692442882123	0.0	8.787346221441061E-4		_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?#691	8.650519031141446E-4	8.650519031141446E-4	8.650519031141446E-4	(12)>= 0	_
org.joda.time.base.BaseDateTime#long#checkInstant#?,long,Chronology#284	8.291873963516272E-4	8.841732979664174E-4	8.566803471590223E-4	(instant)> 0	_
