line	original_score	max_predicate_score	total	predicate	label
org.joda.time.field.PreciseDurationField#long#getUnitMillis#?#63	0.8436903499469778	0.8436903499469778	0.8436903499469778	iUnitMillis>=0	_
org.joda.time.chrono.BasicGJChronology#int#getDaysInYearMonth#?,int,int#121	0.8433326266694933	0.8433326266694933	0.8433326266694934	MAX_DAYS_PER_MONTH_ARRAY[month - 1]>0	_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeField,int,int,int#217	0.9819797580844236	0.9819797580844236	0.8390895846099848	(value < lowerBound) || (value > upperBound)	_
org.joda.time.tz.CachedDateTimeZone#Info#getInfo#?,long#142	0.8413705583756346	0.9422074846044529	0.8275627521499382	period & cInfoCacheMask>period	_
org.joda.time.chrono.BasicGJChronology#long#setYear#?,long,int#182	0.8353632927341453	0.8399493243243243	0.824449343387824	!isLeapYear(year)	_
org.joda.time.chrono.BasicChronology#int#getDayOfYear#?,long,int#494	0.7925881649731022	0.8614118666089216	0.82011764562743	getYearMillis(year)>=instant	_
org.joda.time.chrono.BasicGJChronology#int#getDaysInMonthMaxForSet#?,long,int#134	0.8139963167587476	0.8139963167587476	0.8139963167587476	((value > 28 || value < 1) ? getDaysInMonthMax(instant) : 28)>=0	_
org.joda.time.chrono.BasicYearDateTimeField#long#set#?,long,int#84	0.8062423996757194	0.8253112033195021	0.8138699211332325	iChronology.setYear(instant,year)>0	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMaximumValueForSet#?,long,int#96	0.8131643499591169	0.8131643499591169	0.8131643499591169	iChronology.getDaysInMonthMaxForSet(instant,value)>=0	_
org.joda.time.base.BaseDateTime#?#BaseDateTime#?,int,int,int,int,int,int,int,Chronology#256	0.8115055079559363	0.8115055079559363	0.8115055079559363	checkInstant(instant,iChronology)<=instant	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int#467	0.810183299389002	0.8133306072377836	0.8114422225285147	getMonthOfYear(millis,year)<year	_
org.joda.time.chrono.AssembledChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#133	0.8065693430656934	0.8185185185185184	0.8113490132468234	base.getDateTimeMillis(year,monthOfYear,dayOfMonth,hourOfDay,minuteOfHour,secondOfMinute,millisOfSecond)>0	_
org.joda.time.tz.CachedDateTimeZone#int#getOffset#?,long#103	0.7518427518427518	0.8955425484016208	0.8093226704662995	getInfo(instant).getOffset(instant)<0	_
org.joda.time.tz.CachedDateTimeZone$Info#int#getOffset#?,long#200	0.8403041825095057	0.8955425484016208	0.8093226704662995	iOffset<0	_
org.joda.time.chrono.BasicChronology#int#getMillisOfDay#?,long#561	0.7973541791942274	0.8185185185185184	0.8058199149239438	(int)(instant % DateTimeConstants.MILLIS_PER_DAY)<=0	_
org.joda.time.chrono.BasicChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#177	0.8008858465874773	0.8068965517241379	0.8032901286421414	getDateMidnightMillis(year,monthOfYear,dayOfMonth) + hourOfDay * DateTimeConstants.MILLIS_PER_HOUR + minuteOfHour * DateTimeConstants.MILLIS_PER_MINUTE + secondOfMinute * DateTimeConstants.MILLIS_PER_SECOND + millisOfSecond>0	_
org.joda.time.chrono.BasicChronology#YearInfo#getYearInfo#?,int#748	0.9123853211009173	0.9123853211009173	0.7924662187144131	info == null || info.iYear != year	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int,int#477	0.7418873554643789	0.8666666666666667	0.7917990799452941	getYearMillis(year)>=millis	_
org.joda.time.chrono.BasicGJChronology#int#getMonthOfYear#?,long,int#88	0.7391304347826086	0.8647826086956523	0.789391304347826	(int)((millis - getYearMillis(year)) >> 10)<year	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMinimumValue#?#55	0.7850799289520427	0.7850799289520427	0.7850799289520427	1>=0	_
org.joda.time.chrono.BasicChronology#long#getDateMidnightMillis#?,int,int,int#615	0.7638248847926267	0.7864768683274022	0.7728856782065369	getYearMonthDayMillis(year,monthOfYear,dayOfMonth)>0	_
org.joda.time.base.BaseDateTime#long#checkInstant#?,long,Chronology#284	0.7620689655172413	0.7736289381563594	0.7666929545728886	instant>0	_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?#700	0.7661787365177195	0.7661787365177195	0.7661787365177195	12>0	_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?,int#691	0.7633851468048359	0.7633851468048359	0.7633851468048359	getMaxMonth()>=0	_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeFieldType,int,int,int#235	0.7630922693266833	0.7632386799693016	0.7631508335837306	!((value < lowerBound) || (value > upperBound))	_
org.joda.time.base.BaseDateTime#long#getMillis#?#295	0.736121391561806	0.7626533742331288	0.7467341846303351	iMillis>0	_
org.joda.time.chrono.BasicChronology#long#getYearMonthDayMillis#?,int,int,int#396	0.7374860956618464	0.7595951880847813	0.7463297326310203	millis + (dayOfMonth - 1) * (long)DateTimeConstants.MILLIS_PER_DAY>0	_
org.joda.time.chrono.BasicYearDateTimeField#int#get#?,long#54	0.7416107382550335	0.7435514018691588	0.7423870037006837	iChronology.getYear(instant)>=0	_
org.joda.time.chrono.GregorianChronology#long#getApproxMillisAtEpochDividedByTwo#?#241	0.7335423197492162	0.7335423197492162	0.7335423197492162	(1970L * MILLIS_PER_YEAR) / 2>0	_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerYearDividedByTwo#?#233	0.7335423197492162	0.7335423197492162	0.7335423197492162	MILLIS_PER_YEAR / 2!=0	_
org.joda.time.chrono.GregorianChronology#int#getMinYear#?#221	0.7289719626168224	0.7289719626168224	0.7289719626168224	MIN_YEAR!=0	_
org.joda.time.chrono.BasicChronology#long#getYearMillis#?,int#369	0.7125201504567438	0.75	0.7275120902740463	getYearInfo(year).iFirstDayMillis>0	_
org.joda.time.chrono.GregorianChronology#int#getMaxYear#?#225	0.7227470930232558	0.7227470930232558	0.7227470930232558	MAX_YEAR>=0	_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?,DateTimeZone#101	0.6551383399209486	0.6550304627037709	0.6511855097187169	chrono != null && chrono.getZone() == zone	_
org.joda.time.chrono.AssembledChronology#DateTimeZone#getZone#?#107	0.6264566929133858	0.6264566929133858	0.6264566929133858	(base=iBase) != null	_
org.joda.time.MutableDateTime#?#MutableDateTime#?,int,int,int,int,int,int,int,DateTimeZone#351	0.9907845579078456	0.0	0.5944707347447074		_
org.joda.time.DateTimeUtils#Chronology#getChronology#?,Chronology#282	0.6090950849793294	0.6090950849793294	0.5894508418735052	!(chrono == null)	_
org.joda.time.format.DateTimeFormatter#Locale#getLocale#?#204	0.9738066095471237	0.0	0.5842839657282742		_
org.joda.time.IllegalFieldValueException#?#IllegalFieldValueException#?,DateTimeFieldType,Number,Number,Number#115	0.972378391591298	0.0	0.5834270349547788		_
org.joda.time.format.DateTimeFormat#DateTimeFormatter#forPattern#?,String#170	0.9571703561116458	0.0	0.5743022136669874		_
org.joda.time.DateTimeFieldType#String#getName#?#378	0.9316159250585481	0.0	0.5589695550351288		_
org.joda.time.base.BaseDateTime#?#BaseDateTime#?,int,int,int,int,int,int,int,DateTimeZone#223	0.9257621596462648	0.0	0.5554572957877589		_
org.joda.time.format.DateTimeParserBucket$SavedField#?#SavedField#?,DateTimeField,int#470	0.9249011857707511	0.0	0.5549407114624506		_
org.joda.time.format.DateTimeParserBucket#void#saveField#?,DateTimeFieldType,int#247	0.9249011857707511	0.0	0.5549407114624506		_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser,Locale,boolean,Chronology,DateTimeZone,Integer,int#129	0.9214732453092426	0.0	0.5528839471855456		_
org.joda.time.format.DateTimeParserBucket#?#DateTimeParserBucket#?,long,Chronology,Locale,Integer,int#127	0.918918918918919	0.0	0.5513513513513514		_
org.joda.time.chrono.BasicChronology$YearInfo#?#YearInfo#?,int,long#780	0.9123853211009173	0.0	0.5474311926605504		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#DurationField#getRangeDurationField#?#51	0.9090493601462523	0.0	0.5454296160877513		_
org.joda.time.chrono.BasicYearDateTimeField#DurationField#getRangeDurationField#?#95	0.9082191780821917	0.0	0.544931506849315		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#DurationField#getRangeDurationField#?#315	0.9078046554084892	0.0	0.5446827932450935		_
org.joda.time.field.ImpreciseDateTimeField#DurationField#getDurationField#?#137	0.8941335131490222	0.0	0.5364801078894134		_
org.joda.time.DurationFieldType$StandardDurationFieldType#DurationField#getField#?,Chronology#294	0.8871543264942016	0.0	0.5322925958965209		_
org.joda.time.field.BaseDateTimeField#DateTimeFieldType#getType#?#58	0.8659120592076622	0.0	0.5195472355245974		_
org.joda.time.chrono.AssembledChronology#DurationField#years#?#264	0.8490928495197438	0.0	0.5094557097118463		_
org.joda.time.field.BaseDurationField#boolean#isSupported#?#66	0.8474648487430763	0.0	0.5084789092458457		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#498	0.8424396442185514	0.0	0.5054637865311309		_
org.joda.time.DurationFieldType#DurationFieldType#months#?#178	0.842261274613593	0.0	0.5053567647681558		_
org.joda.time.tz.CachedDateTimeZone$Info#?#Info#?,DateTimeZone,long#182	0.8413705583756346	0.0	0.5048223350253808		_
org.joda.time.chrono.AssembledChronology#DurationField#months#?#256	0.8339622641509434	0.0	0.5003773584905661		_
org.joda.time.DurationFieldType#DurationFieldType#days#?#151	0.8322175732217574	0.0	0.4993305439330544		_
org.joda.time.chrono.AssembledChronology#DurationField#days#?#220	0.8263398421271293	0.0	0.49580390527627755		_
org.joda.time.field.PreciseDurationDateTimeField#long#set#?,long,int#78	0.8065693430656934	0.0	0.48394160583941603		_
org.joda.time.base.BaseDateTime#Chronology#getChronology#?#304	0.7709302325581395	0.0	0.46255813953488367		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#millisOfSecond#?#164	0.7641183250096043	0.0	0.45847099500576255		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#minuteOfHour#?#200	0.7632386799693016	0.0	0.45794320798158095		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#hourOfDay#?#218	0.7593052109181142	0.0	0.4555831265508685		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#secondOfMinute#?#182	0.7473229381927484	0.0	0.44839376291564903		_
org.joda.time.base.BaseDateTime#Chronology#checkChronology#?,Chronology#270	0.7425798021280567	0.0	0.44554788127683403		_
org.joda.time.base.AbstractDateTime#?#AbstractDateTime#?#51	0.7399553571428571	0.0	0.44397321428571423		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfMonth#?#273	0.7313844456701599	0.0	0.4388306674020959		_
org.joda.time.base.AbstractInstant#?#AbstractInstant#?#61	0.7277716794731065	0.0	0.4366630076838639		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#monthOfYear#?#318	0.7152103559870551	0.0	0.429126213592233		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#year#?#327	0.7149532710280374	0.0	0.4289719626168224		_
org.joda.time.chrono.GregorianChronology#boolean#isLeapYear#?,int#197	0.7123925501432665	0.0	0.4274355300859599		_
org.joda.time.chrono.ISOChronology#Chronology#withUTC#?#133	0.7116279069767443	0.0	0.42697674418604653		_
org.joda.time.chrono.AssembledChronology#DateTimeField#year#?#268	0.6997361477572559	0.0	0.4198416886543535		_
org.joda.time.chrono.AssembledChronology#Chronology#getBase#?#308	0.6997361477572559	0.0	0.4198416886543535		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfMonth#?#228	0.6938775510204082	0.0	0.4163265306122449		_
org.joda.time.chrono.AssembledChronology#DateTimeField#monthOfYear#?#260	0.6912250217202432	0.0	0.41473501303214594		_
org.joda.time.chrono.ZonedChronology#DateTimeZone#getZone#?#85	0.6475663356666125	0.0	0.38853980139996747		_
org.joda.time.chrono.AssembledChronology#Object#getParam#?#315	0.6471449487554906	0.0	0.3882869692532943		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekyearOfCentury#?#252	0.0	0.0	0.0		_
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#?#ZonedDateTimeField#?,DateTimeField,DateTimeZone,DurationField,DurationField,DurationField#394	0.0	0.0	0.0		_
org.joda.time.chrono.ISOChronology#void#assemble#?,Fields#169	0.0	0.0	0.0		_
org.joda.time.field.ScaledDurationField#int#hashCode#?#148	0.0	0.0	0.0		_
org.joda.time.field.PreciseDurationField#int#hashCode#?#143	0.0	0.0	0.0		_
org.joda.time.field.DividedDateTimeField#DurationField#getDurationField#?#182	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatter#toFormatter#?#112	0.0	0.0	0.0		_
org.joda.time.field.MillisDurationField#long#getUnitMillis#?#80	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder$UnpaddedNumber#?#UnpaddedNumber#?,DateTimeFieldType,int,boolean#1401	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#estimatePrintedLength#?#1212	0.0	0.0	0.0		_
org.joda.time.DateTimeZone#int#hashCode#?#1276	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#Object#getFormatter#?#1161	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#clockhourOfDay#?#200	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser#112	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#boolean#isParser#?#2751	0.0	0.0	0.0		_
org.joda.time.chrono.BaseChronology#DurationField#eras#?#660	0.0	0.0	0.0		_
org.joda.time.field.ZeroIsMaxDateTimeField#DurationField#getLeapDurationField#?#101	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#?#NumberFormatter#?,DateTimeFieldType,int,boolean#1320	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder$UnpaddedNumber#int#estimatePrintedLength#?#1405	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DurationField#millis#?#156	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DurationField#weeks#?#236	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#?#CharacterLiteral#?,char#1207	0.0	0.0	0.0		_
org.joda.time.field.PreciseDurationDateTimeField#DurationField#getDurationField#?#141	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#?#DateTimeFormatterBuilder#?#85	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DurationField#seconds#?#168	0.0	0.0	0.0		_
org.joda.time.field.BaseDateTimeField#?#BaseDateTimeField#?,DateTimeFieldType#54	0.0	0.0	0.0		_
org.joda.time.field.PreciseDateTimeField#DurationField#getRangeDurationField#?#122	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDecimal#?,DateTimeFieldType,int,int#444	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfYear#?#232	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#millisOfSecond#?#160	0.0	0.0	0.0		_
org.joda.time.chrono.BasicWeekyearDateTimeField#DurationField#getLeapDurationField#?#220	0.0	0.0	0.0		_
org.joda.time.field.DecoratedDateTimeField#DurationField#getDurationField#?#86	0.0	0.0	0.0		_
org.joda.time.DateTimeZone#String#getID#?#734	0.0	0.0	0.0		_
org.joda.time.chrono.ZonedChronology#DurationField#convertField#?,DurationField,HashMap<Object,Object>#197	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isPrinter#?,Object#1167	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#centuryOfEra#?#284	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendLiteral#?,char#397	0.0	0.0	0.0		_
org.joda.time.DurationFieldType$StandardDurationFieldType#int#hashCode#?#278	0.0	0.0	0.0		_
org.joda.time.DurationFieldType#DurationFieldType#millis#?#105	0.0	0.0	0.0		_
org.joda.time.field.UnsupportedDurationField#boolean#isSupported#?#92	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfDay#?#176	0.0	0.0	0.0		_
org.joda.time.chrono.BasicYearDateTimeField#DurationField#getLeapDurationField#?#111	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#clockhourOfHalfday#?#212	0.0	0.0	0.0		_
org.joda.time.field.MillisDurationField#DurationFieldType#getType#?#49	0.0	0.0	0.0		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#DurationField#getLeapDurationField#?#334	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendMonthOfYear#?,int#817	0.0	0.0	0.0		_
org.joda.time.field.MillisDurationField#int#hashCode#?#155	0.0	0.0	0.0		_
org.joda.time.chrono.BasicDayOfYearDateTimeField#DurationField#getRangeDurationField#?#56	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#millisOfDay#?#164	0.0	0.0	0.0		_
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#DurationField#getRangeDurationField#?#58	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DurationField#weekyears#?#244	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DurationField#eras#?#288	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#decompose#?,List<Object>,List<Object>,List<Object>#2770	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#yearOfEra#?#272	0.0	0.0	0.0		_
org.joda.time.chrono.BasicWeekyearDateTimeField#DurationField#getRangeDurationField#?#208	0.0	0.0	0.0		_
org.joda.time.DurationFieldType#DurationFieldType#eras#?#205	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DurationField#centuries#?#280	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekyear#?#248	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#era#?#292	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#estimateParsedLength#?#1236	0.0	0.0	0.0		_
org.joda.time.chrono.GJEraDateTimeField#DurationField#getRangeDurationField#?#131	0.0	0.0	0.0		_
org.joda.time.field.DecoratedDurationField#DurationField#getWrappedField#?#69	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekOfWeekyear#?#240	0.0	0.0	0.0		_
org.joda.time.field.UnsupportedDurationField#UnsupportedDurationField#getInstance#?,DurationFieldType#51	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#hourOfHalfday#?#208	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#minuteOfDay#?#188	0.0	0.0	0.0		_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#?#ZonedDurationField#?,DurationField,DateTimeZone#287	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#?#AssembledChronology#?,Chronology,Object#100	0.0	0.0	0.0		_
org.joda.time.chrono.BaseChronology#?#BaseChronology#?#54	0.0	0.0	0.0		_
org.joda.time.field.UnsupportedDurationField#long#getUnitMillis#?#218	0.0	0.0	0.0		_
org.joda.time.chrono.ZonedChronology#ZonedChronology#getInstance#?,Chronology,DateTimeZone#65	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#yearOfCentury#?#276	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#hourOfDay#?#196	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#boolean#isPrinter#?#2747	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormat#void#parsePatternTo#?,DateTimeFormatterBuilder,String#434	0.0	0.0	0.0		_
org.joda.time.field.BaseDurationField#?#BaseDurationField#?,DurationFieldType#51	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#estimateParsedLength#?#1326	0.0	0.0	0.0		_
org.joda.time.chrono.ISOChronology#?#ISOChronology#?,Chronology#122	0.0	0.0	0.0		_
org.joda.time.field.MillisDurationField#boolean#isSupported#?#62	0.0	0.0	0.0		_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#long#getUnitMillis#?#295	0.0	0.0	0.0		_
org.joda.time.chrono.GJEraDateTimeField#DurationField#getDurationField#?#127	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#464	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfMinute#?#172	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isParser#?,Object#1177	0.0	0.0	0.0		_
org.joda.time.tz.CachedDateTimeZone#int#hashCode#?#123	0.0	0.0	0.0		_
org.joda.time.field.BaseDurationField#DurationFieldType#getType#?#55	0.0	0.0	0.0		_
org.joda.time.chrono.GJDayOfWeekDateTimeField#DurationField#getRangeDurationField#?#94	0.0	0.0	0.0		_
org.joda.time.field.ScaledDurationField#long#getUnitMillis#?#109	0.0	0.0	0.0		_
org.joda.time.field.DecoratedDateTimeField#DurationField#getRangeDurationField#?#90	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology$Fields#boolean#isSupported#?,DurationField#558	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DurationField#hours#?#192	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology$Fields#boolean#isSupported#?,DateTimeField#562	0.0	0.0	0.0		_
org.joda.time.chrono.ZonedChronology#DateTimeField#convertField#?,DateTimeField,HashMap<Object,Object>#220	0.0	0.0	0.0		_
