line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#915	0.09667364890456635	0.09667364890456635	0.1933472978091327	Token.printTrees	_
com.google.javascript.rhino.Token#String#name#?,int#315	0.16666666666666666	0.03258176062255373	0.16666666666666666		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#boolean#areNodesEqualForInlining#?,Node,Node#75	0.1643989873053573	0.0	0.1643989873053573		_
com.google.javascript.jscomp.NodeUtil#boolean#isAssociative#?,int#1330	0.1543033499620919	0.0	0.1543033499620919		_
com.google.javascript.jscomp.JSError#String#toString#?#189	0.15249857033260467	0.0	0.15249857033260467		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#visit#?,NodeTraversal,Node,Node#72	0.08137884587711594	0.08137884587711594	0.14010086782858627	newVersionOfNode != currentVersionOfNode	_
com.google.javascript.jscomp.NodeUtil#boolean#checkForStateChangeHelper#?,Node,boolean,AbstractCompiler#749	0.06262242910851495	0.06262242910851495	0.12055087374486417	!(n.getFirstChild() != null)	_
com.google.javascript.jscomp.NodeUtil#boolean#isUndefined#?,Node#1274	0.11785113019775793	0.0	0.11785113019775793		_
com.google.javascript.rhino.Node#String#propToString#?,int#195	0.11470786693528087	0.0	0.11470786693528087		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#844	0.11322770341445956	0.0	0.11322770341445956		_
com.google.javascript.rhino.Node#String#toString#?#908	0.10721125348377948	0.0	0.10721125348377948		_
com.google.javascript.jscomp.BasicErrorManager#void#report#?,CheckLevel,JSError#46	0.0582222509739582	0.0582222509739582	0.08531864170412845	level == CheckLevel.ERROR	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#optimizeSubtree#?,Node#92	0.08247860988423225	0.0	0.08247860988423225		_
com.google.javascript.jscomp.DiagnosticType#DiagnosticType#error#?,String,String#50	0.07715167498104596	0.0	0.07715167498104596		_
com.google.javascript.jscomp.DiagnosticType#?#DiagnosticType#?,String,CheckLevel,MessageFormat#98	0.07647191129018725	0.0	0.07647191129018725		_
com.google.javascript.jscomp.DiagnosticType#DiagnosticType#make#?,String,CheckLevel,String#86	0.07647191129018725	0.0	0.07647191129018725		_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#705	0.04188539082916955	0.04188539082916955	0.07228628584469363	!(child == first)	_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#reportCodeChange#?#63	0.07179581586177382	0.0	0.07179581586177382		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#boolean#mayHaveSideEffects#?,Node#118	0.07035975447302918	0.0	0.07035975447302918		_
com.google.javascript.jscomp.NodeTraversal#JSError#makeError#?,Node,DiagnosticType,String#638	0.06819943394704735	0.0	0.06819943394704735		_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#1902	0.03214121732666125	0.0323254091917618	0.059964908832900905	!(getProp(SOURCENAME_PROP) == null)	_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#endTraversal#?,NodeTraversal#97	0.058722021951470346	0.0	0.058722021951470346		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#beginTraversal#?,NodeTraversal#93	0.058722021951470346	0.0	0.058722021951470346		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#endTraversal#?,NodeTraversal#100	0.058722021951470346	0.0	0.058722021951470346		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#beginTraversal#?,NodeTraversal#90	0.058722021951470346	0.0	0.058722021951470346		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#?#PeepholeOptimizationsPass#?,AbstractCompiler,AbstractPeepholeOptimization#45	0.05862103817605492	0.0	0.05862103817605492		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#process#?,Node,Node#58	0.05862103817605492	0.0	0.05862103817605492		_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#toArray#?,CheckLevel#99	0.027703063158526546	0.027820744203732862	0.05512847488770088	!(p.level == level)	_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#140	0.02719641466102106	0.02720647808954716	0.05440289275056822	!(sourceCompare != 0)	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#CheckLevel#level#?,JSError#65	0.027136267706462856	0.027136267706462856	0.05421278576015697	type == Token.SCRIPT	_
com.google.javascript.jscomp.Compiler#void#report#?,JSError#1710	0.027106343491104655	0.027451402562301407	0.05384039326076438	!(newLevel != null)	_
com.google.javascript.jscomp.ComposeWarningsGuard#CheckLevel#level#?,JSError#78	0.026593487520457093	0.0258803470681335	0.051726094726320684	!(newLevel != null)	_
com.google.javascript.rhino.Node#Node#copyInformationFromForTree#?,Node#1916	0.050898659855928764	0.0	0.050898659855928764		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#110	0.026388990698462976	0.024922239313961342	0.049844478627922684	!(last.getType() == type && NodeUtil.isAssociative(type))	_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node,boolean,boolean#1584	0.02716629124620806	0.02716629124620806	0.045109465480712596	type != node.getType() || getChildCount() != node.getChildCount() || getNodeClass(this) != getNodeClass(node)	_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#228	0.020901483117353754	0.020901483117353754	0.04162714992459571	binOp	_
com.google.javascript.jscomp.NodeUtil#boolean#mayHaveSideEffects#?,Node,AbstractCompiler#690	0.03901371573204352	0.0	0.03901371573204352		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#461	0.019014018499356047	0.019014018499356047	0.03802803699871209	!(lineLength > lineLengthThreshold)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAssignment#?,Assignment#372	0.01891511969643836	0.018918504347032943	0.037833624043471306	!(!validAssignmentTarget(target))	_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#70	0.018844459036110227	0.018844459036110227	0.037688918072220454	!(n.getLineno() == -1)	_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#60	0.018712029714127994	0.018712029714127994	0.0372337243785439	n.getType() == Token.SCRIPT	_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#839	0.018579146207522112	0.018579146207522112	0.037158292415044224	!((NodeUtil.precedence(n.getType()) < minPrecedence) || ((context == Context.IN_FOR_INIT_CLAUSE) && (n.getType() == Token.IN)))	_
com.google.javascript.rhino.Node#void#removeChild#?,Node#682	0.01853123291652753	0.01853123291652753	0.03693025558640051	!(prev == null)	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#143	0.018461625854057043	0.018461625854057043	0.036923251708114085	statementStarted	_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#1029	0.018408372559188167	0.018408372559188167	0.036816745118376334	NodeUtil.isLatin(s)	_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#2406	0.018399022669872974	0.018399022669872974	0.03679804533974595	!(c > LARGEST_BASIC_LATIN)	_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#560	0.018423987433960506	0.018423987433960506	0.036654081354734816	!(child == first)	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#189	0.018251335818524617	0.018278756253377788	0.0365300920719024	!((isWordChar(c) || c == '\\') && isWordChar(getLastChar()))	_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#154	0.018251335818524617	0.018251335818524617	0.03650267163704923	!(statementNeedsEnded)	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1410	0.01803632566770216	0.018039260073589584	0.036075585741291744	!(res != null)	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1368	0.018024602347862503	0.018024602347862503	0.03604627743588469	!(diff != null)	_
com.google.javascript.jscomp.CompilerOptions#void#addWarningsGuard#?,WarningsGuard#933	0.0180158248443725	0.0180158248443725	0.036031649688745	warningsGuard == null	_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,int,SourceMap,SourceMap.DetailLevel,Charset,boolean#639	0.017914359097500464	0.017995393768717362	0.03590975286621782	!(createSourceMap)	_
com.google.javascript.rhino.Node#Class#getNodeClass#?,Node#1385	0.017954739285163532	0.017954739285163532	0.035909478570327065	!(c == FunctionNode.class || c == ScriptOrFnNode.class)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#114	0.017914359097500464	0.01798375003164016	0.035898109129140626	!(createSrcMap && !mappings.isEmpty() && mappings.peek().node == node)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#93	0.017914359097500464	0.01798375003164016	0.035898109129140626	!(createSrcMap && node.getProp(Node.SOURCENAME_PROP) != null && node.getLineno() > 0 && sourceMapDetailLevel.apply(node))	_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#584	0.017914359097500464	0.017914359097500464	0.03582871819500093	!(root == null)	_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,Charset#48	0.017914359097500464	0.017914359097500464	0.03582871819500093	outputCharset == null || outputCharset == Charsets.US_ASCII	_
com.google.javascript.jscomp.NodeTraversal#Compiler#getCompiler#?#368	0.03566881875032108	0.0	0.03566881875032108		_
com.google.javascript.rhino.Node#Node#cloneTree#?#1883	0.017859990659227328	0.017859990659227328	0.03564919233334783	!(result.first == null)	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1183	0.017484762112905904	0.017560081436822507	0.03504484354972841	!(options.sourceMapOutputPath != null || options.nameReferenceReportPath != null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1180	0.017394592861488423	0.017394592861488423	0.03478129642200645	lastVarArgs	_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1162	0.01736833685729687	0.01736833685729687	0.03471053624777927	!(lastVarArgs && i == max)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#defineProperty#?,String,JSType,boolean,boolean,Node#438	0.017344807828399006	0.017344807828399006	0.03465579747662937	!(objType.isEquivalentTo(prototype))	_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1221	0.01665048655513923	0.017360483211470365	0.0340109697666096	!(options == null)	_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType#272	0.017000510022951148	0.017000510022951148	0.03398874973753867	prototype == null	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#224	0.016395645894598822	0.01811308890005546	0.03266064711040771	outStream == null	_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#64	0.01878783393176317	0.01878783393176317	0.03220491266747088	externs != null	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addVarArgs#?,JSType#104	0.014237850952891042	0.01740512865461766	0.031642979607508705	!(!type.isEmptyType())	_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#1017	0.01744215525795456	0.01744215525795456	0.03140123139869682	typeRegistry == null	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototype#?,FunctionPrototypeType#300	0.013937366833451512	0.017290276521281022	0.031222231835664842	!(superClass != null)	_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#832	0.01704490429270497	0.01704490429270497	0.030982271126156483	subTypes == null	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#49	0.01340261027851321	0.017487435419566724	0.030890045698079932	!(root == null)	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#144	0.030247530200945175	0.014020681738574256	0.030247530200945175		_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#defineProperty#?,String,JSType,boolean,boolean,Node#89	0.014729793076583796	0.014729793076583796	0.029459586153167593	!(proto != null && proto.hasOwnDeclaredProperty(name))	_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#50	0.014678923792502562	0.014678923792502562	0.029349946769645887	group.matches(type)	_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#112	0.014678923792502562	0.014678923792502562	0.029270080437748838	guard.enables(group)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#defineProperty#?,String,JSType,boolean,boolean,Node#230	0.01456945974603882	0.01456945974603882	0.02913891949207764	!(hasOwnDeclaredProperty(name))	_
com.google.javascript.rhino.jstype.FunctionPrototypeType#String#getReferenceName#?#67	0.014459384601444056	0.014459384601444056	0.028918769202888113	!(ownerFunction == null)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,String,Config,ErrorReporter#162	0.013205995826747507	0.015623093000542114	0.02882908882728962	!(node.getComments() != null)	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isImplicitPrototype#?,ObjectType#451	0.014779580449136978	0.014779580449136978	0.02871424073496933	current.isEquivalentTo(prototype)	_
com.google.javascript.rhino.jstype.FunctionType#?#FunctionType#?,JSTypeRegistry,String,Node,ArrowType,ObjectType,String,boolean,boolean#133	0.014693177484605833	0.014693177484605833	0.028648175402694737	!(isConstructor)	_
com.google.javascript.jscomp.Compiler#void#initInputsByNameMap#?#443	0.014301776319421837	0.014301776319421837	0.028603552638843673	!inputsByName.containsKey(name)	_
com.google.javascript.jscomp.Compiler#void#initBasedOnOptions#?#349	0.014279886949438495	0.01432082875315512	0.028600715702593614	!(options.sourceMapOutputPath != null)	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#isEquivalentTo#?,JSType#155	0.01468525364350504	0.01468525364350504	0.028592934890891923	thatObj != null && thatObj.isNominalType()	_
com.google.javascript.jscomp.Compiler#void#initModules#?,List<JSSourceFile>,List<JSModule>,CompilerOptions#324	0.014291548761875737	0.014291548761875737	0.028571435711314232	!(modules.size() > 1)	_
com.google.javascript.jscomp.Compiler#void#fillEmptyModules#?,List<JSModule>#391	0.014279886949438495	0.014282799726001058	0.028562686675439555	!(module.getInputs().isEmpty())	_
com.google.javascript.jscomp.Compiler#void#checkFirstModule#?,List<JSModule>#376	0.014279886949438495	0.014279886949438495	0.02855977389887699	!(modules.isEmpty())	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addOptionalParams#?,JSType#80	0.01426970624756423	0.01426970624756423	0.02853941249512846	!(hasVarArgs())	_
com.google.javascript.jscomp.JSError#JSError#make#?,String,Node,DiagnosticType,String#113	0.02853650727676748	0.0	0.02853650727676748		_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,DiagnosticType,String#157	0.02853650727676748	0.0	0.02853650727676748		_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createOptionalType#?,JSType#899	0.014250856858528702	0.014250856858528702	0.028459932820501573	type instanceof UnknownType || type.isAllType()	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#addReferenceTypeIndexedByProperty#?,String,JSType#626	0.014130835473605538	0.014262447634628236	0.0283918724932591	!(typeSet == null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerPropertyOnType#?,String,JSType#609	0.014108316199577508	0.01422488059151916	0.028314978942862425	!(typeSet == null)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isEquivalentTo#?,JSType#642	0.014163396676512622	0.014163396676512622	0.028314025226015827	that.isConstructor()	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addRequiredParams#?,JSType#63	0.014152045525279001	0.014152045525279001	0.028304091050558002	!(hasOptionalOrVarArgs())	_
com.google.javascript.rhino.jstype.InstanceObjectType#String#toString#?#97	0.014126604895553455	0.014126604895553455	0.02825320979110691	constructor.hasReferenceName()	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isSubtype#?,JSType#736	0.014164817491751837	0.014164817491751837	0.02824932453400536	JSType.isSubtype(this,that)	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#56	0.014591156645246276	0.014591156645246276	0.028201953745447754	guard instanceof ComposeWarningsGuard	_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#168	0.014055261482651724	0.014055261482651724	0.028110522965303447	hasReferenceName()	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#140	0.014167660405476751	0.014167660405476751	0.027893361686627455	alternate.isSubtype(current)	_
com.google.javascript.rhino.jstype.FunctionType#void#clearCachedValues#?#848	0.01393195531438382	0.013946852184589265	0.027878807498973084	!(!isNativeObjectType())	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#implicitPrototypeChainIsUnknown#?#471	0.013934660285832352	0.013934660285832352	0.027869320571664705	!(p.isUnknownType())	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#456	0.013934660285832352	0.013934660285832352	0.027869320571664705	!(isUnknownType() || implicitPrototypeChainIsUnknown())	_
com.google.javascript.rhino.jstype.FunctionType#FunctionType#getSuperClassConstructor#?#605	0.01393195531438382	0.01393195531438382	0.02786391062876764	!(maybeSuperInstanceType == null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#418	0.013211757353930011	0.01461451122986416	0.027820507056611668	n == null	_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType,boolean#114	0.013938720698803529	0.013938720698803529	0.02775979039424554	nativeType || implicitPrototype != null	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isUnknownType#?#473	0.013878184541334222	0.013878184541334222	0.027703216131567496	!(implicitProto == null || implicitProto.isNativeObjectType())	_
com.google.javascript.rhino.jstype.FunctionType#FunctionPrototypeType#getPrototype#?#260	0.013937366833451512	0.013937366833451512	0.02769941389753102	prototype == null	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtype#?,JSType,JSType#894	0.013946852184589265	0.013946852184589265	0.027627523626531612	thisType.isEquivalentTo(thatType)	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1663	0.01412942485863086	0.01418475390906605	0.02758736418757926	!(parserConfig == null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#getReferenceName#?#410	0.013788185828493343	0.013788185828493343	0.027576371656986686	className != null	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#reduceAlternatesWithoutUnion#?#176	0.013743838128886474	0.013743838128886474	0.02746953941003718	size > 1	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#build#?#194	0.013743838128886474	0.013743838128886474	0.027450186529310014	result == null	_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,String,String,Config,ErrorReporter,Logger#106	0.013964519336948639	0.013964519336948639	0.027261263097177184	config.isIdeMode || config.languageMode != LanguageMode.ECMASCRIPT3	_
com.google.javascript.rhino.jstype.JSType#boolean#isEquivalentTo#?,JSType#323	0.01358690635750947	0.01358690635750947	0.027157538716213365	!(jsType instanceof ProxyObjectType)	_
com.google.javascript.jscomp.JSError#int#getCharno#?#200	0.02704679085199144	0.0	0.02704679085199144		_
com.google.javascript.jscomp.BasicErrorManager$ErrorWithLevel#?#ErrorWithLevel#?,JSError,CheckLevel#179	0.02701716134791496	0.0	0.02701716134791496		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#142	0.01341707873570771	0.01341707873570771	0.02683415747141542	!(n.getType() == Token.OBJECTLIT)	_
com.google.javascript.jscomp.Compiler#Tracer#newTracer#?,String#850	0.013414664072008555	0.013414664072008555	0.02682932814401711	!(options.tracer.isOn())	_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#858	0.013414664072008555	0.013414664072008555	0.02682932814401711	!(options.tracer.isOn())	_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler,String,String#96	0.01341707873570771	0.01341707873570771	0.02681968901422092	!(root == null || compiler.hasHaltingErrors())	_
com.google.javascript.jscomp.Tracer#?#Tracer#?,String,String#252	0.01339900047184581	0.01339900047184581	0.02679800094369162	!trace.isInitialized()	_
com.google.javascript.jscomp.Tracer#long#stop#?,int#411	0.01339900047184581	0.01339900047184581	0.02679800094369162	!trace.isInitialized()	_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#959	0.01339900047184581	0.01339900047184581	0.02679800094369162	!(t == null)	_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#262	0.013205995826747507	0.013585652432320372	0.02679164825906788	!(irNode.getLineno() == -1)	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#440	0.01340381419589974	0.01340381419589974	0.026783611504209652	type == Token.SCRIPT	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#526	0.013379797308309913	0.01338219318930473	0.026761990497614643	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#543	0.013379797308309913	0.01338219318930473	0.026761990497614643	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#206	0.013378599850276613	0.013380995087937962	0.026759594938214573	!(cb instanceof ScopedCallback)	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#782	0.01341707873570771	0.01341707873570771	0.026709123169491478	result != item.next	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name,boolean#670	0.013268622310856881	0.013268622310856881	0.026537244621713762	!(isReservedKeyword(nameNode.getIdentifier()))	_
com.google.javascript.rhino.Node#Object#getProp#?,int#793	0.013392990603648501	0.013392990603648501	0.026487560625621603	!(item == null)	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1173	0.013470533444360345	0.013470533444360345	0.026465219704117852	!(lineCharNo == -1)	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#308	0.013246485594039141	0.013246485594039141	0.02645248142078665	lineIndex == -1	_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#180	0.013205995826747507	0.013209451838276138	0.026415447665023645	!(fileOverviewInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode#225	0.013205995826747507	0.013205995826747507	0.026411991653495014	!(comment != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#412	0.013205995826747507	0.013205995826747507	0.026411991653495014	!(directives != null)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#238	0.013205995826747507	0.013205995826747507	0.026411991653495014	!(jsDocInfo != null)	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1130	0.013204844425565953	0.013204844425565953	0.026409688851131905	charno == -1	_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#62	0.013219836175517261	0.013219836175517261	0.02640057053159138	annotationNames != null	_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#836	0.013103560459023979	0.013103560459023979	0.026205996100632345	value != 0	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1161	0.013191051060632654	0.013191051060632654	0.026185737320390163	lineCharNo == -1	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#278	0.013076644524148537	0.013076644524148537	0.026153289048297074	!(null == str)	_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#606	0.013163593509137896	0.013163593509137896	0.026110272367553932	!(last == null)	_
com.google.javascript.rhino.Node#void#removeProp#?,int#764	0.013413457228942641	0.013413457228942641	0.0260960943451218	result != propListHead	_
